x,y
357.42611920529805,680.0512052980132
360.12586567164175,762.1664776119403
361.31321739130436,855.6933913043479
361.8794117647059,375.6801176470588
365.589,577.891125
368.0621756756757,91.98425675675676
371.328125,627.083625
365.253,989.0579999999999
368.689465648855,1197.601145038168
377.5222723404255,747.5106382978723
373.52134615384614,907.2444230769231
379.3890731707317,840.1932
377.18265789473685,439.01550000000003
378.39294915254237,467.75898305084746
377.93095890410956,512.1761917808219
377.52445161290325,664.6012258064516
385.09054205607475,684.7424859813084
387.22806818181823,649.3324090909091
385.54904347826084,916.0145217391304
396.97056,468.63306000000006
401.6688365019012,869.896813688213
399.204,900.576
403.47232258064514,1441.768412903226
406.0892093023256,523.908
410.41155048859935,945.1448794788273
408.3892105263158,24.417473684210528
413.4202434782609,651.6752869565217
421.747509202454,460.8098282208589
417.14952631578944,845.6257894736842
414.099,674.73
424.0128529411765,928.6897941176471
418.2346,720.1628
419.05176923076925,675.2727692307693
424.4772,2.94
423.8745,318.8889375
430.1906,477.0934
424.9035,1049.7025
430.8823448275862,79.01503448275862
422.772,499.50600000000003
424.8032727272727,501.9381818181819
429.368625,1137.126375
436.5046451612903,877.333935483871
436.7961818181818,671.0645454545454
437.248,102.676
440.724375,689.117625
446.1578255033557,786.9492080536912
440.1329491525424,359.1384406779661
437.1708292682927,654.5085365853658
443.1585789473684,509.73797368421054
446.0017215189873,3.7066329113924055
449.9793290322581,746.2289032258066
453.62873159144897,1389.1751401425179
451.4655223880597,494.85465671641794
448.46025,612.255
450.30867567567566,810.3375
453.95966563467493,879.3785758513932
459.4281702127659,97.32651063829788
458.5043076923077,415.7013665158371
456.51746341463416,1332.608780487805
459.42040837696334,1103.2988795811518
462.9500566572238,1054.5746685552408
463.89781395348837,942.8443255813953
475.1068753056235,338.7419119804401
465.7848837209302,787.667023255814
466.88856338028165,579.2007042253522
466.0418823529412,684.4579411764705
468.8624594594595,834.8169729729731
474.00462765957445,762.2403510638298
476.3659384615384,1202.0529230769232
478.05053333333336,376.2350666666667
479.12483236994217,929.7095722543353
481.7009473684211,689.7446315789474
483.6957631578947,1114.2058421052632
491.8890445103857,964.4578397626112
485.4061865284974,49.01726424870466
482.031375,907.1186250000001
488.90837086092716,1068.604331125828
487.3973023255814,858.1039534883721
490.62181690140847,390.5210281690141
493.9978974358974,763.6536923076923
493.38284210526314,801.5125263157895
495.5358778625954,741.5330839694657
503.2425735849057,367.5177509433962
495.4113818181819,1488.158509090909
506.76263513513516,827.8553310810811
506.2633578947368,1004.0053578947369
502.7235140186916,385.4175140186916
504.21,631.8795
503.65704635761597,671.6167152317881
501.438,516.894
504.01482352941173,725.0484705882353
500.66921739130436,810.8647826086957
505.17468749999995,921.7726875
503.2091489361702,42.03574468085106
506.9022471910112,951.301415730337
508.8104608695652,1476.3798000000002
511.2389893992933,780.9502261484099
508.68899999999996,422.00100000000003
510.71999999999997,106.596
514.5462639593909,877.303461928934
517.5677213114753,1457.815868852459
517.0605517241379,1191.942620689655
519.7120147058823,396.1087941176471
519.6895454545454,982.254
524.8282093862815,437.9782743682311
518.7403846153846,650.2714615384615
516.9198461538462,1093.68
522.9953217391304,1066.4798869565218
532.9596363636364,871.5986363636364
531.8623333333333,578.5103333333333
533.7418878504673,907.4131401869158
532.8009473684211,1085.0987368421052
542.4150145631069,493.8514951456311
533.1445,689.56475
535.0701176470589,1179.5230588235295
539.8509375,1101.4486875
544.3533975903614,367.65585542168674
546.0318620689656,945.4909655172413
542.3149565217391,807.6819130434783
545.6829677419355,1121.6194838709678
548.6558823529411,613.0678235294118
553.7827155963304,408.5116513761468
552.769,913.4923
553.13748,742.91742
555.5658539325843,967.2319213483146
553.0677804878048,1025.733731707317
561.6537652173913,732.6543913043478
565.6912479564033,938.7460054495913
560.4272658227848,1052.6763037974683
559.8035234042553,1217.7004595744681
560.3506363636365,394.8553636363636
561.8871859296482,430.54896482412056
559.2926440677966,477.6553220338983
560.934705882353,770.8507058823529
559.9402941176471,902.727
564.7255051546391,66.2727525773196
568.2937183098592,838.7509436619719
578.3693352033661,1090.8274165497896
569.0975294117648,675.6811764705883
569.1313894736842,982.3437473684211
572.3668695652174,711.812347826087
570.070523076923,1496.8625538461538
576.4454838709677,447.3921290322581
580.5977943925234,763.3916074766355
574.4887826086956,816.6744782608696
577.3560394736843,901.6999342105263
578.394,492.10200000000003
578.5803947368421,885.7485
583.8451698113208,1114.1656981132076
586.0616511627907,1487.4656511627907
583.4325,598.563
589.7895652173913,541.8821739130435
586.7083820224719,823.4015056179775
586.9758461538462,926.1969230769231
594.5893333333333,359.61333333333334
593.8299574468085,80.08059574468085
598.0726956521739,1020.9277826086957
601.6785109489051,636.2567737226278
599.5395,501.3568636363636
600.3229787234043,407.10868085106387
600.8215221238938,907.6404424778761
600.9487826086956,1279.2286956521739
605.2379351351351,1091.2390054054054
600.8257500000001,1193.52975
612.7228799999999,449.2908
610.7600377358491,621.3606792452831
615.832,743.1028181818182
618.7761325301205,1322.9256144578312
620.1353164556963,1366.003082278481
617.8922790697675,1057.3744186046513
622.4553658536586,946.4612926829268
622.7945581395348,332.98576744186045
628.1024166666666,1110.536
634.6821277955272,777.270249201278
629.958,633.031
627.8111756756757,930.7841351351352
627.7027826086957,1408.0874347826086
625.2497999999999,1445.212125
632.624331210191,370.97369426751595
632.079,806.895
635.375543478261,1362.2202391304347
638.5246229508197,385.0869836065574
638.6135225806452,507.04757419354837
637.01071875,651.6050625
638.0284235294117,584.6726117647058
642.8860122699386,834.702073619632
641.860397260274,1432.0840684931507
643.2987272727273,1042.6799090909092
647.0411460674158,1466.2531516853933
648.5893448275862,333.1121379310345
651.864764940239,1098.251641434263
646.1532,970.1706
654.0843495145631,667.1687766990291
654.7476393442623,450.2682295081967
659.2004999999999,1407.3975
664.6340730337079,886.1424269662921
659.3728235294118,975.6476470588236
660.31812,472.91076
664.8085550239234,632.085933014354
668.5718443113773,940.8246467065868
669.5021454545455,1343.6187545454547
665.028,434.385
673.8761489361702,784.4827021276596
673.158786885246,808.663868852459
673.365785046729,1248.668831775701
671.1238481012658,396.4199240506329
672.966,967.4978216560509
676.542729281768,1082.3455690607734
678.5959626168225,337.3773644859813
681.115877094972,675.0354972067039
679.5371578947369,634.4416842105263
682.4644615384615,864.4730769230769
681.8676666666667,1008.2076666666667
694.153035971223,797.6896834532374
685.6347272727273,426.86127272727276
688.7016818181819,813.8254090909091
704.6953555840822,840.2018048780488
693.6264339622642,1067.1367924528304
690.3654545454546,1472.8865454545455
694.172347826087,751.464
698.3516842105263,694.6578947368421
697.5885,378.837375
701.9761304347826,678.2004782608695
703.134,730.512
703.7979827586207,1199.3945431034483
701.2100454545455,1240.7033863636364
704.0352666666666,1357.5580666666667
705.0173454545455,1425.873272727273
711.174097165992,628.9088502024291
708.4925217391304,1256.5815652173912
711.6216545454546,1078.0846363636363
711.3838846153845,542.0568461538462
715.2180000000001,870.408
713.8932500000001,1046.6155
714.6056842105263,769.2123157894737
716.4849176470589,460.404
721.64064,82.8786
721.4200000000001,857.787
720.8521463414634,1026.879256097561
718.7932500000001,1352.46125
718.6095,418.72950000000003
729.2375999999999,633.0370784810126
728.6946990291262,811.3001359223301
725.7481875,1275.574125
726.7161176470589,735.7436470588235
736.1967878787879,1180.5911515151515
733.8192324324324,1131.8729837837836
736.8067636363636,467.5000909090909
733.7128235294117,1454.914588235294
739.2699060402686,25.252429530201344
740.8513170731708,900.973756097561
744.0629752066116,760.4735206611571
743.2010526315789,1060.236947368421
741.2328,701.634528
741.4851678832117,714.6646423357664
754.2470097087379,1422.8308398058252
740.5732173913044,829.2333913043478
747.954248275862,862.3557310344828
751.7442966101695,932.5916694915253
750.0600825688073,1010.7639082568807
746.809,461.139
748.4335384615384,976.9318461538461
749.203875,1126.1210625
752.8546380368099,1164.7053496932515
755.1601634241244,1360.5381945525291
774.1132505415163,870.984233935018
760.8985965770172,1231.729173594132
766.178,643.9813333333334
764.1713333333333,1301.7503333333334
765.9211304347826,1105.5230869565216
766.244705882353,1153.7828235294119
768.7485671641791,388.5670746268657
778.6392657534246,990.3845095890412
778.3084615384615,1133.0929615384616
776.4064411764706,1317.0335294117647
779.8293149171271,1166.9737127071824
779.7188391608391,792.0113286713287
788.229891891892,745.5204324324324
801.8098533604888,1172.325299389002
790.3735251798561,117.11564028776979
792.33,426.2540625
792.8585393258427,967.3954382022472
794.2673846153847,561.9923076923077
799.0298076923077,345.71007692307694
798.149172413793,727.6652068965517
804.6640945945946,897.6018648648649
801.2454545454545,1188.409090909091
806.6668235294118,707.1045882352942
804.6119325842697,878.5711011235956
804.2958,114.99075
805.1495094339622,620.7116603773585
810.9508235294118,1117.4643529411765
820.3972,911.3346666666667
823.9483636363636,869.2510909090909
822.129,1073.7615
822.8643307086614,1490.8300157480314
829.3701315789474,743.073394736842
823.6877727272728,1227.2829545454547
826.4182500000001,568.953
828.24525,34.468875000000004
833.6519999999999,600.81
830.5643414634146,624.7141463414633
832.6368,692.7948
832.9189615384615,1430.1743076923078
837.1217647058824,866.628
836.4141692307692,1177.3410923076924
840.1389230769231,630.5621538461538
842.5648,894.0148
841.939,1299.921
848.61,529.722
849.0609056603774,484.51200000000006
850.0619531250001,93.622921875
856.1933333333334,602.9566666666667
855.0384705882352,1000.188
855.6053333333333,368.3738333333333
856.2192413793103,115.77010344827586
852.56325,1175.59575
862.4998846153846,1283.3156538461537
862.5731896551724,1442.507198275862
860.5674,1460.5626
864.240406779661,764.529559322034
868.5179999999999,581.952
871.7953548387096,713.9078709677419
873.306754491018,361.98441916167667
874.0840499999999,938.2881375
874.3025454545455,1157.4726545454546
880.7353333333333,571.9373333333333
878.2790625,1483.1656875
880.4095081967213,736.5712131147541
885.2035862068965,412.78106896551725
884.1401470588235,558.5783823529412
884.9694000000001,501.1671
885.3018461538461,1284.078923076923
892.0429411764705,385.9231764705882
888.1432325581395,1206.8836744186046
892.7447586206897,606.7768965517241
890.2320000000001,1031.9645
897.5363793103448,351.24382758620686
893.791956521739,1233.5345217391305
892.72512,1305.83628
897.7036551724138,113.17986206896552
902.5847419354839,1436.9558225806452
903.6896498054475,1462.6236887159534
904.3982769230769,526.9701230769231
900.7013898305086,1354.7669491525423
904.4311111111111,1403.5705185185186
903.3755294117648,50.89658823529412
903.1110967741935,997.5704516129032
910.0769999999999,1132.9584
916.5939999999999,94.98241666666667
917.2648800000001,585.66816
915.3187105263158,1413.1032631578946
928.2316027972028,1445.5992335664337
928.4784444444444,365.3035555555556
922.0422272727274,1229.178681818182
931.7720487804879,668.534487804878
926.4337297297297,1035.340864864865
924.3686666666666,1482.005
923.3544193548388,1321.6343225806452
925.0537058823529,72.66123529411765
926.9548615384615,1367.1135692307691
931.9325013927577,579.7368802228413
930.7734545454545,829.8016363636364
930.4767169811321,1196.8240754716983
937.9461724137931,1254.376344827586
935.5761219512195,1389.8545243902438
939.1639764705882,1469.0228823529412
938.2306956521738,1008.8034782608696
945.3246101694915,922.3926101694915
941.7396239999999,1343.0531520000002
947.2880454545455,119.5845
950.49998630137,659.1983424657534
953.7244137931034,601.65
949.3977073170732,391.84463414634143
950.3306929133857,1153.975464566929
952.6970097087378,827.4101941747573
953.5457647058822,361.4384117647059
957.5634444444444,1332.8217777777777
963.252888888889,1303.557888888889
963.8923636363636,593.7597272727273
967.7626875,948.7996875
963.6322499999999,969.6959999999999
968.1250791366907,433.4934820143885
966.1909090909091,495.1427727272727
962.7988695652175,1283.4633913043479
963.7069787234043,1385.6782978723404
979.614,1496.592
971.0195575221239,535.2764336283186
970.5008372093023,832.2046046511628
973.9330263157896,930.9432631578946
975.1002327790974,1082.2852304038004
971.4182625,9.1287
970.4793,1419.3585
977.9736521739131,570.1993043478261
977.1018041958042,1232.8077902097903
981.270864,554.820336
978.5214782608697,650.359956521739
979.2755327102805,992.0686542056075
985.2518360655737,91.20747540983606
987.3752903225807,847.6304516129032
987.0958125,894.9084375
990.2488584905661,1430.2087641509436
999.1623715596331,946.9847889908256
992.6746666666667,1232.6113333333333
999.6309473684212,962.4755368421052
999.287625,977.048625
1007.3460910815938,1366.6046072106262
997.6800521739132,50.39671304347826
999.8329090909091,930.5672727272728
1007.0118947368421,1494.6861531100478
1010.2506900958467,506.7244984025559
1010.2878947368422,990.8805789473685
1005.5308846153847,541.6667307692308
1010.9713220338983,1469.0033898305085
1019.2055056179776,583.8294943820225
1018.4359805825242,134.08968932038835
1025.4915508155584,958.8457716436639
1022.6752941176471,620.0385882352941
1021.3099826086956,1406.3374956521739
1025.1140869565218,1018.1859130434782
1023.74475,826.32375
1028.853,11.7894
1033.3565454545453,918.8569090909091
1040.8688181818181,984.9219545454546
1043.82225,1014.77925
1046.634048582996,1409.1967530364373
1045.611,677.9115
1049.35656,1384.43424
1063.741101030928,915.4159793814433
1058.79965625,703.7211562499999
1062.81,636.7229513513513
1067.641544117647,1005.7718382352941
1071.9725950413222,131.46902479338843
1066.5333797468354,1386.995240506329
1069.9375135135135,431.78270270270275
1072.1216680851064,934.537174468085
1072.2850147058823,1341.8268088235295
1076.520338028169,389.70321126760564
1073.5573333333334,562.1933333333333
1076.0861780104713,885.338670157068
1078.4735811518324,1372.3412041884817
1082.214,1151.0298202247193
1086.12,104.53357894736841
1087.308710526316,377.48439473684215
1088.473909090909,404.3569090909091
1091.412,1084.3463076923078
1093.0596923076923,596.232
1096.4124705882352,952.4735294117648
1097.0034123711341,1030.112350515464
1096.9970869565218,982.3946086956522
1100.9080975609756,1231.4311902439024
1106.2312592592593,108.48237037037038
1105.0422352941177,428.9503235294117
1103.4020454545455,392.4499090909091
1108.2286336633663,445.75057425742574
1108.352102189781,997.5033722627737
1112.734693069307,1165.095801980198
1112.7373179190752,1373.268901734104
1117.7793529411765,1023.1459411764706
1122.4770191082803,1193.587566878981
1127.728875,810.711125
1141.1098892307693,469.00146461538463
1138.4387873462215,1234.0962601054482
1137.1825161290321,433.3907741935484
1136.7957391304349,67.24930434782608
1143.100203488372,1053.487465116279
1135.9506666666666,144.35399999999998
1138.1883333333335,388.97833333333335
1140.181,501.9315
1148.3338461538463,816.6566153846154
1147.00425,420.9933
1146.473245508982,561.9554730538922
1150.1705526315789,631.0168421052631
1161.0238416886543,1288.653197889182
1154.3794382022472,858.4436629213483
1157.849,949.3119999999999
1161.03295,1248.93895
1160.4352941176471,886.0381764705883
1159.5838604651162,1068.1361860465117
1163.964375,1207.203576923077
1162.7057647058825,1036.0016470588234
1169.9152137931035,583.6771862068965
1168.1063773584906,833.9836981132075
1172.0548156424582,1443.6615418994413
1173.039,1122.2715
1176.9050177935944,1268.096284697509
1174.131,1378.468
1175.7602769230768,1072.3830923076923
1182.2412,852.327
1184.6218695652174,1230.4730869565217
1182.852,1207.26
1186.1936470588234,102.7789411764706
1188.4017115384615,447.54715384615383
1192.3041744966442,57.981140939597324
1192.63725,813.400875
1191.876,1032.2268292682927
1199.9852307692308,845.4793846153847
1204.0656923076924,1133.8050135746607
1200.8777454545454,1393.3141090909091
1210.2065581395348,481.466023255814
1205.2971,1197.3591
1207.6785,1253.5131000000001
1211.9151297709923,815.9509923664123
1215.7832195121953,382.5800487804878
1214.6392222222223,530.082
1219.368454308094,551.8533524804177
1217.9622211055275,725.5358592964824
1215.2929927007299,1420.277518248175
1217.2235675675677,516.271945945946
1221.129,147.74970000000002
1223.2220710659897,1112.224385786802
1220.3205,773.3670000000001
1230.6613846153846,525.0161538461539
1230.096,1249.7147191011236
1229.3951860465115,1157.1122093023255
1237.392,792.096
1245.67065,117.37214999999999
1248.0888,502.37250000000006
1251.1882532751092,1163.1230567685589
1249.9866206896552,408.01117241379313
1251.6493783783785,468.4532432432432
1250.46936,644.62104
1250.2590545454545,820.9495636363636
1252.0066473988438,1254.6220578034681
1253.675923566879,1104.9269044585988
1253.9369724770643,1310.498256880734
1255.6525827814569,1071.6416821192051
1263.542288659794,449.58813402061855
1262.1193846153847,775.0367692307692
1268.414,1190.414909090909
1273.608,512.7662647058823
1269.5431304347826,667.2905217391304
1271.7831724137932,1272.8780689655173
1276.9445131578948,590.5280131578947
1277.6854426229509,1223.8834426229507
1283.174802919708,1118.6721459854014
1288.383109489051,1027.6072554744526
1288.8320869565218,1304.6697391304347
1293.6725925925925,420.4671851851852
1300.8879130434784,1356.3370434782607
1298.3472679245283,978.9767320754717
1303.83225,507.92175000000003
1316.9047500000001,575.2529999999999
1323.6592268041238,1070.4979484536082
1328.5159999999998,1105.37
1332.4058540145986,1120.3073868613137
1338.4820970873786,1075.9458058252426
1340.9070275229358,562.4166055045872
1342.9259174311926,106.93238532110091
1344.6585505617977,1105.1063595505618
1340.1188181818184,1354.8321818181817
1343.3429032258064,948.477193548387
1346.390798206278,1055.2991569506726
1343.943490909091,1411.1919818181818
1347.640875,1124.531625
1358.050909090909,731.4300000000001
1357.1633394495414,1021.4126422018348
1357.464566037736,1086.0914716981133
1359.0805846153846,1123.6272923076924
1365.2650344827587,156.48910344827587
1366.7268461538463,1252.4569615384614
1365.5262352941177,1300.6502352941177
1371.2093181818182,1172.8480909090908
1368.1395,940.7097
1368.949105263158,1196.7347368421053
1374.8442084507042,565.0812507042253
1372.6206666666667,624.3514666666667
1374.3713720930234,1322.6307906976745
1379.742,766.7520000000001
1394.51951543943,1208.6416817102138
1390.3899130434781,1262.5638260869566
1389.4839611650486,1380.4156310679612
1398.7003438914026,416.1124343891403
1396.4856585365853,601.965
1397.9625254237287,765.6208474576272
1409.3073574833174,1121.7274318398474
1396.7904578313253,1181.858746987952
1404.0472405063292,857.0286075949367
1401.018888888889,1256.9044444444444
1403.79855,921.113025
1408.9603664921465,1357.8828691099477
1417.556,540.757
1418.767411764706,788.5228235294118
1420.16112,1310.82056
1419.65544,1377.1548
1421.6451666666667,826.6871666666667
1421.7558510638298,879.6401808510637
1424.27075,504.44275
1427.1620487804878,768.1897317073172
1433.2941,925.699425
1433.09840625,1073.24240625
1438.2020625,1007.997375
1437.1746390532544,816.3353609467456
1449.9503529411763,899.6875588235293
1440.7015000000001,1174.481
1438.7420412371134,1379.8753608247423
1436.5410447761194,1259.3775223880598
1439.351052631579,557.5964210526316
1438.5542500000001,1329.419
1444.5096605504586,1308.7261651376145
1443.393,1218.336
1443.3460851063828,1291.9048085106383
1445.6575945945945,1408.256027027027
1447.8328685258964,728.0927569721116
1450.9789411764707,642.4221176470588
1452.4188,937.9188
1451.8757647058824,1102.2795
1454.9007789473685,1249.4504842105264
1455.9995172413792,775.4604827586207
1460.77575,64.71675
1460.974917073171,1494.503824390244
1462.8912595419847,872.5875114503817
1462.5188307692308,1278.072276923077
1467.4121953727506,1397.3328740359898
1468.1293969465648,1305.7538702290076
1465.9682359550561,697.0574831460674
1468.5043106796118,660.1256213592233
1467.2396666666666,1341.081
1474.8963157894736,590.8537894736842
1474.9476,1326.3096
1478.3557894736841,837.0953684210526
1483.32975,566.38575
1489.1758343558283,862.6149386503068
1482.209320754717,922.3390188679244
1489.834243902439,1378.2146341463415
1494.24324,998.4886799999999
1496.2092352941177,717.3772941176471
1495.9929193548387,1183.0607419354837
1498.3988108108108,1364.4778378378378
