x,y
143.33360487804876,701.1405219512195
139.04664179104478,729.2231194029852
148.8794132231405,1102.7551239669422
148.93678738884398,74.80529345189976
137.5519090909091,621.5694545454546
138.8464,664.8908
159.20733480662983,765.337226519337
144.27777777777777,432.74622222222223
147.02314960629923,1219.4170866141733
140.34825,224.61599999999999
151.57892817679559,292.48289502762435
149.0624885496183,407.94407633587787
169.64019402985073,512.6855373134329
146.3932340425532,1149.3961276595746
148.40109375,1485.38446875
161.70292052980133,534.6059006622517
150.58198032786885,45.98545573770492
163.1821237113402,604.6604041237114
156.3798510638298,1382.3066808510637
159.40344,1452.89508
147.12397590361445,326.0424578313253
158.89328,914.47818
171.36005742935276,971.4052123974476
146.27836363636362,1013.9525454545454
153.44106870229007,1168.636534351145
153.31625806451612,788.1634193548388
156.79566371681415,807.1600884955752
154.66715753424657,223.74104794520548
150.6015,342.54675
150.05025,345.744
159.35966005665725,678.295478753541
166.53763636363635,1076.9359446640315
177.59402575107296,1214.9585150214593
162.8230521327014,1318.049374407583
159.0438401727862,564.2209244060475
159.12464310954064,711.4966219081272
157.48642241379312,22.452982758620692
168.2415,1116.5947734375
164.08671198568874,1252.8896779964223
159.6328125,632.926875
163.95708661417322,368.3657952755906
161.595,421.0668
159.7981875,999.7929375
165.71401875,1154.76676875
169.2780292682927,1479.2545463414635
168.93419417475727,274.941786407767
175.35521476510067,50.321355704697986
159.96795652173913,207.6343043478261
167.17101639344264,738.4921967213114
175.25602981651377,1047.2677844036698
177.842523364486,22.99897429906542
171.714375,936.0166973684211
170.9924275862069,88.2020275862069
166.3485283018868,317.22877358490564
182.56289790209792,879.3243944055944
169.6463109540636,249.92389399293285
173.09547169811322,1022.3758867924528
174.39792802056556,1134.2270591259642
177.0836491754123,1417.9478950524738
168.6915616438356,1498.3126027397261
184.24366844919788,130.90389304812834
171.16227692307694,181.59023076923077
174.39345,476.31528
170.97996774193547,666.2751290322581
182.48609302325582,336.7628372093023
168.462,433.503
175.17089032258065,495.0922064516129
180.28158574610245,560.9441425389756
171.95993181818181,1176.7984772727273
173.52556834532376,1360.3803021582733
186.3474009819967,415.422
179.32001941747575,458.66568932038837
184.46952631578947,701.6413157894737
171.864,431.928
171.549,435.708
181.7796842105263,585.090947368421
181.96264981949457,1275.8432490974728
192.30398068965516,74.05636965517242
178.479,217.6776
182.88529411764705,383.20824705882353
201.7513649754501,648.5807209492634
190.45953903345725,778.6010743494425
178.49772972972974,1293.1311891891892
184.4405581395349,1350.8547906976746
181.74782278481013,651.5635443037975
193.14257407407408,1252.743074074074
185.00236363636364,1466.0157272727274
193.5419552238806,807.3569104477612
185.56869767441862,852.5247906976745
191.4103839009288,1011.9953312693498
187.94453424657536,1330.7567671232878
187.91579032258065,1192.058564516129
189.35203636363636,164.5330909090909
208.56489535798585,1163.0491959087333
189.4716923076923,1315.4916923076923
193.83619123505974,280.82036653386456
188.3345625,304.5380625
188.85384000000002,486.6876
192.3410655737705,746.5117868852459
191.03291275167786,1423.8676510067114
196.39963636363638,453.9722727272727
220.85312307692308,566.9008153846154
215.54541151233465,998.0074386843047
192.89666666666665,1128.6660000000002
205.31818057921637,1050.0412844974446
208.81928878281624,1396.4407088305488
204.83866666666668,471.947
195.01387499999998,729.7814999999999
199.54956,893.8952400000001
203.66401829268293,1303.5018841463414
207.78044881889764,1372.6524330708662
198.16484210526315,604.4684210526316
196.11574137931035,1089.870672413793
211.5788600337268,951.2533608768971
199.73290909090912,33.91690909090909
206.66275916230367,181.86747643979058
215.72743130990418,1431.0182300319489
201.07431147540984,1496.3202295081967
200.4573103448276,242.6868620689655
199.72145454545455,110.34163636363637
200.35326315789473,227.88094736842103
206.4658909090909,493.6290545454546
201.03670588235295,529.6817647058824
217.34803763789748,751.2155976638546
208.11211826086958,857.9206330434783
222.29019198895028,374.8037071823204
218.67920893561106,788.6725781865965
221.86731512195124,68.21258926829269
208.54785826771655,97.58253543307086
210.4569140625,1185.9351328125001
218.6202106969206,1339.4049141004862
210.0884210526316,1482.5557894736842
212.6608132780083,700.0225394190871
207.333,153.2286
212.7883539823009,723.0565752212389
212.27937016574586,814.9387624309393
209.9454,836.49615
211.62309677419356,1204.707677419355
232.51739759036144,1249.883734939759
220.48078431372548,1313.630431372549
224.67642687747036,259.5363438735178
228.39738157894735,219.25243421052633
219.0199876160991,442.95241486068113
223.22538,1115.495388
229.07583050847455,1225.905254237288
257.7531254141032,517.0231405584477
217.0315945945946,3.551837837837838
230.51751219512198,343.6903024390244
219.32829197080292,618.2498102189782
236.9840272479564,893.1976348773842
219.71704812834227,926.7697540106952
230.10422632794456,1465.2769884526558
226.88975806451614,486.09462096774195
227.12744200626958,158.12684012539185
227.78271126760566,38.090598591549295
224.73505785123967,299.2895702479339
226.64077397260272,858.1648561643835
226.3768723404255,1066.9572765957446
224.63329411764707,1199.4421764705883
221.9112,286.9832
233.21604444444444,538.8116222222222
237.50193013100437,54.09985152838428
225.6713052631579,177.2170105263158
243.66963269424824,627.7703975782039
231.23254736842105,1272.8993052631579
225.38934782608695,416.47656521739134
242.676376119403,775.5992059701492
227.3703157894737,1498.750105263158
234.95543362831856,321.03238938053096
233.50090909090906,2.52
247.72983348581886,397.83687282708144
260.19628877005346,429.2706577540107
262.6836821705426,732.5568372093023
234.67462721893492,1364.709727810651
234.92381818181818,1390.179
235.23284916201115,1440.2813631284916
255.3022055622733,15.086785973397824
244.27892045454544,235.57418181818178
245.5861935483871,867.7863870967742
238.56262500000003,933.6199687500001
253.51887272727274,1146.6249978609626
245.15129032258062,1298.9350161290322
240.46076250000002,852.4254375
241.36223999999999,470.24712
243.38180487804877,723.2113170731708
247.79485523385299,811.4066057906459
250.3354973262032,1055.8593368983957
245.65333333333334,1219.6577435897436
244.02334090909093,995.7479318181818
263.2974021352313,1271.5970818505339
255.67819944598338,1445.0042991689752
251.9895867768595,148.32178512396695
263.18849348392706,356.496583840139
258.8558603268945,655.305031203566
255.44683576642336,833.4063065693431
257.0663720930233,1105.6675813953489
247.6759090909091,1335.4453636363637
247.75773248407646,1495.2652738853503
253.98909152542373,105.01181694915255
252.3128275862069,125.47210344827586
250.75783561643834,922.5599178082192
262.53788589881594,1027.37619590958
249.33907894736845,677.0742631578947
252.57172500000001,250.73055
248.49391304347827,529.9669565217391
251.7308181818182,960.0770454545454
253.19136585365854,1077.9115609756097
262.2467529162248,1477.328487804878
254.84534328358208,76.55628358208956
269.87412687224673,1405.54742907489
252.203,202.566
268.9148921679909,1208.5242088535756
263.1524651162791,1316.2868372093023
253.90095652173915,283.4863043478261
267.67812080536913,478.56372885906035
262.7959090909091,547.5816818181819
288.44850988467874,601.9232248764415
275.8555029585799,691.2334319526627
273.22472669491526,988.4529152542373
274.9526790024135,1174.7920691874497
268.0878414839798,381.37947723440135
261.4942909090909,885.3890181818182
260.4062322580645,933.5657032258065
259.77884210526315,1364.0494736842106
256.368,199.626
279.12796153846153,37.21684615384615
276.0038487046632,218.18303626943006
277.0220019512195,569.2952897560976
276.1659724576271,798.2613877118644
271.8897096774193,302.70687096774196
269.8261244813278,331.28066390041494
267.1414329896907,633.0805051546391
273.30857534246576,1380.614602739726
262.836,55.125
265.692,51.534
275.94562204724406,922.8822047244093
288.84461241970024,1088.8837708779445
268.92179999999996,1192.39785
275.7201176470588,98.9915294117647
283.2320713128039,161.77909886547812
283.9758082191781,1122.3080821917808
274.6769565217391,1294.166695652174
280.2694426229508,402.6650163934426
285.04760264900665,455.36900662251657
289.3088654781199,495.6411150729336
277.6808059701492,901.5137014925374
287.33537579617837,1008.5518318471337
294.02962541073384,1252.231334063527
280.49814225941424,1494.7206025104601
275.3769375,241.4199375
283.04674402730376,263.3146279863481
289.02740740740745,330.923012345679
300.24404697986574,1046.3849697986577
285.68004432132966,1341.7076842105262
286.75797524071527,1449.014385144429
288.6362093023256,78.50483720930232
300.93253107344634,544.5223276836158
285.6382941176471,7.130580882352941
281.57556,61.3578
293.52649504950494,727.7188910891089
283.44811764705884,862.5144705882352
290.64840000000004,127.5008
294.10432258064515,203.3892
297.69150193548387,653.4811974193548
286.1689090909091,962.0695636363636
291.7632162162162,1149.251108108108
289.3336463414634,287.973
294.93621276595746,247.5959574468085
298.71149044585985,779.6823821656051
295.93848780487804,942.1026829268292
304.5764006462036,1209.6430516962844
297.13864864864865,1314.876064864865
292.81356213017756,1414.550556213018
295.17809252669036,373.38104626334524
293.58177464788736,17.15552112676056
293.563932885906,93.78205369127517
308.1032513703994,1281.7469882537198
291.67472727272724,873.4472727272727
293.4908780487805,106.16268292682926
325.2479597508385,433.12877335888834
297.28369014084507,830.6390281690142
297.26139130434785,844.9614782608695
298.2708549618321,974.286824427481
306.59947169811323,396.7150943396226
315.48818320610684,692.7522748091603
311.3317165991903,750.5939028340081
320.1200300353357,1181.0572155477032
313.459529548088,1488.80782387022
315.1574334038055,12.375970401691331
337.55569488188974,265.539874015748
308.27278125,1110.4340625
327.415905982906,1141.8658461538462
300.7909180327869,1471.0747868852459
325.94751,567.69636
305.9310288461538,173.52925961538463
301.69042105263156,919.1368421052632
316.8208092485549,1374.2433988439307
335.3946605504587,1399.0052373853212
305.62182,806.2450200000001
312.4782253521127,299.0459154929577
308.68039999999996,33.5748
310.1753454545455,61.892345454545456
309.5080893854749,455.1021452513967
329.5169848229342,118.50406239460371
321.3808043478261,516.4507173913044
315.6866292134832,998.4041797752808
325.6932517605634,378.70331514084506
329.93256327543423,722.5462183622828
313.2551392405063,192.864
318.0462762430939,478.7651933701657
316.9541886792453,852.1340377358491
313.31462400000004,925.4085119999999
323.5307323943662,168.12481690140845
321.9550349344978,959.0729344978166
316.73976923076924,1078.113548076923
316.5364083769634,335.15076439790573
343.2584466689679,1340.397959958578
315.8213333333333,74.774
320.0709341317365,243.70927544910182
320.0757954545454,659.9915795454546
322.6443684210526,1221.864
324.9037070063694,1453.6464840764331
324.0387818181818,595.6867636363636
332.2887798165138,768.2894311926606
330.9064561403509,801.1998596491228
330.5039484978541,38.08498712446352
341.3260180995475,308.4549556561086
339.1588217213115,200.17423770491803
330.38311764705884,407.235705882353
328.5167586206897,834.7456551724138
339.4224346153846,1034.8098923076923
344.60778217821786,339.5748514851485
332.766,1103.7115384615386
334.1292705882353,1436.8264235294118
334.7611337579618,51.92002547770701
335.7445207100592,233.20810650887572
335.2430117647059,19.497388235294117
345.7124272517321,611.8869907621247
350.35283684210526,665.1680368421053
334.53955862068966,857.0667724137932
341.0756833773087,939.5045382585753
337.06741463414636,477.00424390243904
343.4074367541766,1071.4194988066827
390.31034765625003,1235.19301171875
341.1397981651376,1477.4821651376149
342.3312361809045,1250.5563316582914
340.9574157303371,152.6058202247191
339.129,493.92
341.1474230769231,541.65825
358.76342465753424,698.126301369863
346.54817647058826,827.0663161764705
347.35734782608694,978.0065217391306
343.18434965034965,1001.3228811188812
349.1831162790698,1201.1226418604651
341.48964705882355,1020.4567058823529
344.5214810126582,589.4383670886076
342.9578691588785,1053.8581121495326
345.688875,1271.3829545454546
345.8028,1284.5987
345.634988764045,32.80247191011236
354.85636211699165,6.891392757660167
349.93538461538463,57.48830769230769
352.4744018691589,513.9999252336448
360.9723997134671,421.1486819484241
351.642375,536.6694375
366.444065633546,831.2259051959891
355.88551515151516,855.4895151515152
362.43144,960.2101894736842
352.8284516129033,1011.4548387096775
357.8143333333333,1091.384
357.40243636363635,1306.6108363636365
363.1463353293413,1439.8958083832335
370.09717314487636,566.6455971731449
356.33808,1149.90624
351.9412105263158,1405.7687368421052
357.50303289473686,1167.7505921052632
356.74748780487806,1422.547682926829
358.45401492537314,75.94414925373134
367.40990322580643,142.45112903225805
356.25882352941176,180.32576470588234
360.8877735849057,476.8267924528302
364.6157052631579,760.3056631578947
363.82815,1183.81725
364.8828040540541,318.40795945945945
362.6922352941176,105.26929411764706
369.5914090909091,203.80213636363635
362.40534246575345,298.2247397260274
390.58610408921936,391.9591970260223
367.1525454545454,788.29632
371.2189090909091,1001.5539545454544
365.73448453608245,523.380618556701
378.08992741935486,37.00487903225806
378.09770338983054,263.322781779661
366.14307692307693,629.4042461538462
371.5445607476636,124.68347663551401
387.72988034188035,234.416
373.4964545454546,495.87490909090906
365.7465,984.753
379.14744,927.1844399999999
371.87591304347825,1477.7377391304349
374.63670588235294,447.6178823529412
378.41893670886077,679.4749367088608
376.45454237288135,1140.545593220339
375.1571641791045,1249.3332537313431
376.8526086956522,1304.1797391304349
378.0361395348837,88.22051162790697
386.23607766990295,171.9329126213592
374.8668,606.7823999999999
379.01277272727276,732.1513181818182
379.0729090909091,1277.7410082644628
381.2855485996705,1381.7205667215815
382.1433535031847,1460.2731878980892
406.0295892457057,980.7352561613144
386.9874042553192,1111.4034042553192
394.5768688138256,483.5888908091123
392.0231853658537,1150.7317756097561
380.5947914438503,782.9424385026739
396.61175692099937,207.95249291019582
383.8971017964072,991.0880838323353
382.0689171974522,1019.9290700636942
383.89287096774194,1324.9299677419356
384.76247727272727,1356.7465227272728
386.2760818965517,655.270875
396.8742592274678,134.110939055794
396.267201446281,349.70889979338847
386.72473170731706,695.9571585365854
394.362711627907,1489.1052139534884
380.583,71.44200000000001
387.16272,10.584
385.1694,55.28376
383.8092631578947,68.05326315789475
392.68966153846156,893.7141230769231
395.43695857988166,1201.343147928994
398.31796166854565,434.94930101465616
396.0113181818182,591.7841363636363
390.5726086956522,1007.8405217391305
394.3081843003413,1033.5354266211605
395.7650735294117,87.4704044117647
390.38357647058825,815.7877411764706
405.44049295774647,1338.2005246478873
394.6473243243243,513.7054054054054
394.2081818181818,1311.831818181818
394.37565517241376,1440.934551724138
398.5503402061856,1098.853793814433
399.4652535211268,19.776676056338026
401.62824742268043,756.3074226804124
404.85375000000005,952.99903125
394.5816,1077.3252
399.2542105263158,1275.7168421052631
408.92833776091084,41.079108159392796
405.2402208588957,463.51534969325155
404.8197517241379,655.5267310344829
408.3991045576407,1305.750160857909
405.8446304347826,1413.167722826087
403.71324770642207,1430.0011651376146
400.37611764705883,864.5502352941177
410.6326191780822,415.74096986301373
404.9345373134328,540.1569850746268
405.97884782608696,722.9020597826087
402.2013829787234,1057.3115744680852
408.34363943661975,1379.967261971831
406.10983425414366,912.3437237569061
407.3024117647059,606.3778823529411
404.00968695652176,931.3766608695652
405.4712307692308,301.37261538461536
408.6222567567567,681.2973243243243
407.44831213872834,1002.6912485549134
419.8336610169492,1212.5157966101694
425.8936910016978,147.7784261460102
420.9670956521739,266.0227043478261
411.4965555555555,285.58833333333337
412.94230303030304,521.9064242424242
416.9003256637168,578.256371681416
410.991328125,698.027203125
419.4184988452656,1136.2482124711316
410.82105154639174,1173.7965154639176
416.59898327759197,1098.8068093645484
416.29923243243246,241.82056216216216
418.21450169491527,1446.9195050847457
412.73924999999997,1497.7585000000001
423.65108498583567,193.09303682719548
415.773421875,624.7901953125
417.22629441624366,896.9671370558376
421.57061870503594,1039.4925215827338
414.20344736842105,1072.5584210526315
441.64456559999996,449.5070664
416.7009,57.6534
425.1806648044693,99.69310055865922
418.48695000000004,1404.5335499999999
424.6995563139932,17.99821843003413
424.4652,358.92359999999996
422.05977464788737,557.0968732394366
422.8532608695652,663.5844782608696
425.9957950413223,874.9454578512397
424.0404,611.8308000000001
427.0278292682927,320.77551219512196
430.278474012474,1113.364553014553
448.05978902147973,1328.217061575179
426.35285393258425,923.4787752808988
448.10818115183247,406.0801884816754
435.00239999999997,492.91748910891096
443.22546100691017,1170.6551786771965
439.1730976744186,1361.7341581395349
462.28437818181817,563.2967454545455
444.1153440453686,1425.8880510396975
453.7438582677166,348.2350194778285
433.85036301369865,764.1714452054795
430.6205217391304,821.2762173913044
430.64658823529413,849.4755294117648
430.2072426035503,1293.5443313609467
433.335185840708,74.29874336283186
443.28684324324325,240.11377297297298
428.5753043478261,522.3357391304348
440.65982909930716,643.069662817552
433.7361,702.1413
432.57537931034483,788.6068448275862
433.062,1068.026129032258
435.9648275862069,1194.8328965517242
439.2381564792176,1455.2309926650366
441.948,679.266
459.10381034482754,288.8061778584392
436.66853424657535,740.4450410958905
432.054,965.79
444.2465322580645,1397.7149516129034
447.3534413793103,1479.5631103448277
451.2760391061453,200.58601675977653
441.6426827133479,596.8901225382932
444.2806097560976,621.4855243902439
444.63631578947366,722.4415578947369
440.5838181818182,1027.3161818181818
442.663023364486,1276.653785046729
442.5015512195122,117.27588292682927
444.2869389067524,6.457601286173634
443.01095999999995,25.99548
440.48787096774197,916.4975806451612
450.0350842105263,523.8352736842105
443.3542615384615,1223.0829692307693
447.2125875,1063.4494499999998
460.61042553191487,144.98578723404256
446.38608,844.1328000000001
447.62348076923075,1013.9522884615385
457.8858495412845,499.8933247706422
461.12899476439793,97.4725445026178
447.2622,948.2381999999999
453.13632,758.7140400000001
452.74626168224296,817.8365607476636
467.88936305732483,1382.8459872611465
470.3203660322108,1491.9359297218155
457.394427480916,934.2332519083968
455.4615731707317,1138.2801585365853
455.49135483870964,69.35554838709677
467.95454304635757,666.9886490066225
465.3902613430127,914.4723266787659
456.7695517241379,1119.151551724138
458.64856310679613,1207.6977669902913
471.1198645980254,475.86947813822286
472.3635807692308,251.8856307692308
474.48548599670517,637.1832454695223
460.0240615384616,977.0795999999999
461.0655,1017.7411363636364
463.732171875,1229.8697578125
469.39856249999997,231.9219
464.90707537688445,1290.170984924623
462.449076923077,1270.1672307692306
470.0410674846626,610.0193374233129
463.95650000000006,776.7561666666667
462.95464864864863,1004.300027027027
472.55369411764707,376.76388235294115
476.6890130796671,1168.5031747919143
466.4196923076923,171.31153846153845
482.70526143024625,353.17223915592024
476.08923033707873,510.6482696629213
474.9045,539.2317
472.04545161290326,715.0506774193549
466.762935483871,811.44
476.7912150837989,864.6901340782123
474.4114666666667,957.4567333333333
469.198618705036,1446.537107913669
493.06788461538457,1131.645576923077
477.55726666666664,1193.9454333333333
482.15630520646323,1024.8539138240576
473.634,1068.6312
477.6808235294118,4.9461176470588235
483.5433227091633,162.71494422310755
478.2495145631068,78.98609708737864
484.7241649484537,688.4782886597937
483.1057433628319,302.5637256637168
496.4292030848329,194.37556812339332
487.2547105263158,404.56721052631576
494.73024406779666,427.02154576271187
481.0931015625,893.2558359375
477.547875,47.683125
511.9569863013699,231.4522191780822
496.6071853448276,463.5347198275862
480.2632258064516,1413.523548387097
494.30712217194565,802.0941923076923
492.41594207836454,1239.1048211243613
482.4650943396227,1277.757283018868
483.05293953488376,1366.218
478.485,43.659
490.4593282442748,1332.6212061068702
503.77511957484495,587.0877927369353
490.48100917431196,22.834899082568807
502.54938767772506,520.3432151658768
485.81736000000006,660.34752
494.991329842932,925.5366282722513
491.947848,998.085312
485.78600000000006,1082.2728
484.4852727272727,1450.6227272727274
484.3516363636364,1466.3383636363637
491.11769620253165,1394.6597088607596
495.3245821474774,748.8739094437258
502.5136338028169,826.9364225352112
497.63660377358497,1041.847245283019
499.5071506849315,1099.7003835616438
500.59970270270264,72.96932432432432
498.4105573770492,668.1160327868852
537.9204969325153,378.5743006134969
499.5151875,1062.87615
500.4723806646525,1292.3271842900303
501.93084955752215,866.7692389380531
509.6574,135.34542
500.8539375,251.4526875
502.99127724665396,716.6528260038241
498.5505,1202.705
517.0947522935779,345.2677431192661
529.8174,1058.1620538461539
504.0070216718266,1421.4754365325077
522.2798256880734,495.28577064220184
510.23127272727277,1255.192909090909
505.9119130434783,114.64356521739131
512.4827524752475,306.19663366336636
503.7310112359551,1191.7207415730338
506.41080000000005,605.9004
509.6480328947369,846.3080131578947
512.3905714285714,965.8105714285714
523.4326954076852,83.84207685098407
513.9391384615384,364.0873384615385
511.0081052631579,1342.2002631578946
510.02346315789475,1370.2659157894736
508.36434782608694,1393.5088695652173
507.83600000000007,45.21066666666667
532.826871111111,736.0958577777778
511.6269873417721,1203.3494430379747
518.6086906077347,926.0220331491712
521.8518375,157.61891250000002
514.057824,650.746656
514.6044939759036,1001.2612771084338
538.3254619883041,787.866701754386
515.7955384615385,56.90353846153846
511.56,174.636
518.0109917355371,1122.3486446280992
519.3728316831683,1239.6058811881187
524.9616644295302,1289.849033557047
514.3416923076924,174.1610769230769
