x,y
184.27168421052633,1000.5394736842106
187.63733333333332,460.61633333333333
208.01690492957746,1388.2095105633803
190.49323404255318,593.5156276595744
190.17276923076923,1447.294153846154
193.15800000000002,1450.008
198.34823076923078,1460.0153076923077
198.3143076923077,630.5282307692307
204.13135135135136,305.23556756756756
203.7301610738255,1291.3841476510067
203.88659016393441,1319.211737704918
205.24658823529413,2.516294117647059
207.46525190839694,1021.7532366412213
207.8774701986755,1152.5286754966887
207.7007441860465,88.36409302325582
214.89909677419357,470.3945806451613
211.9401582733813,644.8689064748202
212.9442,506.7188
216.92630051813472,1453.5771295336788
221.588925124792,306.80098502495844
213.33755172413794,375.6711724137931
226.41122123893808,1360.9142920353984
226.32018426103645,584.8828099808061
221.16881516587677,958.3661516587676
223.30734146341464,1438.6710731707317
225.35464462809918,18.37621487603306
223.9545,342.4218
226.94439416058393,542.3141167883211
227.01700000000002,7.546
225.89576470588236,621.2392941176471
232.6920192926045,1412.3429131832797
230.22719999999998,79.4136
230.7668764044944,62.89948314606741
230.2102429906542,417.3591028037383
231.07224000000002,499.34136
233.5666666666667,1330.8726666666666
235.8319626168224,749.7618224299066
230.8054736842105,1025.2089473684211
238.32709090909088,525.5784545454545
235.52666666666664,1288.406
246.741705,1362.37689
246.4880108108108,1176.259037837838
240.24000000000004,486.73800000000006
254.91911170212768,1382.154989361702
253.16072727272726,567.7407272727273
251.93127272727273,551.0094545454546
258.49231578947365,85.44126315789474
257.495,498.82
262.836,984.9390867052023
259.9421652892562,1412.373570247934
263.712,51.102
276.4883863636364,578.97
262.395,628.768
280.83318805970146,1354.2324537313432
265.4628260869565,111.5474347826087
282.3985259348613,546.6261495778047
273.11345121951217,305.4193902439024
271.9638120805369,1087.766456375839
279.12803773584903,612.9289811320755
280.07602325581394,165.15962790697674
279.02952,399.51072
284.0337303370787,510.6581797752809
283.20218181818177,331.191
290.29783695652173,620.2473260869566
288.52156097560976,1498.9482439024391
298.5510884718499,1316.0078445040215
300.06542045454546,288.5493068181818
298.60827906976743,482.5086976744186
297.9335172413793,411.10324137931036
298.1565517241379,1034.1804827586207
314.1070434782609,561.6105822306239
311.5330909090909,506.5352727272727
316.91404580152675,40.24209160305343
315.6033461538462,311.68523076923077
328.00864864864866,396.38748648648647
329.68425,32.321625000000004
333.51089655172416,490.5609655172414
333.5790566037736,529.1500754716981
335.05262608695654,653.335747826087
335.64367741935484,129.8673870967742
338.9570847457627,427.66037288135595
336.67027397260273,1248.7428493150685
340.686,552.84
341.93345454545454,1066.964181818182
341.46215384615385,471.07092307692307
341.71747826086954,169.53573913043476
345.51255319148936,105.20821276595744
343.602,564.438
353.8668,911.3916
355.5649213483146,970.3139662921348
357.4918762886598,573.1090515463918
359.32076923076926,429.534
356.8090909090909,750.3895636363636
373.5373244147157,550.1836354515051
363.2727567567568,511.39313513513514
364.38536842105265,406.0582105263158
367.92287671232873,526.3566575342466
364.0644,1353.4416
369.3508187919463,1158.515879194631
372.267,128.016
370.3721538461538,145.80138461538462
373.5778846153846,460.8365192307693
372.4705035971223,589.4805755395683
378.3866048780488,78.74323902439025
383.7342516556292,607.797298013245
390.6816226415094,115.101
386.47869902912623,499.3704174757281
385.22034782608694,1370.8197391304348
391.7924705882353,128.46070588235295
391.091203125,786.85425
393.1769423076923,1353.9717692307693
396.657247706422,423.2790825688074
402.0862712933754,526.1088264984228
403.2979274611399,1083.6718134715027
401.457,582.2775
405.93054193548386,1379.669922580645
410.193,345.88800000000003
415.6251573033708,742.5696741573034
417.21842647058827,488.5826029411765
418.3154389140272,538.8341538461539
414.3636,805.0014
414.4007368421053,323.3226315789474
418.3652486187845,757.7841878453039
427.8353333333333,507.5746666666667
430.99056,76.608
430.98181132075473,352.2619245283019
432.173875,1477.31325
429.56607272727274,374.4330545454545
429.66763636363635,522.6117272727273
434.50105263157894,1096.1867368421053
439.61517757009346,387.7832523364486
450.87765254237286,82.01478813559322
444.2532786885246,497.57813114754094
446.67977586206894,577.1397413793104
448.84273170731706,1342.1274146341464
452.19496875000004,564.0895312499999
450.94254545454544,588.7550454545454
454.16774117647054,1288.1039294117647
451.8045,1355.9402499999999
462.7621894736842,1153.2289263157895
464.9102181818182,191.2389818181818
465.1038,62.7732
466.11648837209304,1367.1102558139537
470.2423090909091,126.14203636363638
473.10830463576156,1405.7794966887416
478.56075460122696,83.22454601226994
473.8375384615385,1260.6946153846154
480.2751780821918,242.79567123287669
487.09243165467626,365.985582733813
486.15840000000003,1120.728
493.8895862068965,282.60496551724134
498.18162616822434,95.96489719626169
499.9937727272727,598.4637272727273
504.21,380.3883243243243
504.27066666666667,1438.528
503.66793750000005,557.2126875
509.85321081081076,497.7197513513513
513.114,793.6057500000001
514.4866363636364,288.06463636363634
512.4990447761194,464.30059701492536
512.51844,510.7368000000001
517.70124,228.23892
512.0592452830189,1276.220716981132
518.5506666666668,808.6143333333333
523.4584487534626,448.7034515235457
520.4550638297873,320.69144680851065
524.7578102189782,780.4219270072992
531.9929999999999,392.77535294117644
533.1940975609756,543.3263414634147
547.2981818181819,127.55781818181819
543.6913548387097,249.58229032258066
540.0024770642202,366.11900917431194
545.685867768595,718.2784462809917
551.1030000000001,1042.125
560.6725544554456,480.21843564356436
569.4336590163934,1459.394793442623
565.395923076923,154.28215384615385
574.4239646017699,12.199699115044249
572.0487906976745,717.5787906976744
574.0886117647059,1441.499294117647
577.3106037735848,1498.5679245283018
584.7268,333.0936
585.24834375,406.8500625
603.3736919431279,1474.2023886255924
599.5717682926829,518.4062560975609
602.5608000000001,327.6144
601.5438947368422,1432.169052631579
602.51625,168.92505
608.8342008733624,247.55698689956333
609.8934820143885,288.7249208633093
619.2746823529412,969.0343764705883
620.0545631067962,1486.9406796116505
624.665475,268.9659
630.8326216216216,8.160486486486485
629.25408,401.16888
630.6880263157894,999.7005789473685
632.7,1467.684
640.05375,1488.6689999999999
636.048,1170.33
642.7368539325843,311.1312808988764
644.6031023622047,288.85847244094487
653.4192485549133,527.0179421965317
654.444,1273.608
658.1377894736842,279.269052631579
669.8090853658537,1414.6096829268292
672.41328,1258.23768
676.4334045801527,964.5511603053435
672.6628125,61.40925
685.4412989690722,908.7873402061855
684.0425454545455,1479.8814545454545
691.1482666666667,303.26099999999997
692.7405443786981,875.9303786982248
696.702556097561,31.34326829268293
696.1174838709678,1376.5987741935483
697.7651578947368,1442.3846315789474
701.2750803858521,225.61049517684887
696.8334545454545,1490.874
703.3509,244.302975
702.968,1404.074
724.1418648648648,341.04794594594597
725.05125,1452.97425
719.9815,243.35850000000002
724.194,568.962
729.817627118644,591.620186440678
733.401033457249,904.0827881040892
749.18165767285,1179.7426745362563
732.8798873239436,1381.857971830986
736.236,961.9920000000001
735.2385283018867,152.46118867924528
739.4815657894737,980.9522763157894
742.5002257053292,1479.725040752351
745.29,25.631096989966554
744.6853100436681,807.7694934497816
742.4919310344827,507.2108275862069
750.7439999999999,1463.2884000000001
748.2073846153846,562.8215384615385
746.7958536585367,1201.2194634146342
755.4653313782991,1207.4709325513197
755.2100590405904,1307.28347601476
754.164,1357.9884
751.0965,205.8459375
753.5475652173914,1052.9929565217392
755.356,216.958
761.017824,1153.564272
758.0467317073171,1420.923512195122
764.15892,58.28256
769.87575,336.63
777.1668113207547,579.5322452830188
775.4840747663552,1296.6306728971963
782.4722926829269,1224.7906829268293
788.6390602409638,1159.824686746988
789.9021290322581,1246.7578064516129
787.7128636363636,235.14654545454547
798.5914054054053,1124.0017297297297
797.706,944.2343076923078
798.1801016949153,1139.2300677966102
798.9212903225806,904.0784516129032
809.1758620689654,832.489724137931
808.15392,1382.97096
815.166632231405,1112.6357107438016
820.575512195122,1212.6448292682928
818.1767484662577,235.98640490797544
812.6261379310345,384.3695172413793
818.2705263157894,1148.0257894736842
812.9345000000001,1355.193
821.8636363636364,578.5519090909091
833.2736214953271,247.31444859813087
820.113,1138.3680000000002
821.142,1136.016
824.376,1088.3015294117647
828.4997368421053,863.1182368421053
826.1626153846154,1175.0275384615386
831.432,910.087888888889
830.844,1177.911
839.2707515923568,1129.1341528662422
856.0373684210526,1101.1338947368422
844.9284375,219.011625
848.7045,815.9370394736843
850.0559516129032,1042.965
850.8066,1086.9326999999998
858.7834838709678,802.4777419354839
858.0584819277109,1198.5636144578314
861.4007213114754,1478.333213114754
861.462,244.09875000000002
862.6335319148936,1120.5841276595745
864.845595505618,257.4052584269663
867.8023689320388,232.21433009708736
866.7842105263159,395.31136842105263
864.4026774193549,1052.2686774193548
865.0384615384615,1066.745076923077
869.392125,646.2225
867.9022258064516,1033.3483548387096
868.445052631579,1414.5423157894738
877.652167400881,1113.1228546255506
872.2244999999999,1418.3295
880.2003636363636,1001.2214545454544
882.3953793103449,509.1268965517242
883.5945762711864,698.9177288135594
902.0883103448275,910.2848275862069
907.434972972973,637.3045945945946
925.884738660907,1118.5226825053994
914.38116,939.2241600000001
919.81575,701.6542105263158
924.162377952756,834.8650866141733
916.7187272727272,868.6497272727273
921.5379310344828,1133.0050344827584
925.9410128755364,966.6833562231759
925.843935483871,540.9362903225806
926.4402992125983,795.300094488189
927.2403636363637,998.7447272727272
932.6659999999999,270.2595
940.9347499999999,354.7201875
936.3562297297296,560.7136216216215
936.9736119402985,858.0455820895522
942.2687489361703,531.9210638297873
947.6248618421052,953.7611447368421
945.1456875,970.21378125
948.1767272727272,1118.8778787878787
951.2328785046728,1138.5053831775701
952.1462222222223,903.7451111111111
960.5295,1466.9613
967.7463157894737,574.6528421052632
975.8268,1110.276
971.964,1012.5052835820896
970.6729565217391,976.6743913043479
969.708393442623,377.23573770491805
969.7270434782608,785.491304347826
976.6213902439024,275.3453414634146
972.2847272727272,907.0701818181819
972.6255,233.9505
975.1000000000001,237.06199999999998
976.08,234.02399999999997
994.7264951140066,1132.0110879478827
989.75688,1206.11736
1001.4458415417558,1004.3128137044969
1006.7229873417722,1145.6770632911391
1003.7253829787235,1206.2663617021276
1008.0946400000001,90.48928
1005.9530727272727,320.9998909090909
1009.4755662650603,917.8750843373494
1012.4533125,779.5501875
1021.0291411764707,226.21743529411765
1019.36925,945.5085
1041.015928057554,1153.183273381295
1025.794224,1121.332464
1025.7559772727273,481.72234090909086
1039.582785123967,1088.9784297520662
1042.626293814433,925.8135773195876
1039.507354085603,9.901050583657588
1035.8052352941177,1184.396294117647
1044.063490909091,225.2146909090909
1052.4075882352943,960.7870588235295
1054.9213426573426,1033.0687132867133
1054.5286259541983,534.1957557251908
1058.8510684931507,242.51778082191782
1056.605052631579,318.72694736842107
1059.685906542056,304.3147289719626
1056.7115999999999,560.2716
1060.5022105263158,925.8844736842104
1064.3504794520547,219.35823287671232
1065.0662790697675,591.9177209302326
1068.8509396551724,982.764698275862
1075.6062295081967,6.188459016393442
1071.7844745762711,155.3366440677966
1079.676,909.6885
1077.6192567567568,320.64275675675674
1074.6743225806451,997.9972258064516
1083.7838283582091,933.044104477612
1082.135946902655,955.7757876106194
1087.6356230031947,248.8705303514377
1085.6736279069767,128.30023255813956
1093.2405259515572,215.57728027681662
1095.765897810219,1057.4407445255474
1096.2481764705883,144.02541176470586
1092.7392,201.0372
1101.8375022624434,243.74329411764708
1095.7184,510.24679999999995
1097.5825479452055,838.3953698630137
1103.843511627907,964.6618604651163
1101.0636,644.6916
1106.769255319149,51.90663829787234
1110.5516953125,257.94365625
1107.4818461538462,588.5314615384615
1117.5496786226686,921.9190416068867
1107.33336,1007.5968000000001
1111.78305,630.5473125
1121.2252862453531,239.73022304832713
1132.198188034188,221.48670085470084
1118.5352500000001,565.27625
1124.583372972973,296.8049189189189
1122.9282580645163,3.4853225806451613
1137.3361670235547,79.21379871520342
1128.674909090909,337.1823636363636
1128.3914380165288,685.3504462809917
1127.882,859.74175
1129.961593220339,622.4752372881356
1134.6026086956522,800.3930869565218
1135.5494347826086,123.627
1135.1510709677418,893.2554580645161
1142.5164545454545,65.50854545454546
1139.4798545454546,280.86087272727275
1144.7901818181817,711.9229090909091
1137.906,828.072
1143.7983529411765,770.9069117647058
1149.85554973822,205.85695287958117
1149.8208358208956,294.95659701492536
1150.9991111111112,732.6262222222223
1151.99,35.084
1161.1903153846154,601.0965692307692
1162.55979,152.25966
1159.5615652173913,620.3144347826087
1162.4585346534652,32.756257425742575
1168.979,111.61500000000001
1184.8449789473684,205.5902210526316
1172.9718,639.5088000000001
1187.9015955882353,136.50895588235295
1180.6630632911392,398.17275949367087
1179.204923076923,622.3527692307692
1183.203,608.5657741935484
1192.9534615384616,401.4844615384616
1198.6674,285.16040000000004
1218.3429792284867,215.34409495548962
1208.214,106.974
1212.8678380566803,171.53293117408907
1209.3262363636363,1273.3594363636364
1211.3252307692308,1256.2393846153848
1223.4765182926828,153.12111585365852
1218.9841363636363,256.8490909090909
1224.6804574468085,107.8432659574468
1226.6986666666667,81.07866666666666
1258.186434437086,198.18656821192053
1240.5026666666668,32.75066666666667
1237.076129032258,1116.0714193548388
1253.4901231671554,224.21681524926686
1253.9089070631971,1346.4992342007436
1253.9402242990654,292.75393457943926
1252.3518000000001,2.35935
1252.71,1123.9379999999999
1258.3909260700389,1287.6650894941633
1258.1168727272727,987.5032363636362
1259.1351818181818,1029.8953636363638
1260.5636842105262,973.0084736842106
1273.427590909091,1372.2516818181819
1278.3582000000001,1099.8414
1278.7727010309277,1114.7752577319588
1279.1799999999998,1303.764
1282.9968260869566,84.85095652173914
1295.9673582089551,1334.2817014925374
1296.2539459459458,785.796445945946
1301.8900958083832,1413.2439161676648
1305.4781764705883,1391.0004705882352
1302.498,1459.8899999999999
1316.45390625,789.7232556818182
1309.3754210526315,767.5024736842106
1311.9456,1310.0966666666668
1315.1580594059408,1118.7427722772277
1318.8571200000001,21.94416
1325.167627118644,111.22916949152543
1323.0,1126.8387341772152
1323.046914893617,1423.6230638297873
1329.3194845360824,625.7289896907217
1334.688020689655,1341.4733379310344
1328.95056,597.65496
1334.0342517482518,1080.7583916083915
1337.0981102362205,1144.2040157480315
1334.907,1366.284818181818
1341.9392335329342,582.035497005988
1352.9769288702928,602.5462343096235
1346.4663503649635,1297.3576204379563
1348.473552631579,161.4176052631579
1347.2823185840707,1135.1886371681417
1348.968759493671,1196.885164556962
1352.946,103.803
1362.8943658536587,624.7249024390244
1363.0614945652176,798.2123967391304
1363.2650055248619,6.76849723756906
1362.0077900552485,1156.1314475138122
1366.128909090909,1349.7658787878788
1365.0389052631579,378.6379578947368
1367.3217318435754,1478.719810055866
1384.7204000000002,679.3850000000001
1392.6379818511796,820.1159346642469
1385.572246153846,953.8807384615385
1387.5834626865671,728.3740298507462
1389.864,1181.397
1397.1523125,1138.6344375
1399.260731707317,635.9650243902439
1405.5541744186046,606.0160465116279
1403.229633027523,1217.6535963302754
1410.9721771217712,586.0450627306273
1406.3952587412587,807.3815664335664
1412.6656764705883,490.0850294117647
1417.0568424657533,835.9577876712328
1417.6873421052633,18.04038157894737
1416.492,749.406
1419.9364970414201,523.6888047337278
1418.116,962.374
1419.40903125,1492.44046875
1418.3147999999999,338.541
1433.726674698795,646.342048192771
1426.2455454545454,1383.8293636363637
1428.381705882353,137.02129411764705
1428.318,856.872
1425.873272727273,973.2736363636363
1433.1275,835.352
1434.3721256544502,435.28778010471206
1436.0344304932735,1166.8345829596412
1434.6843636363635,1254.6138181818183
1448.964,1345.26
1442.4413684210526,1478.789052631579
1447.8846666666666,892.78
1454.1675555555555,974.7461111111111
1456.8893908629443,517.9130862944163
1458.0547397260275,855.9024657534247
1451.772,894.348
1456.6620759493671,1214.6703037974683
1459.814125,1250.98225
1463.7218155339806,575.4579029126213
1468.3185616438357,68.14356164383562
1473.3575425531915,467.86815957446805
1473.3208636363638,1386.4037727272728
1483.4640905660378,528.6608150943396
1479.148588235294,609.9548823529411
1484.129552238806,144.04244776119404
1484.8409589041096,692.2250136986302
1493.0138734177215,555.8135126582279
1484.8745625,921.414375
1493.3600294117648,586.0025294117647
1493.82826119403,675.2631492537314
1491.0040384615386,883.7979230769231
1492.068375,818.62003125
1491.6023181818182,1432.0272272727273
1495.7141111111112,842.7782222222222
1495.081875,918.19875
1498.3378064516128,539.4046451612903
1498.3416,694.1536
