x,y
258.2073846153846,527.8506153846154
265.3056,92.49350943396226
262.01116666666667,481.3678333333333
262.3271538461538,575.9629615384615
270.06964664310954,666.3806077738516
266.5985744680851,286.0072659574468
265.98052173913044,58.67217391304348
269.10563855421685,561.1326506024096
275.508,569.268
281.36517073170734,629.7641341463415
274.4300322580645,106.33790322580646
276.60876923076927,188.2299020979021
273.7329677419355,383.30012903225804
273.48453658536584,440.4837073170732
277.91222033898305,654.0328983050848
282.45747945205477,576.8521643835617
286.3573738317757,24.761943925233645
285.098625,179.085375
289.7922381930185,429.96322792607805
288.7668,88.4205
285.7239,227.5119
293.9290344827586,404.049775862069
289.4577,300.49739999999997
292.10832,508.09752
294.3467900552486,657.0631988950277
303.58204013377923,613.4973712374582
296.8497,216.0711
301.02717647058824,41.02741176470588
299.51815384615384,124.83692307692309
296.85833333333335,378.28000000000003
297.8955,535.26375
303.4662452830189,27.658188679245285
305.6100402684564,200.0808120805369
306.02459999999996,379.1865
307.83433333333335,649.2663333333334
311.7439756097561,405.20370731707317
309.42163636363637,488.1736363636364
314.4463636363636,534.5053636363637
324.53750664136624,623.8953358633776
316.40956834532375,560.8377841726618
312.228,482.895
320.7344765625,365.203125
324.8781384083045,440.5513702422145
323.8232586206896,394.90789655172415
330.885935483871,413.48412903225807
325.20966990291265,84.40654368932039
330.1898108108108,525.4097837837838
327.9979367088608,349.11569620253164
329.8157763157895,460.03263157894736
337.21506,651.3864
327.0686086956522,271.3108695652174
331.03716279069766,189.99920930232557
331.632,248.86685915492959
335.7232941176471,476.36152941176476
338.9919324324324,329.9991081081081
339.3054,171.72539999999998
340.746,169.04999999999998
342.42489473684213,434.8724210526316
341.9993684210526,489.51
344.9288181818182,321.83645454545456
353.36155017301036,306.18523183391005
346.21999999999997,364.91
348.180227027027,578.4203675675676
360.16927868852457,215.95263934426228
359.7762711864407,536.2111525423729
353.334,628.248
350.75309433962263,384.568641509434
350.06579999999997,288.9873
353.0205,445.8825
355.00054545454543,469.0547272727273
354.858,488.7215454545455
364.6924860759494,327.3760708860759
357.9058,370.0872
358.288,505.92173333333335
365.857135857461,635.2992962138085
362.61225,25.0488
359.9228181818182,178.75199999999998
369.1025591939546,423.3733299748111
360.7219636363636,189.5017090909091
361.85663414634143,437.92375609756095
367.39991489361705,287.0065531914894
367.9998,252.45780000000002
371.49550819672135,365.7793770491803
368.57800000000003,381.80800000000005
369.3816,257.7204
372.29004878048784,616.948243902439
374.9943272727273,311.6988
374.03333333333336,514.3693333333333
379.70417266187053,199.37641726618705
386.6225487804878,339.25538414634144
382.512375,453.2745
389.6204794520548,298.73823287671235
403.1032052980133,324.6431721854305
384.57204545454545,393.1114090909091
389.9201116751269,425.4194923857868
386.45054237288133,501.20522033898305
390.49338461538457,655.4713846153846
396.22380000000004,496.74240000000003
403.1066666666666,385.532
406.5939452054795,350.15802739726024
399.2846666666667,645.3626666666667
405.5902941176471,302.82
409.32179282868526,616.6550438247011
407.06266242038214,524.7619108280254
406.4680253164557,564.502329113924
407.14799999999997,541.394
415.0930124333926,660.0822202486678
427.8980106382979,423.5503404255319
425.80965371024735,308.8527137809187
424.2633387096774,392.11301612903225
426.40634042553194,606.6095744680852
424.83000000000004,378.693
427.9876363636364,628.2360000000001
429.3983076923077,330.85176923076926
433.9890656934307,668.9519343065693
438.3639101123596,363.39391011235955
440.4696835443038,398.59143037974684
442.35661883408073,469.10930044843053
439.70196226415095,575.7795849056604
442.5922831858407,380.2356637168142
449.99569014084506,665.5958873239437
455.20161497326205,595.6172727272727
454.29843103448275,498.80901724137925
463.8875827338129,386.27792805755394
458.8435384615385,651.1195384615385
465.84599999999995,117.768
467.8824705882353,628.8141176470589
472.45933636363634,593.6822181818181
475.4291294117647,524.6032235294117
473.9604861878453,614.398276243094
473.52375,569.7536249999999
486.24294674556216,680.3507928994082
493.06573584905664,258.83649056603775
490.392,55.20103448275862
495.51829090909087,283.4908363636364
502.65326999999996,593.3228700000001
498.38048484848485,471.17509090909095
498.4347920792079,609.942297029703
498.2781176470589,154.74776470588233
499.3845652173913,185.48843478260872
499.88924999999995,307.818
504.09450000000004,549.51225
503.39099999999996,141.267
508.1318490566038,619.7020754716982
514.9169579439252,489.96336448598134
512.4168,8.668800000000001
510.825,245.55300000000003
515.1714324324324,255.44627027027028
513.4499999999999,415.8
516.0532075471698,363.53377358490565
515.7348000000001,377.2608
523.8851896551724,77.70217241379311
517.62375,136.82025
524.5997647058823,603.9062647058824
521.2620000000001,116.75855172413793
521.6034193548387,338.85870967741937
526.6932631578948,386.8111578947369
524.8349426751593,562.7384713375797
525.0063396226415,624.7888301886793
520.947,137.592
531.300875,511.46812500000004
529.8266842105263,211.34344736842107
529.1695862068965,265.1778620689655
541.5681830663616,237.16919450800916
538.0370709677419,495.27998709677416
536.4477391304348,121.275
544.39,153.92533333333333
541.9643756345178,535.4859289340102
543.96468,355.92228
544.4477260273973,596.9569315068493
542.7707727272727,514.8073636363636
549.5260909090908,674.541
547.4183606557377,707.9279016393442
546.84,477.7398620689656
551.0435744680851,618.4227446808511
556.5704516129032,109.32176612903227
559.8903333333334,647.4288333333334
565.2376824925816,226.75513353115724
574.9847053941909,112.80084647302904
564.876,610.9019999999999
567.401625,145.438125
564.3649565217391,716.145652173913
569.982,168.30450000000002
571.8391875,537.5514375
578.1877499999999,177.226875
583.629680981595,87.52903067484662
579.635,431.067
580.7753114754098,639.059606557377
589.6930344827587,14.385724137931033
595.417072243346,221.38703041825096
587.3990294117647,279.4124117647059
592.1723271028037,118.09732710280373
592.116,170.3497894736842
592.7985,592.3365
600.8041504178273,85.51714763231199
603.0305217391304,505.65443478260875
602.5704406779661,654.9746949152543
607.7257795275591,262.0442834645669
605.501535483871,489.9709161290322
607.6353727810651,588.7271715976332
614.5041,119.44117499999999
614.8552822966507,156.85673684210525
614.7862682926828,139.6249024390244
611.42445,277.5213
616.6725773195876,407.6385773195876
617.4235199999999,322.23576
615.2766666666666,90.02933333333334
624.102347826087,245.23434782608695
621.7051468531469,506.2865034965035
623.2239999999999,33.768
631.4083461538462,59.086461538461535
622.7346774193549,493.222935483871
623.188125,195.859125
627.1562769230769,298.2652615384615
635.7714146341464,102.8412
635.5434898785425,166.58373279352227
632.874297029703,566.7854257425743
642.7308461538462,280.1270769230769
638.4052499999999,192.71175
634.4471803278689,262.74924590163937
637.8250705394191,403.4289958506224
653.8298219178082,316.8937397260274
642.6048461538462,541.0730769230769
646.6101732283464,83.93584251968504
649.3257272727274,44.639
661.8229180327869,54.08154098360656
652.8916800000001,204.72984
661.7757956656347,590.9154241486068
656.17272,4.97448
663.3715609756098,163.86914634146342
667.4670502793296,248.58110614525143
660.6798947368421,490.76336842105263
667.1633684210526,13.276421052631578
680.0086363636364,99.47890909090908
689.2810224215247,265.8142331838565
682.8980869565218,281.48071304347826
680.6426666666666,611.6915
682.4710485436893,689.4157281553398
680.904,354.6104210526316
686.2301860465117,31.42381395348837
682.731,647.9235
690.5649767441861,171.74796279069767
692.0905544554456,109.83956435643564
698.8634423076923,70.20946153846154
695.8546229508197,214.81760655737705
696.885,302.799
696.8601818181819,184.65872727272728
715.432095,342.006525
704.3484,286.1208
707.3883070866142,47.80509448818897
706.5284210526316,135.96726315789473
710.858076923077,236.44384615384618
708.35625,648.711
715.4086935483871,196.26633870967743
715.5980136986301,577.9999726027397
711.2447999999999,647.9172
714.7384999999999,321.85650000000004
719.2108636363636,88.13986363636364
726.3749347826088,301.5896739130435
727.1481212121213,366.86745454545456
725.5795423728814,101.17586440677967
723.9892258064516,386.71432258064516
741.662662116041,392.1438225255973
734.1226666666666,85.316
731.6339491525423,207.06071186440678
732.2572894736843,133.35607894736842
738.6543574468085,185.56154042553192
738.7319032258065,109.24708064516129
739.44675,639.571275
753.6900803059274,332.1994818355641
743.49072,230.2461
747.2472471910112,416.6657191011236
752.1969295774649,2.484507042253521
748.6623529411766,554.3888823529411
754.132329113924,710.5570632911392
755.2726363636364,258.5061818181818
756.6844864864865,367.65097297297297
758.8267826086957,688.2667826086956
760.7768823529411,173.313
761.5788510638298,211.21085106382978
759.99,673.2926666666666
779.7485429017161,321.1800936037442
766.3299677419355,236.84545161290325
768.7719529411764,252.1689882352941
768.1274999999999,717.6645
773.1433043478261,304.0215652173913
775.2863207547169,7.189132075471698
780.3806440677965,182.0806779661017
783.5885689655173,201.3393103448276
781.8268499999999,36.2943
785.7227368421053,782.566105263158
789.8377846153846,261.05843076923077
800.7042580645161,674.142
797.8727647058823,106.91655882352941
801.0989461077844,282.52519760479043
807.768972972973,357.69271621621624
820.2365840707964,549.9621238938054
821.0908695652174,259.24408695652176
823.5338644067797,699.0074237288135
831.3964615384615,592.7815384615384
838.3504838709678,454.92232258064513
837.4437931034482,435.82965517241377
844.515,163.2435
849.6453,601.3623
847.308,160.23
850.1087368421053,147.57252631578947
857.6328292682928,863.8191219512195
860.5278620689655,26.885793103448275
862.3534500000001,752.8752000000001
869.0090963855422,851.7888433734939
867.4694237288135,291.6131186440678
873.1853454545454,557.7661090909091
876.2376,254.25119999999998
882.1153384615385,367.2715846153846
882.063,617.043
886.74075,510.26062499999995
889.56,823.5675
897.7653307984791,583.4413231939164
889.4694375,601.1656875
896.6589545454545,301.67263636363634
893.4307200000001,216.32520000000002
896.2304776119403,610.041223880597
895.7712272727273,630.3694090909091
897.0356037735849,919.6597358490566
900.837,538.6709999999999
901.8386086956522,562.4986956521739
910.2783964757709,836.7615594713657
905.9673913043479,212.88412173913045
904.2103636363637,865.1618181818181
912.6071818181817,620.2241818181818
916.5138181818182,26.451090909090908
916.9191818181818,206.14745454545454
922.1885217391304,228.45078260869565
922.572,122.157
930.6257625,353.13626250000004
928.2535759717314,379.96435335689046
925.8524210526316,633.5854736842106
928.00365,622.1187
931.5042545454546,236.71276363636363
935.9925119999999,409.431456
938.0323448275863,943.9224827586207
943.4947247191012,302.3897359550562
941.3416849315068,436.29398630136984
948.3791811023622,204.69344881889765
942.031125,233.02912500000002
939.6072,595.0476
952.8169128440368,972.5223302752295
941.2770566037735,282.20671698113205
947.3867307692309,46.14386538461539
950.1739578947369,347.41515789473686
952.498105263158,504.3698947368421
953.0731636363636,448.4007818181818
952.7916363636364,467.1214545454546
953.442,430.0993846153846
958.7641538461538,320.2564615384615
950.796,359.856
958.0841052631579,397.6369342105263
952.5600000000001,358.3125
956.088,358.42275
963.6732,188.09640000000002
960.3583500000001,615.43755
965.8561500000001,480.64038750000003
965.1247627118645,361.42566101694916
966.7128333333334,598.9351666666666
967.3942677165355,53.36447244094488
967.29255,519.72795
966.066705882353,99.71788235294117
972.9105365853658,240.36804878048778
968.932125,85.388625
971.5462105263158,77.40710526315789
969.318,89.523
977.4496097560976,158.5018536585366
977.2344878048781,1011.0301463414634
979.6025302325581,470.12651162790695
977.2300588235295,258.9967058823529
982.8317739130434,991.973895652174
982.9008000000001,397.1578153846154
989.1675,205.20675
984.3921818181817,262.4190545454545
990.7715395683454,668.0356834532374
989.3179459459459,22.90816216216216
992.6102535211268,73.2805352112676
991.9462,616.0672000000001
995.9560183486238,975.2532935779817
1026.653101735284,1062.6803559033685
995.6514980079681,239.12741832669323
994.1773333333334,398.20666666666665
1004.2421052631579,490.05673684210524
996.7151250000001,935.95359375
999.0512000000001,956.5486
998.7547500000001,450.114
999.9675,336.29925000000003
998.6445,691.047
1002.1989599999999,370.54584
1007.6606231155779,221.0274271356784
1002.204,693.798
1009.467,183.852
1004.3775,454.0095
1008.8068421052631,1043.9321052631578
1011.8180930232558,408.67367441860466
1014.7697608695653,324.4801304347826
1013.252625,737.8205625
1011.8678181818182,972.5386363636364
1012.8801951219513,878.5365365853659
1016.5163076923077,2.238923076923077
1018.3526379310346,810.2690689655172
1020.4977461538463,28.600546153846153
1019.592,252.16379999999998
1021.266909090909,207.21654545454547
1022.3689900990098,443.270495049505
1024.1,681.4038
1026.7969090909091,943.4536363636363
1032.503341935484,1018.0271612903226
1031.94,232.23738461538463
1035.468,611.0972408759125
1041.1192811501596,532.4278945686901
1043.1441959654178,582.8062824207493
1041.5485430463577,1004.7790728476822
1041.4688971962617,1108.7069719626168
1058.0329565217392,960.368347826087
1054.3090212765958,994.6145106382978
1052.5862535211268,1161.9045633802816
1058.5077251908397,594.5252290076336
1055.2395000000001,684.1135
1060.418625,1199.10525
1053.9018,485.6292
1053.8136,480.3372
1060.3404,539.5488
1060.542,180.642
1061.928,1013.418
1066.2057,1012.1391
1067.6350588235293,1172.9216470588235
1068.1287272727272,1495.9922727272728
1070.062,1135.9180000000001
1076.96512,226.70536
1074.8731304347828,305.424
1079.1979058823529,945.1062352941176
1075.4163636363637,1109.1550909090909
1075.6088,1087.3492
1079.5435,249.967375
1076.073923076923,275.6702307692308
1079.0967352941177,1386.832588235294
1077.3494307692308,1452.4301076923077
1076.2545405405406,156.32854054054056
1079.4062999999999,196.8183
1080.7586999999999,744.2757
1079.225,970.739
1079.666784,1178.7330240000001
1078.4930625,1314.73125
1080.350150943396,612.074716981132
1083.403569230769,1264.4532923076924
1084.56012,575.82252
1088.292820143885,259.0605323741007
1084.3261578947368,336.924
1082.9,441.06533333333334
1088.4474606741574,1190.6058539325843
1092.0112965517242,1282.8375724137932
1086.7953237410072,1234.3050647482016
1084.4924999999998,57.807750000000006
1088.6854186046512,1304.1395581395348
1087.2365,903.707
1100.865705882353,986.8939100346021
1091.0790656934307,196.9950218978102
1088.0759076923077,1357.4115692307691
1097.73365625,141.77953125
1095.0595384615385,1390.5144615384615
1098.1894736842105,552.834947368421
1095.5483225806452,1215.0925161290324
1095.9993333333332,1316.5238333333334
1092.0763636363638,1325.5658181818183
1091.412,1330.308
1094.1352258064517,1341.9914516129031
1099.5683319838056,62.75769230769232
1095.4135862068965,2.4939310344827583
1100.6003076923078,1204.110923076923
1102.7158085106382,675.4994042553192
1098.5822790697675,428.54944186046515
1103.1149724770644,896.2091009174312
1101.5247115384616,1416.704019230769
1104.76311627907,1369.6502790697675
1106.0547272727272,384.1689090909091
1107.7730322580646,912.8510322580645
1108.9176,243.33120000000002
1106.2485,321.9575625
1111.2417580645163,262.02512903225806
1113.3429357798166,615.2475963302753
1113.2443636363637,1231.5812727272728
1114.1577391304347,167.55123913043477
1114.442,958.972
1112.4306666666669,1136.996
1113.0363243243244,1245.384
1112.0697,1377.0225
1114.9006567164179,1471.0443582089551
1115.7834545454546,828.973090909091
1115.1547826086955,317.2899130434783
1119.921264,1350.490176
1120.5387123287671,31.377452054794517
1123.0738105263158,65.68578947368421
1121.8615961538462,1485.254076923077
1123.1535000000001,1128.8007499999999
1121.9344137931034,143.58351724137933
1128.28086,962.2090800000001
1127.147,1377.8963333333334
1127.0901600000002,1042.24176
1130.3600000000001,4.676
1130.206304347826,763.4381086956522
1134.0104999999999,1074.297
1132.8239999999998,1295.0175000000002
1135.1804210526316,24.74242105263158
1137.2749838709678,1495.6657258064515
1141.2786888217522,227.5266888217523
1134.2814,1133.2377
1137.0744,888.3896
1138.5566865671642,1402.2088656716417
1142.568,197.00730000000001
1142.6114867256638,1428.871221238938
1140.938129032258,1007.7561290322581
1148.7474782608697,1221.696547826087
1149.312566037736,111.73941509433962
1147.7420769230769,1064.099076923077
1158.6887377521614,981.7702132564842
1149.88545,1332.54765
1155.3681176470589,1301.1264
1156.1425423728813,153.14908474576274
1152.0494999999999,1178.3835
1157.0594823529411,1393.393976470588
1161.6724000000002,1478.5652
1165.0761818181818,949.3183636363636
1164.9363157894738,1043.1738947368422
1171.411294117647,879.878588235294
1170.855,6.191294117647058
1175.6766,1210.7017999999998
1170.5359024390245,1436.419463414634
1166.445,1040.76
1170.0531818181817,1296.219272727273
1179.147042253521,1133.742676056338
1177.4266229508196,981.9407213114754
1193.0776468085105,104.28805531914894
1177.0565625,806.0653125
1178.9286923076922,1018.8287307692309
1180.8123157894738,1101.8036842105262
1183.73472,1442.00952
1181.1870000000001,82.152
1187.4225681818182,123.7405909090909
1183.2958421052633,934.1540526315789
1185.880824742268,150.5219381443299
1196.3312307692308,959.655576923077
1190.893802690583,1170.0501255605382
1194.2062222222223,63.68911111111111
1193.7229838709677,1047.922693548387
1199.1789140625,1228.7328046875
1195.665051724138,1251.2652672413792
1195.5992846715328,1098.2831386861315
1196.7326106870228,1266.3634809160305
1198.2507804878048,1441.2041341463414
1198.701,1114.182
1210.4864470588236,1412.6986588235295
1199.60575,868.4515
1197.5796,1292.8355999999999
1198.8585,1295.5845000000002
1196.874,1299.186
1207.2643902439024,806.1372439024391
1207.2631395348837,912.5418139534885
1211.10192,1466.87688
1216.2530847457626,842.3100000000001
1214.7952173913045,983.2510434782608
1217.641090909091,1273.8164727272726
1221.5945000000002,1324.52075
1219.242658064516,1382.094
1215.3024545454546,1351.1304545454545
1215.3533225806452,819.1361612903227
1217.133671641791,901.0617313432836
1217.763,1217.232
1215.0155294117646,1302.160588235294
1223.292,965.5240000000001
1225.7622911392405,1431.1510632911393
1224.2715104895103,950.5862937062938
1227.156,1464.5298181818182
1227.1869473684212,804.7739368421053
1229.945527559055,1208.5066771653544
1228.8465,813.9867750000001
1231.2364832214766,926.1503154362417
1230.6697741935484,1041.936
1230.831,1020.6253880597014
1233.2754,1096.9560000000001
1238.1000000000001,1373.193
1249.2239801652893,985.6401024793388
1236.9889636363637,1442.952
1234.7321538461538,47.695846153846155
1232.9478000000001,778.1886
1241.6235062761507,1060.4961338912135
1236.178125,1246.4589375
1236.7922823529411,1392.3459529411764
1242.165327014218,1495.161383886256
1240.110375,909.139875
1244.717706521739,1002.0670434782609
1239.651,1031.1098823529412
1241.1,1147.3980000000001
1244.7206153846155,1163.8178461538462
1243.887573033708,1325.7153707865168
1246.5387835051547,1475.6905670103092
1246.3469174311927,1260.1757064220183
1241.856,1424.871
1247.442,1114.027894736842
1245.258,1425.942
1248.3085263157895,1080.658894736842
1244.796,1422.078
1253.3325,46.284
1252.9877684210526,1048.229147368421
1255.7332741935484,1224.6427741935483
1253.3535,1373.5365
1258.894468619247,902.9281255230126
1255.6082368421053,1455.183947368421
1264.1354219653178,1065.6446358381504
1263.7887398843932,1497.105780346821
1260.5544,921.1287272727271
1269.619964028777,1193.7108561151078
1262.1219545454546,1360.1041363636364
1264.739,958.734
1266.188,943.4180000000001
1269.176487804878,1135.1841951219512
1265.9346,1285.7972399999999
1266.350598425197,1311.5756692913385
1270.4097196261682,976.6212897196261
1269.670956521739,1217.5562608695652
1269.4445806451613,1249.1775483870967
1278.971479015919,1455.8335397973951
1272.620543478261,1166.2245
1270.3005,1264.3670454545454
1277.4341408450705,900.9319436619718
1272.888,1154.07
1275.3124054054056,1334.3587297297297
1279.5777473684211,1290.7280842105263
1284.3200655737703,1489.7826885245902
1280.1881842105263,1317.5687368421052
1281.5097534246574,1420.0320821917808
1282.4970260869566,1172.7762260869565
1280.9312727272727,933.3163636363637
1291.598452471483,1146.9856653992397
1292.8698874680306,1415.725043478261
1288.602,1018.5037258064516
1288.3248,1230.7344
1296.212942583732,1465.7088660287081
1293.6237096774194,1205.8362580645162
1298.4891111111112,1164.621111111111
1300.6610689655172,1441.3248620689656
1302.248037735849,1123.251962264151
1302.393272727273,1189.7912727272728
1306.6511752577321,1476.2406804123711
1306.7617500000001,1197.7875
1311.6467,1300.5629000000001
1312.7147419354837,1415.0694193548388
1316.31444,1139.27058
1318.167375,1470.294
1317.7795135135134,967.5063243243244
1322.236730769231,1441.5781153846153
1329.4008,1466.3678400000001
1328.978,1332.19975
1327.034680851064,1374.1372340425532
1342.0403684210528,1016.706157894737
1347.125294117647,1447.854882352941
1362.3151500000001,1065.3843375000001
1370.1637894736841,972.5674736842105
1369.98028125,1136.22271875
1372.8285454545453,1493.912
1376.5430642201834,1113.8850825688073
1377.096,926.9107272727273
1380.402493150685,948.8870136986301
1383.2345172413793,1182.6859655172416
1386.017379310345,1361.6559310344828
1399.7853569620254,981.2216506329114
1396.2254273127753,1000.2579383259912
1395.90612,1281.8106
1395.7510736842105,1497.895957894737
1393.973088607595,1330.5695696202533
1400.482624390244,1090.9307414634147
1396.6225,1484.0384999999999
1402.5302096069868,965.4241048034935
1407.563329512894,1017.1987220630373
1407.0225272727273,1424.8068545454546
1404.5716363636363,1361.7278181818183
1417.5522765957446,1282.9159148936171
1417.374,1003.0545
1415.3386153846154,1186.3917692307691
1424.7969389312977,1453.2060916030534
1420.615945945946,1034.586
1421.2327500000001,1338.8025
1426.3485773195875,1378.156824742268
1436.664857142857,1438.8222857142857
1431.4282990654206,1052.3826168224298
1436.0015384615385,1015.8604615384615
1433.9623846153847,1337.5699615384615
1438.47144,1499.47056
1440.018,1464.426
1443.4293176470587,1485.5992941176469
1444.7160000000001,1469.412
1455.3751704545455,1082.2616079545455
1454.8368268156423,1123.0767150837987
1447.0092,1467.4716
1457.228294117647,1096.7929411764705
1467.0161194029852,1067.011567164179
1462.5324,1478.9254344827586
1466.0771386861313,1007.14099270073
1466.244,1150.8435
1462.3119000000002,1231.1397
1466.9279999999999,1175.94
1469.751230769231,1202.9665846153846
1481.4276824644548,1103.0078815165878
1469.96325,1373.439375
1475.77434375,1496.3589375
1485.6680723684212,1202.3923026315788
1480.0385060240965,1239.2896987951808
1482.2754545454545,1052.9247272727273
1487.327625,1075.323375
1495.2954972067039,1366.459441340782
1496.2784117647059,1224.7002352941176
1497.9540983606557,1140.1223606557378
1497.0551707317072,1166.5095365853658
1498.077,1332.7661454545455
1497.9341408450705,1302.7264225352112
1498.6108421052631,1017.3637894736842
1498.84875,1267.875
1499.43675,1176.441
