x,y
975.445305882353,273.9751411764706
971.7176113360324,316.0845182186235
967.05,887.9219999999999
964.026,889.056
978.3168457538995,116.70679029462738
977.0529078947368,549.2916118421053
971.993076923077,765.8958461538462
970.4939999999999,871.9948125
973.5943636363636,146.09127272727272
967.554,891.702
975.2295867768595,417.7837190082644
973.7527289719627,568.8982429906542
975.2501612903226,726.1278387096773
973.2610588235294,710.892
974.1021818181819,58.746545454545455
974.9628000000001,663.8252727272727
983.1761305637983,87.2813590504451
976.6827,168.3297
981.315794117647,217.72429411764705
995.356346456693,244.95788976377952
985.8097358490566,369.9108
976.6679999999999,802.1202
987.5771918735892,636.5849932279909
978.8843076923076,1491.2132307692307
986.416914893617,33.25640425531915
983.8636906077348,188.4946077348066
981.3131999999999,917.5319999999999
985.0225000000002,717.6376666666666
983.9222790697676,841.6331162790698
986.9476235294118,1211.037882352941
989.5931111111112,983.9200000000001
1002.0216798336799,7.831646569646569
1010.6357411273488,140.49210438413363
989.9773333333334,611.814
989.6360727272727,440.9518909090909
998.3179672131148,124.42465573770492
991.2420000000001,314.265
995.0816842105262,658.9147044534413
990.927,1007.6850000000001
989.604,1012.5360000000001
995.2086075949368,100.12374683544303
998.4709918032787,184.92359016393442
995.024290909091,400.16339999999997
992.701756097561,1050.8707317073172
1000.38792,718.04992
1007.5472744479495,73.83758990536278
997.2281595092024,798.9350797546012
999.3812926829268,875.4495365853659
1000.278,1121.517
1013.4754951456312,209.01687378640779
1017.2448355263159,107.87672368421053
1002.2355000000001,835.38
1003.6792499999999,56.742
1010.2720427807487,25.790245989304815
1016.2092705882353,38.1465
1021.4828172972974,164.93590702702704
1009.7447926829268,888.5020609756098
1011.2421226415095,626.7774905660377
1010.8127076923078,475.43870769230773
1011.6307894736841,290.99036842105266
1014.190935483871,653.4766451612903
1011.6109756097561,1094.7125853658538
1015.0485394736842,562.2343815789474
1013.9973529411766,830.5586470588235
1015.9795980861245,1254.2841818181817
1016.1392926829268,1177.8464634146342
1014.4984499999999,754.1320499999999
1014.7529189189189,272.22810810810813
1017.9668333333333,328.4633333333333
1017.3205479452055,433.0982465753425
1015.9927272727273,596.6685454545456
1015.4851875,999.4438125
1021.8306188340807,51.75322869955157
1022.852167539267,847.218722513089
1024.1415569620253,413.80872151898734
1021.3189930069931,971.6987832167832
1024.0133562231758,1018.3163175965665
1017.9259999999999,242.746
1026.5131965065502,78.86389519650655
1020.6210000000001,240.4185
1023.0554634146342,278.1849512195122
1024.3456363636365,289.6167272727273
1027.5206830985917,457.9319154929577
1037.704153846154,916.2941538461538
1043.330718651212,101.84822971548999
1033.7593170731707,223.1721219512195
1030.74636,24.7548
1032.276943820225,359.67101123595506
1030.2688421052633,693.2055789473684
1030.94775,946.9372500000001
1037.5998483412322,584.5967061611375
1035.0417,623.6279000000001
1033.486695652174,807.5540869565218
1036.7469,968.4990000000001
1042.8251129032258,32.823677419354844
1046.1112790224033,76.36575152749491
1035.8057872340426,716.5217872340426
1039.8832189349114,838.2966390532545
1035.71055,1255.46085
1038.7946739130434,610.9288043478261
1045.2352438356165,236.81820821917808
1042.4594634146342,461.3182682926829
1041.201,274.0374
1048.7094248704664,762.1622487046633
1056.4511497005988,170.4214131736527
1047.3001132075472,1022.6207547169812
1052.7551999999998,630.3450461538462
1047.942,928.242
1049.6290000000001,289.0265
1051.1361,433.6416
1055.0064985337244,719.0576129032258
1062.814906815021,49.384639777468706
1054.8814331550802,332.2970374331551
1060.516159709619,139.21353539019964
1057.6746710526315,695.5498421052631
1059.2152239747634,904.1891167192429
1055.2746521739132,528.4713913043478
1058.096636942675,1126.3926496815286
1060.2615075376884,884.7966934673367
1056.636,813.13344
1062.1391170212764,969.5947978723405
1076.4771530531325,92.02246629659001
1063.9102268041238,609.3347010309278
1063.5235280898876,6.719056179775281
1062.9597735849056,826.5504905660378
1065.1486363636363,483.7101818181818
1066.858153846154,1060.0056923076925
1071.5392058823531,67.40166176470588
1065.2040000000002,357.462
1069.6435135135137,453.4274594594595
1073.2564403669726,29.801889908256882
1069.9700869565218,287.71278260869565
1070.3108347826087,587.6267478260869
1074.2153333333333,838.3246666666668
1069.6526129032259,1113.2973870967742
1078.1454895191123,159.5310702836005
1076.617373493976,861.8238072289157
1069.6624615384615,1002.5965384615386
1083.1688105065666,200.11967729831144
1075.553663551402,642.0382990654206
1074.8726470588235,509.83491176470585
1080.5646101694917,364.2859322033898
1079.296994413408,571.6000558659218
1077.0655813953488,600.3650930232558
1076.6093924050633,800.2084556962025
1083.2902018348623,4.045871559633028
1076.824,275.3473333333333
1083.0038507462687,15.849671641791044
1079.5026666666665,704.6853333333333
1084.364842105263,409.3717894736842
1084.5809491525424,684.5017627118644
1086.5515970149254,903.4049552238805
1086.4832553191488,988.9096595744682
1087.4755862068967,38.61031034482759
1097.618655963303,222.705
1087.6081263157894,612.8321684210526
1086.4543846153847,1123.7245384615385
1086.29325,1235.79225
1107.3889771528998,122.25388049209138
1103.1108551236748,139.27964310954064
1089.5105454545455,498.77672727272727
1091.2566407766992,714.933786407767
1085.742,957.4110000000001
1090.1638389261745,1091.460201342282
1096.5031229508195,859.5921393442624
1088.7408,956.4408000000001
1092.3761739130434,1056.520956521739
1090.927090909091,471.3889090909091
1093.8822935779817,674.9484770642202
1093.813411764706,560.507294117647
1097.6875875,1211.9837625
1102.879465116279,160.31448837209302
1099.5536432432432,309.76316756756756
1099.4356153846154,898.5375
1108.8167514450865,99.28363005780348
1100.92248,1065.67272
1096.7772558139536,1233.159069767442
1098.8552647058823,1280.495382352941
1101.327340909091,29.045863636363634
1098.594,524.412
1102.2273818181818,655.9193454545455
1111.9592195121952,354.6561951219512
1107.888218181818,496.3094181818182
1106.157705882353,710.6585294117647
1105.6887692307691,1156.0532307692308
1110.5507,635.8191
1111.1554477611942,830.0344029850746
1113.5413333333333,697.5821481481481
1112.2774342105263,967.7977105263159
1113.3730588235294,305.82423529411767
1112.3115294117647,470.7747058823529
1110.3142105263157,541.9503157894736
1114.373925,237.41235
1117.576046511628,1140.8567441860464
1121.38306875,793.1136937499999
1120.8207669902913,5.998456310679612
1118.6892786885246,197.143868852459
1115.1954545454546,867.112909090909
1117.9295555555555,1022.14
1123.8670505836576,760.8056498054475
1118.1187499999999,878.710875
