x,y
307.02,207.48
317.6395481927711,799.3762590361446
308.0385,989.3835
310.0569230769231,1044.1893146853147
308.7,1190.4795
311.5869166666667,1377.1858333333334
311.346,228.6585
308.6660769230769,247.97769230769228
314.2157910447761,394.0960298507463
331.1808118811881,557.5484405940595
321.2515384615385,1435.922094674556
318.9963913043478,1175.4950869565218
314.874,214.326
322.4305945945946,473.59065847665846
321.71970106761563,655.6932384341636
325.899,1292.4828
316.638,1465.002
330.79489221556884,333.8053113772455
325.4480338983051,433.7247457627119
324.0383101604278,192.16280213903744
321.09,358.89000000000004
326.2943005181347,528.9258031088083
331.3758502994012,88.96844910179641
323.16479999999996,1120.2282
329.7834246575342,700.6342191780822
326.438,362.40400000000005
334.5465576923077,883.6141730769231
330.3972,2.8224
332.3376,51.3576
328.545,246.519
335.2482,452.79307499999993
332.2155789473684,726.8807368421052
328.67100000000005,965.601
328.4601923076923,1073.6314615384615
328.104,1121.022
334.35074226804124,1250.2122680412372
335.4087692307692,364.92184615384616
350.20602808988764,139.11196348314607
334.278,1315.944
341.0241639344262,1411.5594098360655
342.24949367088607,966.3593924050633
336.17920000000004,28.6748
337.5984705882353,783.7607647058824
338.0135294117647,828.6908823529411
337.365,1464.561
347.2423684210526,81.32452631578948
359.29626923076927,1127.6676923076923
348.2660588235294,230.5853529411765
347.508,175.959
347.78113548387097,255.32192903225808
355.91153895071545,815.7532464228934
347.39176744186045,1061.9382558139537
350.25366101694914,1083.5943050847459
354.70163076923075,1100.4491076923077
343.6272,1310.4756
361.02860955518946,344.82422075782534
351.4863829787234,734.9955319148936
348.4398305084746,941.2584406779662
350.469,367.85699999999997
351.05264150943395,458.06309433962264
365.64561014263074,410.2390269413629
352.359,485.541
357.47345454545456,1429.1607272727272
352.8,873.18
363.48601445783135,34.509578313253016
360.6023076923077,106.99338461538461
366.0744705882353,1302.0024705882352
359.5216678700361,1449.680036101083
355.6665,1467.648
362.3360792079208,661.150693069307
373.4659667013527,1162.3465910509885
362.5698461538462,779.9367692307692
360.4785882352941,1225.5649411764705
359.6796,1252.7928000000002
372.10529241877254,1480.8334223826716
358.974,1220.688
370.62568421052634,283.38505263157896
362.26145454545457,639.6905454545455
366.98022099447513,757.4577016574585
382.0558662952646,988.6605793871865
365.99850000000004,72.51299999999999
362.502,1251.999
372.6751538461539,92.94923076923077
365.96215384615385,177.24807692307692
365.4,494.298
366.34499999999997,636.4889999999999
363.825,877.149
366.912,76.734
366.82800000000003,728.574
375.34612500000003,743.470875
367.794,732.942
378.5136923076923,463.4401153846154
370.44,1248.912
374.7618,1046.6694
381.024,7.376727272727273
375.84225,230.97375
373.086,948.15
375.732,887.292
377.496,163.17
390.26853112033194,552.6480248962655
384.1404,582.7584
386.76339130434786,1461.3014347826088
389.35725311203316,1016.1884315352697
381.465,1375.038
385.96320000000003,410.3064
388.66026315789475,630.8330921052631
381.906,925.659
392.7164594594595,961.2536594594595
387.2358,1193.913
393.703006993007,1271.7926013986014
382.788,928.746
387.51096774193553,925.2749032258064
388.08,218.736
398.73116633266534,887.6985330661323
402.66985590778097,1105.9110778097981
385.434,823.788
389.31956756756756,827.2683243243243
394.86432911392404,1119.0235443037975
404.2475242105263,110.52295578947368
400.0764782608696,789.8565652173913
394.695,1148.805
397.4355,225.72899999999998
400.5883636363636,262.99636363636364
395.98407692307694,941.2296923076923
405.75834782608695,447.2545304347826
399.9610588235294,563.4423529411765
419.04345,588.15855
403.60214371257484,630.63
415.6572,1480.54032
403.35548936170215,355.38031914893617
401.8392,574.85232
407.54699999999997,244.629
401.31,567.89775
402.276,898.044
402.192,227.556
409.96565217391304,59.88834782608696
425.6747950481431,83.70992847317744
405.72,333.61650000000003
409.9877419354838,687.7722193548387
413.856202247191,845.419297752809
418.16311764705887,1019.6590147058824
406.602,1150.128
419.4648730964467,1187.236918781726
417.3481614349776,670.579062780269
411.075,1258.236
418.49296363636364,362.3256
418.5963870967742,764.3932258064516
413.87850000000003,956.97
417.6793220338983,1042.8777966101695
416.30400000000003,719.4406153846154
414.62820000000005,723.9456
424.44381355932205,1100.0234237288134
426.50335,1151.46815
426.8988553846154,158.92283076923079
429.40975000000003,546.686
425.9670882352941,1000.405905882353
420.21000000000004,1073.772
417.186,1121.022
417.186,1253.3220000000001
418.95,24.696
427.0439090909091,332.4115454545455
424.242,469.224
427.45823564954685,1406.667425981873
422.184,25.284000000000002
421.596,22.05
423.801,143.325
427.88352475247524,981.3254257425742
429.60208421052636,1234.9825894736841
431.50183999999996,516.59328
435.1764108352144,1199.9699593679459
441.22383529411763,634.8665647058824
435.834,692.1179999999999
438.89654605263155,873.4092039473684
433.8445263157895,912.9031578947368
430.416,1128.078
441.8876357827476,756.130428115016
445.6096567164179,1009.5872238805971
438.1335,903.6972
441.0,13.23
448.33646861924683,365.934050209205
452.3227886597938,1142.6298634020618
441.882,905.373
445.41,105.84
448.938,285.5475
444.528,379.26
451.8365727272727,913.6517727272728
450.5256,683.9028
452.61240485829956,1028.2227449392713
459.89515384615385,942.6883846153847
452.33030769230766,382.58446153846154
462.81927814569536,653.4597814569537
455.74199999999996,736.974
460.16182372881354,761.0224881355932
460.845,263.4534
456.0593333333333,386.28333333333336
471.9366878048781,424.6571853658537
463.3449274447949,598.3994384858045
455.994,970.641
466.1609673913044,1318.3575163043479
458.934,893.466
465.1730750988142,1256.03423715415
465.6556030534351,74.22714503816793
466.25920481927704,488.6705060240964
462.168,1277.136
467.1710689655173,453.6369310344827
472.87962057877814,718.3308617363344
462.05775,1121.13225
476.9296998950682,1149.6504428121723
466.32599999999996,1497.888
465.5567368421053,1118.2831578947369
466.0782,289.44300000000004
473.1198693467337,395.58364824120605
469.3195031847133,472.2070700636943
472.4045454545455,1089.2432727272728
474.00054545454543,123.48763636363637
472.752,30.340799999999998
480.1788923076923,1352.9269384615386
470.988,289.296
474.516,154.35
473.73199999999997,373.282
472.311,376.614
481.06337999999994,441.78204
483.56652272727274,934.0422954545455
475.398,1113.7455
482.9609439252337,875.6322897196262
486.45628301886796,893.0666037735849
481.90451118210865,1250.6111884984025
475.398,1279.782
480.69,372.876
486.1502763157894,747.1932631578948
483.2802947368421,1011.9325263157895
483.336,30.87
488.8570909090909,481.0737272727273
484.98975,637.13475
490.8624,962.9340000000001
482.6745,1036.35
487.746,111.6612
486.89139130434785,388.04165217391306
491.91545454545457,172.4649230769231
494.96175849056607,318.10245283018867
493.23131506849313,368.4544931506849
489.2895,589.50675
495.24527319587634,914.634
487.746,1051.6891304347826
490.35741176470594,401.1370588235294
493.34173509933777,428.42419867549665
500.00851982378856,950.2753480176211
500.10853846153844,1121.5195384615386
509.49072060050037,1170.572156797331
512.442,345.744
497.33474708171207,449.88177431906615
498.39809558823526,1079.091330882353
498.1512558139535,1234.5948837209303
503.91985573770495,770.599062295082
502.90799999999996,848.0255
504.9431548117155,1042.5424518828452
504.3923544303797,310.7654430379747
503.622,403.074
504.504,237.258
509.9833846153846,434.9584615384615
502.054,867.1039999999999
501.56399999999996,871.857
505.4503125,1337.0109375000002
502.44599999999997,875.5319999999999
505.8502105263158,659.2717894736843
512.7126498194946,119.2928880866426
524.1428999999999,1070.019
507.27599999999995,480.73199999999997
509.2668,889.2324000000001
526.430016,962.6944319999999
513.1035,1270.7415
519.5429166666668,1396.4060833333335
520.9724885496183,412.71764885496185
515.4996,645.0948
524.1241764705883,664.0652941176471
511.85400000000004,948.444
516.576375,949.197375
519.057,185.661
518.010447761194,936.7893134328359
514.647,1347.255
521.4881538461539,44.959384615384614
522.3792,576.0048
517.1460000000001,945.7979999999999
517.734,1348.578
530.3712580645162,84.84033870967741
525.4051384615384,448.1193230769231
523.026,626.8815
533.0381538461538,710.9055692307693
531.7349568345323,228.68229496402878
525.7789090909091,385.5409090909091
525.672,590.499
534.2715000000001,1357.1775
529.32348,379.33056
540.4302931034483,437.6823620689655
557.3974890173411,690.2202312138728
542.0792432432432,572.9492432432432
533.1152195121952,55.95321951219512
532.9485,790.272
533.4654098360655,1497.5926229508195
546.5583529411764,376.49170588235296
547.174679245283,399.7401509433962
544.77675,649.847625
537.2181818181818,736.6303636363635
535.635072,754.258176
538.4842105263158,123.61926315789474
540.55575,204.183
537.6190909090909,418.0279090909091
547.5024000000001,630.4608
537.8566666666667,994.1773333333334
542.626,1236.3838064516128
545.1211698113208,1482.1570188679245
537.634125,41.729625
540.5484,119.5404
540.225,460.845
544.773223880597,836.0241044776119
552.4069554655871,986.0652874493927
539.784,997.542
560.2776303501945,1183.8258910505836
540.666,49.833
549.408527027027,68.36095945945947
547.6724494382022,94.11633707865168
550.344119133574,949.5271299638989
554.2437115384615,1096.588903846154
550.4387264150944,1173.322103773585
562.1755838150289,42.67503468208093
543.7762105263157,48.46357894736842
548.488956521739,754.1560173913043
544.194,52.92
554.4863853955376,1277.384677484787
553.3838709677419,553.896
560.0343121387283,161.994
561.281104477612,85.95221641791045
558.369,429.282
566.9519210526316,1012.4986052631579
567.8951860465116,1049.8487023255814
557.1645882352941,60.650470588235294
558.747,468.783
563.535984375,729.255515625
565.601186440678,368.8329661016949
558.0253636363636,529.5207272727273
558.747,923.895
568.479829787234,1148.2755319148937
563.6970481283423,1239.4835614973263
566.4960000000001,1366.5330000000001
577.2589664138678,245.9136403033586
562.9303177570093,330.04110280373834
564.2164137931035,484.08620689655174
561.393,635.922
563.3775,639.009
562.5396,57.506400000000006
575.5692614015574,400.6085205784205
570.7502181818182,20.147018181818183
570.1895147928994,458.7339408284024
569.6093966480447,765.3739776536313
568.008,779.9820000000001
565.068,1484.406
571.2648103448277,961.4991206896552
583.207065,728.93331
569.8922727272727,420.5536363636364
566.1264,649.0344
574.4466,991.7208
577.4556404494382,1093.348011235955
567.4934999999999,654.8115
582.157044,85.15357200000001
574.70805,106.70625000000001
578.8264556962025,448.81518987341775
574.203,754.845
582.109309090909,1134.2466545454545
595.8494254777071,771.7382025477707
576.2730337078652,1221.57
579.7724410876133,1248.9333172205438
585.0428123076923,357.8531815384615
592.4869577804584,690.9124125452352
577.71,542.43
604.554899747262,974.653096882898
590.5709361702128,58.74370212765958
585.648,514.206
599.4064194690266,1199.0688530973453
586.9163305785123,1425.2026611570247
589.5513191489363,615.9831702127659
597.304582914573,643.8540904522613
605.7517473806753,1143.4929778812573
597.1314078947369,1463.7911842105264
591.7220970873786,480.1191262135922
605.73492,918.63324
588.7158260869566,1119.373043478261
594.6569999999999,293.95799999999997
600.8790508474576,738.0802372881357
600.7036595744681,804.7110638297872
598.8247248322148,869.5306510067114
612.2747296786389,1370.5579735349716
601.1705068762279,410.0000392927309
611.2186397774688,1020.922973574409
611.1485270270271,350.3327837837838
607.794168224299,1076.4823738317757
606.1658247734139,73.15803625377643
600.446,617.6940000000001
600.5027368421053,1027.0193684210526
609.588,3.927
608.8436413043478,302.1760760869565
608.04345,942.4611
614.2439616613419,657.2928881789137
607.404,90.258
607.698,501.858
624.8758046511629,609.6889953488372
623.4233738140418,750.1711252371916
610.8775024390244,1290.5380975609758
613.0923750000001,717.026625
615.5830800000001,383.82876
619.1611363636363,1162.7480454545455
614.3691272727274,202.0261090909091
621.113529215359,679.8423606010017
616.8300283018867,792.7599056603774
623.185243902439,1048.015756097561
613.7712,1393.5348
626.3158924731183,879.1716989247312
626.0979152542374,931.6137457627118
616.7700000000001,1497.1319999999998
624.1605076142132,333.6064263959391
623.8281355932203,643.5281288135593
625.896,844.9531578947368
615.636,1180.998
616.4501538461539,1185.408
627.6542086956522,1434.3743582608695
624.0347810026385,1471.1364379947229
633.3475135135135,104.32304668304668
638.6582045454546,1489.2926363636363
619.164,1183.644
623.344909090909,707.0089090909091
630.6959439252337,1118.5655887850467
630.8700379746836,1244.0749556962026
652.6854276923077,1153.1816196923075
642.8919764982375,370.18918448883664
638.6454346895075,901.8365010706639
635.2132896725441,954.9082972292191
633.2543823529412,811.6215882352942
633.0118260869565,1200.451
650.7401959459459,801.0913986486487
646.7490708661418,1021.500453543307
639.205245,46.728359999999995
628.74,408.99600000000004
629.748,428.652
629.3805,718.683
638.8469230769231,983.1661538461539
643.3149012875537,1002.4062489270386
644.4273058252428,393.7701844660194
631.4601176470588,413.0872941176471
635.04,719.8589999999999
636.2748,143.0604
642.0608605577689,181.90635059760956
636.1425,493.2585
659.7352403100775,728.5540310077519
647.885971291866,832.902
633.717,918.162
640.8803486842106,1219.9742763157894
635.922,916.5450000000001
639.7391803278689,323.21685245901637
644.0866007905138,419.2044901185771
640.7273793103449,1056.8488965517242
637.5880000000001,651.798
642.4200000000001,664.155
638.568,704.1801951219512
653.3463321799308,859.4494878892733
637.308,919.6740000000001
661.335949210707,767.5645861358956
645.2192014925373,1298.4191865671642
654.7746228373703,1401.4562906574395
639.6264,13.7592
643.6454594594595,588.9257027027028
639.6905454545455,654.6845454545454
650.6463157894736,918.4692631578947
645.2712,2.8224
663.3760977653632,967.7775796089387
645.2631818181818,1077.9643636363637
647.134425,1252.10925
646.880939271255,1323.0785587044536
643.398,1423.2540000000001
649.1994039087948,1454.3145732899022
644.49,12.852
665.6191783783784,697.3575567567568
654.8604089219331,135.65422304832714
656.1905346534653,515.8652079207922
652.7844473684211,614.5102894736842
664.6585997931747,636.4209183040331
664.061040714995,1212.2052095332672
659.0336943972835,1355.4677826825127
657.1050769230769,8.635307692307693
656.8985872340425,582.7355234042553
651.0763636363636,1116.171
677.4086541984732,904.9892290076336
672.4553684210526,1490.8502368421055
657.09,1382.682
665.0379101123596,190.92822471910114
657.783,605.934
663.3261126760564,666.8168450704226
686.9802387332521,1325.2420633373933
688.1589857308137,1075.608354030081
660.2029411764705,1287.72
660.471,607.698
671.7143168316832,606.6267920792079
674.6428534201955,1271.354638436482
668.7978387096774,1378.5043548387098
659.736,1386.504
669.1901176470589,1041.1347058823528
661.2795,1385.4015
663.9054545454545,1089.1898181818183
671.503023890785,177.12847781569965
667.8096923076923,201.43523076923077
665.3808,322.4592
664.3665,380.25225
666.792,1011.654
665.2209375,1050.3793125
678.3308437500001,1137.47484375
688.885338012959,1188.6150129589632
671.688512455516,1237.8414875444842
666.036,377.244
669.421358490566,496.48279245283015
682.3507416563659,796.879913473424
673.2254117647059,76.78588235294119
667.8945,573.0795
672.3625263157894,572.093052631579
678.3780845070422,403.35971830985915
694.5510143129771,861.2443854961832
684.5467700534759,1463.4864064171122
675.5082352941176,820.0913823529411
675.64875,208.04175
676.2534545454546,307.55740909090906
685.1405970873786,590.5353932038835
674.394,1444.254
679.9069565217391,8.532391304347827
678.636,989.646
677.082,211.386
693.9047213114754,687.4105573770491
680.463,1247.148
683.3094545454545,1248.5110909090909
695.9552727272727,618.936340909091
683.7575294117647,642.8742352941176
697.8751771217712,660.7416752767527
698.3464716157205,954.7174061135371
695.1620107671602,110.96580888290714
683.55,1244.943
688.73175,1384.45335
697.5406097560975,816.4892195121951
686.7572727272727,1243.1389090909092
693.7311634615385,396.30634615384616
695.9938695652173,771.9839217391304
698.86096875,1020.2006718750001
702.499890606421,1228.90287039239
691.5897692307692,204.55615384615385
694.6256065573771,705.1373114754098
689.3712,737.5284
691.6568936170213,744.8771489361702
710.4435614457831,762.6037662650602
708.8329111111111,835.7646888888888
690.6392830188679,1409.7688301886792
698.0333684210526,223.88873684210526
695.7216,1127.1666
702.2882479338842,383.4416033057851
704.1259448275862,586.3454896551724
700.8527647058824,643.7043529411765
694.3104000000001,987.20496
722.2784844204405,1099.130298296635
695.0821500000001,1376.636625
700.7074941176471,488.0469176470589
700.4936842105263,1261.0395
695.3688,1401.057
714.9625132075471,1490.3520113207546
701.8199999999999,425.88
711.849092879257,790.5764674922601
698.544,1402.821
698.544,1407.672
705.860262295082,191.3867704918033
700.749,718.2420000000001
707.0049,909.1876500000001
707.9107601809955,1281.9610588235294
709.008048,1347.755976
702.954,171.108
709.3291578947368,231.81126315789473
710.021164556962,1161.7949620253164
713.15384765625,1302.36774609375
712.3326438152012,1387.2164351713861
705.0855,718.977
714.2512418772563,13.38602166064982
710.0293138686131,1430.2241605839415
732.6122154115587,1457.1636304728547
730.4678181818182,693.7281818181818
716.1676666666667,885.3265555555555
717.6279193548387,1140.8972298387096
712.9165909090909,1244.8227272727272
712.621,631.022
712.926,737.316
713.74968,1203.4008000000001
723.0776687116564,602.481754601227
719.7379411764706,724.5370588235295
713.034,1124.298
712.8324,1208.5164
716.184,38.808
721.4136847826087,659.4292173913044
720.9189473684211,1035.7186736842104
714.798,1126.0620000000001
721.016325732899,953.238019543974
718.8571384615385,921.9613846153846
730.7137325153375,1370.2340760736197
717.066,1418.256
724.3378741258741,973.2561608391608
723.0195,241.4916
724.3501034482758,410.6622413793104
727.9065179282869,478.1634741035856
724.30575,812.72625
735.1181973875181,1288.9732336719885
725.9975172413793,750.8050344827586
761.8494067837382,1177.2380957421217
730.745761589404,627.6744238410596
741.9425023255814,732.2582790697674
733.0505,1255.303
727.8705,1396.8274090909092
730.4604406779661,1434.9392542372882
757.3039629331184,1479.721663174859
733.05225,433.7235
746.0502313432836,661.0392537313433
730.40625,1130.39325
738.2636826923076,1339.7898028846153
731.8836,1128.2544
735.1603636363636,593.6528181818182
745.9620000000001,752.514
743.3906052631579,1237.751605263158
743.3430524017467,1051.646344978166
735.0940800000001,1143.70704
736.155,1150.128
738.528,106.848
752.0592892561983,153.37323966942148
740.3251935483871,773.2721612903226
739.746,1397.6676
738.9506250000001,1430.548875
748.736625,622.986
741.447,252.12599999999998
767.67165884591,598.7381775523145
756.6391945945946,1342.8545351351352
752.329536,1098.4192799999998
744.702,249.89999999999998
744.7860000000001,1383.228
745.3578461538461,1387.6573846153847
746.172,251.37
759.8828014440433,1119.627357400722
752.0252727272727,257.8647272727273
758.4103212435233,1367.9203056994818
759.4907727272728,174.18927272727274
758.5058502673797,709.0501764705882
754.551,42.777
753.9897272727272,83.02827272727274
768.9410689655173,99.69206896551724
766.3271024734983,680.9413992932862
768.623192920354,1087.8072849557523
761.2529577464788,1277.185690140845
778.5414000000001,1443.0025473684211
763.9122272727273,1054.360840909091
765.7430059171597,1215.0358934911244
766.409,1309.1254615384614
760.788,1396.962
770.6704864864864,714.4302162162162
761.166,1289.925
761.166,1294.335
765.2819999999999,1237.4705000000001
767.1195,280.2555
781.2550272952853,542.3161935483871
778.0619368421053,1393.7523157894736
778.5525968819599,82.12225389755011
774.3047586206897,205.62385344827587
782.8307586206897,1265.6178620689657
771.5592972972972,351.51275675675674
777.63,392.15435
781.3494418604652,655.4490697674419
782.1050487804878,1231.4179756097562
779.2194375,1419.0380859375
774.6312,1285.6032
775.0575,626.22
777.042,1344.0420000000001
776.664,1289.8619999999999
781.6788,635.9304
784.4164999999999,1143.568125
788.9253918629549,1365.5758586723769
793.7701476923077,691.6209784615385
796.34625,578.20153125
777.924,1285.956
786.3623157894738,169.7102105263158
787.2663495145631,328.8661165048544
778.806,421.596
783.7158000000001,423.3306
785.0067272727273,190.56545454545454
790.3481860465116,281.8707906976744
799.3307461430575,1284.7746395511922
797.3629691629956,353.39059030837007
798.002668360864,1315.0306200762388
791.595,253.13400000000001
792.8363333333333,462.82133333333337
791.93016,473.45759999999996
806.376905109489,1475.4865693430659
797.6808,143.325
792.9580909090909,1140.025090909091
794.4815454545454,1155.42
813.1206328767123,1398.2938027397258
798.2850638297873,19.216340425531914
798.0677419354839,525.0745161290323
807.723915993538,664.1759224555735
809.3347883211679,617.8313430656934
813.589875,426.612375
806.7863535911603,1203.0163259668507
808.5687580645161,1232.3626451612904
809.8219191176471,312.9251691176471
805.77,507.906
813.459904225352,642.655014084507
817.7438304,1340.1630144
815.8229575471698,540.4579811320755
817.9404341637011,697.4768113879004
823.1994280155642,1262.8832918287937
812.763,159.201
813.456,360.444
811.44,450.261
815.6643157894737,192.76342105263157
815.5854,481.1751
828.4494638297872,1447.879940425532
814.527,451.584
815.472,460.278
815.066,556.934
833.166307254623,152.31374679943102
821.268,1426.068
819.378,286.484625
818.937,555.219
826.605876923077,679.8456
819.7307999999999,551.9556
822.024,1220.0465454545454
823.5073636363636,283.32245454545455
829.3929677419355,345.874064516129
821.394,1356.201
821.583,1362.69
831.8142,512.5743
824.229,647.388
823.788,1216.278
826.9767692307693,1221.1629230769229
829.773,596.568
827.8145217391304,620.7746086956522
826.9767692307693,648.5413846153846
826.875,653.121
827.701875,1289.098125
831.7021621621623,1357.7984756756757
838.2890620985011,563.8133062098501
841.8417125748502,586.9754011976048
836.794905882353,457.5297176470588
832.6080000000001,480.82029545454543
855.3091640625,651.7704375
844.1165526315789,689.0831315789474
840.3800792079209,1233.9965940594059
841.7480506329114,1405.827987341772
832.6080000000001,1495.6200000000001
850.5519037536093,1472.8415283926854
833.931,427.77
844.5904864864865,503.6061081081081
837.56925,644.41125
836.1938360655738,1307.6589836065575
854.0243793103449,440.3866551724138
838.6056,474.25140000000005
840.4103076923077,614.8557692307693
838.341,427.77
849.2746500000001,177.29145
841.2810000000001,282.09299999999996
862.96900990099,538.7217326732673
846.4290785340314,1325.567497382199
860.0265986509274,1366.2425413153455
842.9399999999999,472.248
852.0820300429185,1262.5792145922746
851.8898769230769,618.1530923076923
859.5137165775401,379.88494652406416
869.928447761194,1287.2370824823251
877.1268997722096,503.63104100227787
861.7282586605081,1416.019427251732
862.4931659192825,239.5678116591928
865.242,181.1904705882353
873.2648076923076,1331.2772307692308
861.5244112149533,1488.4285794392524
869.9977674418604,275.3217209302326
866.934,476.226
870.5823797468354,579.9131392405063
875.257824964132,600.5913830703014
867.006,678.4785
876.1074893617022,404.2797127659574
871.6365,462.609
869.652,467.019
880.5333485193622,561.9324464692482
889.6833685503686,245.16241031941033
872.8946470588235,482.79123529411766
885.6138394160585,368.34337226277376
872.5500000000001,1241.604
885.3635593220339,1461.1029892141755
906.7705888888888,1489.6103444444445
878.1261176470589,684.155294117647
877.149,1242.738
896.4083149606299,403.102937007874
885.203052631579,664.482552631579
881.559,1249.353
897.6963829787235,530.8102978723405
892.6108629441625,193.74898477157362
955.6965523636363,586.6452212727272
893.7574434782608,699.7557913043479
889.5122068965518,1400.3726896551723
902.0369647058824,1421.5349647058824
896.112,1268.5365
897.9425660377359,1392.711283018868
910.1239046052632,657.8588486842106
903.7009399293287,179.5477738515901
903.151358490566,360.19715094339625
901.9882307692308,488.24730769230774
903.4393846153847,1317.3687692307692
910.1202352941177,1350.7181470588237
902.1546382978723,1375.9903723404254
916.8647662921348,448.1570831460674
936.7409414929389,1455.7587942165433
918.7224531516184,546.1135144804089
911.1845026178011,1268.8501256544503
906.2895882352941,1292.406705882353
916.9959661016949,477.03600000000006
917.6998658146964,406.63017891373806
912.7986617647058,687.4476617647058
926.2991902339776,514.742557477111
915.4683243243244,369.70102702702707
930.4472937062936,350.19203496503496
916.398,1320.354
933.6145945945946,1393.8051891891892
918.407,675.22
932.1732000000001,281.40840000000003
947.166652173913,405.3360652173913
981.0045634897783,503.44257788655347
933.9815930232558,1210.4834651162791
935.7619090909092,1246.6543806818183
929.8583312101912,1289.6693885350319
934.7214345549737,453.77514659685863
