x,y
386.022,422.184
389.41325581395347,310.44348837209304
390.6496730769231,999.4586538461539
396.5113220338983,1008.9930508474577
395.61967741935484,1479.7968387096773
405.2557894736842,51.06315789473684
411.55476923076924,61.70607692307693
412.23988235294115,480.82835294117643
421.30323529411766,105.67694117647058
425.0939318181818,394.1738181818182
424.2322,1173.354
421.03249999999997,182.42700000000002
432.85970642201835,47.66845871559633
429.8791304347826,468.5337391304348
435.21996,426.16476
439.17883333333333,65.86416666666666
445.9282886597938,1149.955237113402
450.30510000000004,431.87129999999996
460.08711377245504,120.88681437125749
457.8,456.456
464.06372727272725,1033.4290909090907
464.9204482758621,1093.1173448275863
468.6532941176471,290.619
471.9628421052631,1082.863894736842
476.28000000000003,675.98244
481.1060377358491,956.6205283018868
484.61426086956527,134.064
485.61703448275864,75.63910344827586
485.8157213114754,1099.333475409836
486.30694736842105,730.7602105263157
486.6876,465.49755
488.2723548387097,492.4262903225806
489.3336,475.86105
493.4857846153846,61.780707692307686
491.0993465346535,745.0367524752475
494.76279999999997,1347.2158
490.392,79.6005
496.4056363636364,451.62409090909085
499.31719266055046,988.0746605504587
501.123,94.5357
502.5025384615385,1116.9399230769232
501.858,378.6101052631579
506.55024000000003,1343.32128
507.76740000000007,442.323
511.6458584070797,1102.2814513274336
515.7281612903226,493.1944838709677
515.9054634146341,58.36258536585366
520.7076000000001,335.47499999999997
526.3399852941177,42.919676470588236
534.1634117647059,386.3275294117647
538.47864,457.86384
540.3132,453.70079999999996
545.2071081081081,1306.242
544.1672727272728,403.9025454545455
551.3108275862069,6.764896551724138
552.4995,67.92135
548.27325,430.7835
551.7220563380282,89.36771830985916
550.6167692307693,1218.675230769231
553.4407741935484,479.3527741935484
558.5744347826087,407.96334782608693
564.1897215189874,27.75508860759494
567.0314999999999,359.8875
570.32325,46.41525
571.6893913043479,80.64547826086957
573.1005,151.158
571.7249999999999,1161.846
575.9063595505618,175.02249438202247
577.8711346153846,134.07248076923076
579.9759512195122,1266.8961951219512
579.7484000000001,1283.8882
586.3345568181818,895.9015227272728
585.7614,1254.3552
588.4852027972029,16.184391608391607
588.966,428.932
587.8139240506329,507.133253164557
594.95034375,58.74946875
589.176,1216.1978181818183
604.3782795180723,6.550178313253012
596.5654390243902,964.1819634146342
595.7650588235294,1193.5224
599.1264507042254,98.41132394366198
601.552,1257.7565
606.646656,38.029488
607.6856930232558,1019.9817209302324
604.5918260869565,20.209304347826087
611.3255806451613,1152.2334193548388
614.538,130.10399999999998
621.1874117647059,119.64070588235295
629.6277272727273,42.01026136363637
626.0856,237.8964
628.240064516129,1483.3912258064515
629.0180689655173,1030.5409655172414
638.6404029850746,126.48801492537314
644.5265689655172,9.342103448275862
641.4285405405406,262.66913513513515
649.9881467889908,68.0371743119266
645.1758292682927,99.17480487804877
643.131743119266,400.36326605504587
644.8990684931507,899.2654520547945
652.2065558583106,31.54051226158038
647.2390909090909,182.448
658.152923076923,216.19742307692306
651.7914666666667,432.36293333333333
652.1508,1082.7684
650.754,951.876
652.68,523.173
653.7579999999999,107.702
659.2046086956522,306.81
656.9920000000001,110.348
668.3580328467153,102.17519343065693
659.4216237623762,761.2183960396039
660.6016666666667,1010.1350000000001
662.45090625,1087.74028125
663.8955555555556,1146.3495555555555
667.5881415929204,182.1603185840708
667.7305384615385,274.4150769230769
669.8530588235294,131.05482352941178
670.3360363636364,832.9928727272727
669.802,948.885
670.0833658536585,1043.8039756097562
670.2494399999999,228.64968000000002
672.1581869158879,361.9991775700935
675.024,28.42392
676.7395568181819,344.56632954545455
677.8694265734266,292.5032727272727
679.25466,145.60056
685.743975,923.56425
684.4396034482759,177.63175862068965
687.8424,78.49212
684.432,777.5021739130434
688.0131325301205,101.7169156626506
686.5292,308.2688
685.2855483870968,817.2725806451613
689.2913207547169,904.0416792452829
693.1229268292683,159.27629268292685
690.998,873.18
693.0161162790697,959.9544418604652
696.4226379310345,118.629
697.8297042253522,141.58584507042255
694.0314418604652,212.7260930232558
699.0090545454545,2.646
698.842523076923,268.4536615384616
698.5210909090908,1095.7647272727272
701.8743103448276,390.96170689655173
710.0675217391305,135.65926956521741
707.0608125,275.73525
709.4177999999999,209.475
713.5147018867924,878.4353886792453
715.0599878048781,1185.3595975609758
712.215,784.98
713.7666666666667,1131.606
716.3196923076923,333.09553846153847
728.1624469273743,467.0559553072626
726.7304680851064,123.12344680851064
726.7122947368421,169.01905263157894
728.3594347826088,819.7340869565217
727.9094117647059,257.1548823529412
727.8264,756.64575
728.6337692307693,844.1418461538461
731.5994,429.6026
733.3001052631579,688.2584210526315
732.942,1059.7878529411764
737.9533636363636,599.182690909091
738.626,1236.252181818182
741.7989700598803,148.26578443113772
748.0775555555556,251.25385185185183
743.0468031496063,884.7362834645669
742.65975,1062.92025
744.4802950819673,1178.0411311475411
747.8543333333333,40.915
745.5545999999999,279.39995999999996
745.4173999999999,795.6129999999999
747.679935483871,206.21729032258065
748.5296538461538,660.6688846153846
753.9064615384615,920.8122403846153
749.602,1212.5866666666666
748.9649999999999,83.8635
748.1565,79.6005
749.0672608695652,1020.9533478260869
751.7889473684211,1034.3306842105262
754.6505806451613,838.6255161290323
756.37839375,861.1572375
763.0933333333334,881.4642666666666
761.0899655172414,1053.9291724137931
770.6732727272727,644.2838181818181
771.430275,135.9162
795.5064782608696,1156.5896086956523
819.5448648648648,1177.4938378378379
829.4418461538462,1119.224076923077
838.8817043478261,1145.932747826087
838.845,884.5672500000001
843.8964905660378,1408.004830188679
845.8828474576271,1161.3647796610169
848.4883024390244,83.4328975609756
847.1610000000001,1384.0299152542373
846.667603960396,1463.1681386138614
849.6520540540541,100.80227027027027
851.8503000000001,1213.7643
858.6396,1454.0652
866.6902222222222,1233.722
880.5848507462687,265.0278358208955
883.7199,215.8128
882.68355,1479.2904
888.4937249999999,1249.474275
895.8248372093022,1134.6006976744186
892.563488372093,175.94874418604653
901.450694117647,700.9565294117647
904.90848,319.83084
906.9394969325153,1218.2854969325153
915.6648375000001,531.680625
921.4062797202797,1029.405020979021
923.1432954545454,1233.5571818181818
926.9767810650887,1474.9388520710058
927.7194098360654,572.548131147541
929.3101621621622,1433.0275135135134
940.4126666666667,1205.7313333333334
937.3932371134022,1455.763731958763
941.9392499999999,2.68275
948.9248744939271,538.4877813765182
954.522202247191,571.4245112359552
953.4931304347826,1425.5037391304347
952.4051450381679,1186.6131755725191
949.7375999999999,1294.31736
954.684,1274.0580000000002
956.1477966101696,12.123762711864407
954.9414,390.3732
958.9506315789474,633.0748421052632
956.7936,393.0192
959.175,387.639
970.4534482758621,561.086327586207
961.7513684210527,253.04115789473684
960.3720000000001,390.348
965.6474545454546,1409.2667272727274
961.38,385.434
966.2857226277372,1055.992204379562
967.071976744186,371.90658139534884
967.6023287671234,44.16041095890411
969.5585454545454,1434.3190909090908
967.7745,315.8442
971.94048,192.42888000000002
981.9915450643778,1493.277103004292
984.2318181818183,383.76961983471074
976.1026153846153,413.5223076923077
982.2033103448276,1451.8125517241378
984.23325,909.6255000000001
985.8275492957747,868.8445352112676
991.9357875,273.5798625
989.237886792453,356.76067924528303
991.8314237288137,370.200813559322
989.8008749999999,521.21475
988.8336455696202,642.0513417721519
999.0224202531646,570.5088607594936
1000.7369042553192,215.31121276595746
1001.0770278884463,548.8394342629482
996.4490869565218,854.1978260869565
995.6216962025318,1329.8550379746835
995.7055068493152,1127.5101369863014
998.1806896551724,251.68427586206897
997.374,454.272
999.3942,618.6641999999999
998.9865354330709,1090.0686614173228
1000.0107135678393,1394.424271356784
998.9793333333333,1256.9262222222221
1000.5659999999999,296.73
1002.4626315789474,357.9248842105263
1008.1155,312.858
1009.7422758620689,436.2424137931034
1010.0290108695652,598.0966630434783
1007.4347027027028,264.45697297297295
1006.5825,1047.85275
1015.481094059406,478.74916336633663
1013.648588235294,1481.7830588235292
1020.2660487804878,509.1243414634147
1016.4027814569536,295.35901986754965
1011.1248,659.3832
1016.2647310344828,1450.8170068965517
1015.9917049180328,255.6787868852459
1013.8883999999999,275.772
1015.9388513513513,374.1885
1022.4961463414634,1231.819024390244
1015.826,1392.678
1017.3610588235294,742.0041176470588
1019.4155999999999,1350.44
1023.0225414364642,1368.1086961325966
1022.6825853658537,1004.1319024390244
1023.7884631578949,1048.1688000000001
1033.6622094763093,1311.626379052369
1033.8637534246577,627.0241369863014
1025.8504468085107,602.7907021276596
1025.57784,677.67392
1027.9931886792453,439.5605094339623
1029.0603076923078,495.95538461538456
1030.1033352272727,570.1115198863636
1026.1388041237115,228.07428865979378
1025.5941818181818,756.4238181818182
1025.600625,1254.479625
1025.55775,863.7230000000001
1028.853,332.56042105263157
1031.963625,462.3885
1036.8729160305345,974.401282442748
1031.8594326923076,1279.073855769231
1026.844,1332.163
1031.067,287.604
1035.082689419795,408.2275290102389
1038.816060200669,1293.3246822742476
1031.2081276595745,833.7714893617022
1039.4007534246575,315.2092808219178
1034.8989677419354,772.489741935484
1040.3862711864406,426.00600000000003
1038.7564444444445,547.1666666666666
1039.5773181818183,1230.5503636363637
1042.2198620689655,518.3321379310345
1044.79725,858.9105
1041.8696129032257,1366.5309677419355
1055.4517016129032,458.87828225806453
1046.5406756756756,579.8077297297297
1046.1532131147542,1351.614393442623
1046.7039130434782,691.5975652173913
1046.7983076923076,882.5427692307693
1056.3412323759792,1284.3785326370758
1051.550074766355,1460.0149906542056
1052.501625,659.27295
1051.9868135593222,720.8381694915254
1049.5008461538462,926.801076923077
1051.320375,1255.0545
1052.6567441860464,1378.0326976744186
1056.3144375000002,772.6595625
1054.7717727272727,329.80786363636366
1057.1443448275863,420.76613793103445
1055.077514563107,823.6766796116505
1059.8937096774193,597.7589032258064
1057.686,525.168
1058.580923076923,571.4681538461539
1059.8504,677.0428
1059.7534137931034,797.1455172413793
1063.2643636363637,643.7397272727272
1070.1947741935485,1392.8234193548387
1064.9154193548388,522.4214032258066
1066.2057,841.428
1068.7578461538462,1260.7398461538462
1079.3475,479.34034615384616
1071.1698260869566,682.8405652173913
1075.0407721518989,1244.7866962025316
1079.2386455696203,1469.841835443038
1080.2797894736843,1492.521947368421
1083.7549655172413,685.0706896551725
1083.864923076923,934.399846153846
1085.3280000000002,1254.051
1088.8512727272725,744.4970909090908
1089.1256727272726,1083.978
1088.55705,1157.625
1087.351263157895,1399.8113684210527
1089.6783333333335,582.9856666666667
1092.4022307692308,1114.2882692307692
1091.916,1270.386
1096.539609375,1013.562703125
1096.6973684210527,1203.532105263158
1096.2933333333335,1284.692888888889
1096.5398181818182,434.06427272727274
1101.0972,1094.7636
1103.432240506329,1245.1718734177216
1101.672,406.854
1100.129625,822.740625
1098.554210526316,1169.764105263158
1106.1456,1118.5524
1105.6025647058823,1494.4400470588237
1106.9993164556963,557.7366075949368
1107.7339736842105,1414.054894736842
1112.1473628318583,1370.674831858407
1115.6486808510638,1395.899489361702
1120.9896155507558,472.84343844492446
1129.7179266055045,1322.6520550458715
1122.8602736842104,1275.7062315789474
1130.058962566845,1438.5231336898396
1124.2238823529412,1127.5295294117648
1129.1262408376963,1225.5921047120419
1128.1188874172185,1424.2722913907285
1125.3302307692309,875.7920769230769
1136.891109375,1398.018234375
1136.7041538461538,766.9038461538462
1138.5274576271188,1365.2762033898305
1145.3714206549118,508.34747607052896
1140.1854545454546,420.07254545454543
1139.8094563106795,1064.565436893204
1141.3353488372093,1119.716093023256
1149.7513451957295,541.9780142348754
1142.5029677419354,900.778064516129
1141.7230588235295,1162.1776764705883
1144.5563414634146,333.3601463414634
1151.5,1459.1465
1145.9026046511628,789.8822790697675
1152.1289552238804,1352.685223880597
1149.223670886076,1404.110506329114
1148.69475,553.7030625
1152.1136307692307,1428.3696
1152.8672884615385,603.7035576923076
1157.758513761468,1213.3811559633027
1161.9779294117648,530.253211764706
1157.966150943396,909.8412452830188
1163.1877894736842,1135.2345789473684
1167.81,508.68999999999994
1170.1158591549297,989.604
1167.9129,1193.4468
1173.8590769230768,1464.524564102564
1169.787652173913,781.4328260869565
1167.4495,1093.2635
1175.0110909090909,1279.7463636363636
1171.5081265822785,568.8006835443038
1171.7307887323943,1428.2561408450704
1178.0087065868263,1330.753149700599
1177.6291578947369,1441.2742105263158
1174.1116153846153,541.6836923076924
1173.06,551.25
1176.2520000000002,1485.6519999999998
1175.37525,552.02175
1176.7644,548.9567999999999
1185.999675,1075.29765
1181.6293263157895,1386.6989684210525
1179.9124615384615,1291.2932307692308
1181.88,788.976
1182.1887,1307.565
1183.338,493.23599999999993
1193.8943782559456,602.7006659116648
1184.6587741935484,716.0891612903225
1199.8853059701494,1469.5354141791045
1187.145,1256.481
1192.221247706422,1397.387394495413
1202.3784525547444,1432.4227226277371
1191.6415945945946,1279.5197837837839
1213.9682514970061,644.1469580838324
1198.59075,1183.9983750000001
1198.179818181818,534.1598181818182
1203.6004105263157,667.5208105263158
1201.5045,1042.41375
1206.90675,1417.7980384615385
1205.006338983051,1498.0097288135594
1209.2366187845305,1236.5932375690606
1207.7611875,776.5734375
1212.5870217391305,1200.6800217391303
1235.0119293286218,1418.7499823321555
1219.3458260869565,1135.6229347826088
1222.2605131578948,1171.9052763157895
1220.0913529411764,1424.0668235294117
1219.26,606.144
1225.662917355372,1226.5740743801653
1230.3075365853658,1443.2280731707317
1233.4049299610895,1393.952953307393
1245.9540731707318,1464.8567926829269
1231.0336216216217,842.2146486486487
1237.778111111111,533.4085555555555
1239.0187699115045,1241.2354778761062
1244.2284683544306,1278.0933607594936
1239.2463711340206,1299.5769896907218
1245.307304347826,859.0935652173913
1257.0770358814352,1232.4085553822151
1248.7526024096385,1297.0500722891566
1251.00675,1069.1526176470588
1254.7205999999999,1390.3344
1255.9334117647059,1183.1251764705883
1256.5628372093024,1085.8035348837209
1263.0734579439252,636.0209158878505
1269.1077,1410.8156999999999
1267.9273220338982,1497.9499322033898
1269.4505727272726,1267.4781
1268.45712,677.6582400000001
1270.224,774.918
1273.608,1445.2784347826087
1278.7433513513515,1474.2119189189189
1280.6301454545455,1236.8241454545455
1277.6829767441861,163.98362790697675
1274.302909090909,793.359
1289.5513448275863,1431.0797586206895
1284.53653125,1192.960125
1288.66815,712.53105
1285.4929499999998,837.92205
1289.9830263157894,904.9087894736841
1290.1957894736843,944.591052631579
1306.120526946108,1459.3282275449103
1294.308,829.818
1301.85,747.693
1302.691268041237,1404.1349072164949
1297.548,1137.024
1301.8511739130436,1203.9779347826088
1307.7370975609756,832.1347317073171
1303.1997391304349,1178.9272173913043
1310.3851123919308,1419.0261613832854
1304.1252,1493.2701
1308.6615405405407,858.627
1308.8015294117647,991.7484705882354
1310.8103076923076,1041.7475384615386
1324.8066086956521,1164.2975217391304
1317.6054418604651,619.0819534883722
1319.7575395683452,1122.5829496402878
1318.905,902.979
1334.6315243902438,1475.583012195122
1324.2533684210528,855.8185263157894
1327.214,908.8193333333334
1348.4808577680526,1414.317557986871
1339.4620135135135,731.3249999999999
1336.0185616438357,1439.7320958904108
1338.0719668508289,1178.5761546961328
1341.3106451612903,8.059935483870968
1338.5018181818182,970.306909090909
1339.0616842105262,823.3237894736842
1342.0662972972973,1152.623027027027
1346.1699999999998,672.987
1347.1459887640451,1208.8057752808988
1346.4747692307692,894.8907692307693
1351.9206521739131,951.3648260869567
1350.313081967213,1190.7578360655737
1365.5149242424243,1471.2227727272727
1353.8920500000002,757.7703
1354.556,1034.694888888889
1354.164,982.016
1354.7653636363636,1358.5205454545455
1359.5708741721855,1172.3824370860928
1361.3362325581395,56.441162790697675
1366.4826,911.3412
1368.6710625,857.7174375
1372.2933146853145,1016.7671328671329
1378.4439238754326,1144.5338615916955
1379.6586,1177.587
1378.997102244389,1420.321331670823
1384.5915865384616,1131.758653846154
1387.0439315589354,1215.3842623574146
1388.1647872340425,1489.6041702127661
1390.8122307692308,994.896
1401.8415157894738,1422.0284842105264
1402.2404745762713,1221.2710169491525
1398.9146802030457,1471.8833908629442
1416.9826040061635,8.88251463790447
1403.2370847457626,1093.6949491525424
1406.663452173913,1439.3051217391305
1404.00288,29.59992
1413.3300588235293,1370.6683529411766
1400.3838947368422,1266.1342105263159
1402.5656842105263,1026.5087368421052
1406.349,1497.195
1413.9898723404256,1464.1544042553192
1407.546,1106.742
1419.1859347826087,67.36754347826087
1424.1457749360616,1167.4138465473145
1425.6966607929517,1418.5707224669604
1429.306134715026,1217.0777409326427
1422.828,1342.782
1423.646784,1395.493344
1422.0126666666667,1487.7706666666666
1426.9117655172413,83.24255172413794
1434.1256086956523,610.746652173913
1433.87328,1444.10056
1441.8842033898304,1180.649898305085
1434.7235853658538,1356.2363414634146
1434.3160695652175,1383.6816
1436.370923076923,1198.705846153846
1438.43175,1145.0565
1447.4642608695651,1330.1934130434784
1444.6845,1493.4745
1446.8713509933775,48.959761589403975
1443.2233846153847,1412.8622307692308
1449.209693430657,29.788423357664236
1454.1046153846153,1380.9083076923077
1453.7105938566554,1403.6954744027305
1455.1835094339624,659.9356981132075
1468.8158333333333,1195.7694583333334
1467.2474782608697,1336.6092173913044
1462.6591875,636.56971875
1469.9531538461538,1229.7357692307694
1465.884,712.2763311258278
1472.0715692307692,1485.2235461538462
1480.0049898074744,1263.3176670441676
1485.2020049999999,1284.56685
1476.7445593220339,1366.4945593220339
1483.713520661157,1140.593652892562
1481.0654782608694,1212.9289565217393
1478.0945454545456,1384.7514545454544
1477.8225,1406.1285
1483.0562727272727,548.9447727272727
1480.584,669.5963076923077
1482.5667073170732,651.0128048780488
1488.0764769230768,240.7045846153846
1490.8319999999999,734.3229600000001
1493.7360260869564,1360.3507826086957
1494.502085106383,105.08936170212766
1496.4222385321102,1427.217605504587
1497.65805,1252.15335
