x,y
230.75509589041098,1304.6484931506848
245.0645555555556,341.355
227.3103,1027.0449
226.1371304347826,381.4458260869565
228.64274999999998,976.177125
236.19119999999998,208.73999999999998
236.5911796246649,1262.4375764075066
237.9101628664495,1487.316312703583
232.32576315789473,805.277605263158
233.895375,914.2756875
232.61501886792456,552.5147547169812
261.3172033195021,307.17241991701246
236.86528467153286,692.5309489051095
233.33591489361703,1421.577574468085
248.05253164556964,159.14278481012659
242.7732911392405,980.359746835443
242.19920454545456,1342.0932954545453
244.14815384615386,852.11
256.21917768595046,1494.071553719008
265.4637556561086,233.81266968325792
253.7479411764706,894.6160588235293
246.05795454545458,1165.8837272727271
261.18994947994054,109.28019316493314
248.913,3.339
258.22622168674695,76.78075662650602
256.5957225433526,796.4561965317919
252.34484210526315,959.9873684210527
278.74400806451615,135.92971451612905
254.457,1450.449
272.56102872062667,165.31090339425586
265.3056,1476.104509090909
263.79675000000003,978.579
271.0061052631579,842.5502972136222
264.41047933884295,1141.0237190082644
267.74502631578946,1021.7273684210527
272.2283617021277,59.20659574468085
288.1906946564885,340.4716374045801
283.93514121699195,92.02976349024111
271.81636363636363,992.7310909090909
276.67521649484536,1407.662907216495
268.42199999999997,1424.724
271.55800000000005,1425.214
278.9826136363636,511.01877272727273
270.774,1422.666
279.6591140939597,825.8183758389263
284.8618828125,1114.565484375
284.0347674418605,23.762720930232557
282.20324999999997,422.6495
285.1005405405405,207.72291891891894
320.39180806766433,299.41088158750813
289.242775862069,968.9606379310345
291.096,1420.7975999999999
291.7738595317726,60.93764548494983
296.4386012084592,237.15008157099697
299.30616867469877,1138.6194939759037
288.55390344827583,1481.1456413793105
296.83509545454547,115.70637272727272
299.1606990291262,1355.9919378640777
292.986,1203.5700000000002
293.118,389.06
302.5607981790592,1449.2009499241276
333.5369479956663,98.75031581798484
296.6334893617021,1214.467085106383
299.44195973154365,1256.8026442953021
301.74396,950.7548400000001
303.7776348547718,145.90695435684648
305.0736786885246,178.51101639344265
345.19039674493064,199.068553094984
303.6995702479339,364.7325123966942
308.7,979.0142727272727
311.2373793103448,1198.7466206896552
306.908,2.94
307.95077419354834,1295.2786451612903
313.51425,1231.8666818181819
313.5737319587629,560.7458969072164
311.4161590909091,664.2462272727273
306.75960000000003,964.0700999999999
314.36943243243246,1472.0977297297297
308.8392631578947,38.01884210526316
321.25442553191493,261.2221276595745
315.2603023255814,1167.0432558139535
327.49320930232557,1211.8246976744185
315.41956701030927,169.57131958762886
325.5173495327103,1452.0703962616822
328.8847177033493,942.0266411483252
321.42600000000004,1181.0736
331.02463473053893,1250.145215568862
322.51800000000003,8.064
326.67255737704915,1294.486819672131
331.374,836.022
335.3122877697842,879.4999424460432
343.4776384915475,1183.5809180754225
352.0108710280374,262.2287663551402
342.8455855263158,734.6740855263157
350.976421192053,1488.8008132450332
339.23221276595746,544.194
341.334,582.6300722891567
340.8962666666667,802.2802666666666
353.6068421052631,1428.8355789473685
340.85370297029704,1382.0241386138614
343.161,14.527800000000001
341.07675,998.31375
355.34465217391306,1363.0844347826087
357.4746,929.4516
354.17117647058825,1402.4541176470589
356.4878625,313.95892499999997
357.4694117647059,725.268128342246
356.10897986577186,1006.1370604026846
353.10413793103453,1030.115172413793
361.5989163346614,1203.6594262948206
358.344,1257.5367
359.73910843373494,1381.6370602409638
358.72975384615387,773.8396615384615
366.1872558139535,1473.8801162790699
373.92242553191494,154.46125531914893
371.6131730769231,1142.9136923076924
383.96368008705116,1163.4712491838957
376.59505489260147,758.1495178997613
372.4923461538462,1287.8684134615385
379.51948885586927,94.675426448737
396.39997867001256,253.5753688833124
376.4163734439834,947.7657261410789
372.0362957746479,1011.1881549295774
383.4867141216992,1449.26574282434
398.36621371388793,127.19925861468847
381.41572625698325,630.8098491620112
378.5025176470588,976.2079764705882
389.298,708.4204615384615
388.62096,403.79136
390.4524385026738,1484.5663636363638
402.41707692307693,1188.444923076923
411.9663944993554,174.03182810485603
396.2573023255814,838.2692093023256
395.85144206008584,1143.0757854077253
395.05817647058825,740.0174558823529
403.3592565055762,1122.0908921933085
401.2930710172745,1461.3216391554704
398.4856179775281,1293.5768764044944
399.728,541.772
398.2947906976744,931.5355813953488
404.9828059701493,1252.8349253731344
405.3401913875598,866.7274736842106
445.04697596153846,77.40822115384616
413.77243113772454,1394.7025508982035
405.38925,626.7932999999999
410.3954563106796,721.2476504854369
403.8786315789474,1026.183789473684
412.9377,1070.6696
465.9731044730857,1477.2307059893858
426.12271271038884,1145.146210098665
409.3819746835443,433.46392405063295
406.8225,1103.6392500000002
439.48175987993994,1251.3532736368184
411.10324137931036,1351.2804827586208
406.62719999999996,1425.0348000000001
409.9370625,385.54425
412.36529770992365,754.9785343511451
424.04543023255815,773.7891976744186
414.2163302752294,1207.8180825688073
414.5881967213115,1445.4196721311475
425.69427945205484,906.4857698630137
434.30861946902655,246.55022123893806
419.64825,966.378
424.43016,949.39656
426.33714801444046,1411.0248736462092
424.5115,827.0465
444.8934719314938,119.94150999048526
428.33748837209305,925.2726976744186
432.8164131736527,1353.1622874251495
431.5636022727273,687.3035113636364
424.242,1290.366
427.1526,1290.807
451.3304852459017,1393.1088786885246
448.06239130434784,1448.6517652173914
441.3142921348315,182.97323595505617
438.6099375,1208.7140625
437.9657511961722,1175.7693014354068
454.4568344733242,877.2714664842681
446.85457297297296,505.20483243243245
444.8039076923077,645.0360000000001
444.0711692307692,673.5223384615385
447.6061037463977,1343.118242074928
473.0774024767802,220.71617647058824
446.733,1283.4740930232558
446.5828723404255,938.8608510638297
446.9817692307692,1189.9536923076923
449.053445026178,1416.7875392670157
453.8610865384615,1088.3371153846153
456.4731441578149,1213.7256874051595
460.845,603.9928125
457.4982328767123,317.7797671232876
457.7045454545455,576.4270909090909
467.1818415213946,1432.629385103011
463.2414585365854,821.5657902439025
468.8783113101903,1129.848913773796
464.5503763837639,781.19163099631
499.3274295302013,177.58744429530202
467.74924711316396,250.119311778291
458.5063636363637,675.1576363636364
465.23910810810816,1335.9081891891892
460.404,28.461461538461535
473.13,1276.7673333333332
460.9574117647059,1303.6651764705882
466.26729545454543,1160.9826136363638
487.3175496754867,1227.7343125312032
489.3334398547436,1347.0654280526555
476.67707569721114,895.1140398406375
478.46148000000005,96.8877
480.49921276595745,113.58095744680853
478.2118432835821,793.744052238806
492.46370629370625,1424.149020979021
474.3303157894737,335.3456842105263
477.29999999999995,1084.26
476.48529310344827,1191.0801724137932
477.39410526315794,1401.0105789473685
475.398,492.80589473684205
481.53871698113204,1039.927924528302
481.81000000000006,540.736
485.7368727272727,830.3583272727273
484.16135779816517,855.54
504.16027524115754,1185.0523639871383
517.2836694610779,30.8006371257485
487.38043421052635,933.9915789473685
498.61378549848945,1258.9803897280967
490.15145454545456,15.702272727272728
504.23491525423736,584.1736398305085
490.78826086956525,767.5828695652174
493.556,558.5300000000001
498.641885931559,634.661041825095
500.5141418918919,1132.4671418918917
494.4010909090909,424.8994909090909
503.6000869565218,1295.6799130434783
502.6882866449511,809.3915765472312
506.984327027027,1404.0295783783783
500.87964705882354,1094.8214117647058
498.85118181818183,686.0757272727272
499.00200000000007,794.8919999999999
505.3784615384616,1156.2718461538461
498.5505,1278.6795
516.0949601100413,1039.3890784044015
507.0920138408305,959.3779515570933
517.1203665480427,838.5732704626334
502.74,683.55
507.5175,764.106
529.2324015378043,1343.0301785561726
509.7549767441861,551.6397209302326
511.90869767441865,71.6539534883721
510.64125,1002.2092500000001
513.5793157894736,476.1407368421053
514.6047123287672,518.6643287671233
513.6768,271.8072
515.7600000000001,494.382
516.5248064516129,986.7801774193548
528.814125,1496.3615100000002
527.5111094890511,1136.739197080292
513.324,498.33
520.8627789473684,1274.0629263157896
525.042,1103.2
524.8332352941176,959.616
531.0831891891892,1247.298972972973
543.6596825938566,1437.1422389078498
525.4409999999999,1074.444
529.3143333333334,579.1146666666667
546.6329278846154,767.8615673076923
530.462652631579,808.5061894736842
540.9374791086351,995.9634902506964
531.4932,466.4016
542.4962774566474,1169.883780346821
537.791593625498,1483.7805179282868
534.552827586207,269.57265517241376
574.0614827165515,1109.7611663277755
540.1274336283186,356.3982477876106
551.2243106796117,529.7765825242718
541.3034851485148,816.1032475247525
541.6831451612903,891.7233387096774
540.099,464.058
543.835220338983,801.0453559322034
562.7016972972973,921.2045027027027
545.62725,907.9800882352941
548.106,731.058
543.802,835.7766666666666
552.5126745283019,1023.6338066037736
544.52475,123.29624999999999
577.8039676708303,1072.1925099191772
551.8591160220994,1356.8619779005523
548.6609032258065,259.7347741935484
560.5375041736228,839.6662086811352
548.0360454545455,965.1218181818182
550.1551034482758,715.9406896551725
551.1202941176471,545.0500588235294
562.460952681388,22.618523659305993
556.9336343283582,1280.3381865671643
566.1485396341463,1493.9224573170732
567.2456202531646,797.659746835443
570.7758913043479,1444.974847826087
556.983,245.52234
555.3373170731708,404.14960975609756
560.0813076923077,747.2839230769231
555.7816551724138,700.2471724137931
556.7127096774194,1252.1412580645163
564.5857191780822,1476.1055342465754
561.4588965517241,362.93793103448274
567.057676056338,448.53426760563383
578.7003157894737,1003.962875598086
566.8280589812333,1139.9459839142091
568.9912131147541,1344.5274098360655
595.2861034928849,459.07700646830534
562.50432,535.47984
578.397161637931,892.3292844827587
571.485172881356,175.39242711864406
569.7923695150115,863.1561616628176
578.0209319371728,1306.3697591623038
588.7113145780052,1156.1752265984655
583.068294117647,6.266235294117647
579.6395862068966,520.772
571.7156666666666,1218.1726666666666
576.4276184210527,981.4687105263158
576.8817804878048,962.6061951219513
592.1362626788036,729.4369388816646
579.7320319148936,844.6932765957447
579.99144,553.7313600000001
585.956095890411,753.5139452054794
581.8579565217391,1198.7019130434783
577.6062352941176,1388.9424705882352
583.1057647058824,190.53361764705883
591.1432688741722,872.6671549668874
600.8182595541401,1343.4608550955415
586.0093012048193,147.2302409638554
594.2758582677166,773.8843937007874
599.6807505285412,1484.530934460888
603.5025405405405,823.9469189189189
594.962224137931,975.6402672413793
587.2408656716418,1327.8970746268656
587.412,80.2189756097561
600.6122696629213,24.920216292134832
592.1330210526315,234.8348210526316
587.2202608695652,544.6541739130435
628.0228456189151,855.0669012517385
596.3101518987341,1270.061392405063
594.0088767123287,1436.367205479452
597.3944046242774,679.3949132947977
597.6093103448276,1212.6717931034484
599.1916000000001,390.25559999999996
597.5104954128441,795.4264403669724
604.4539772727273,930.4999772727272
598.13712,1018.95696
606.683,45.9795
603.0298536585366,1041.9216585365853
605.3932763819096,904.9940502512563
608.8278347107438,951.8693429752067
608.6535,115.03566666666667
608.9024933920705,1196.2445550660793
606.9973457943925,1233.9427289719627
633.5355369030391,752.6191519536903
612.5770786516854,995.3782921348316
613.6226387434556,742.1498952879582
628.975535637149,1268.8093866090712
627.2217396780966,1172.6014093771869
616.2640909090909,125.59145454545455
618.5651111111112,389.844
616.0600384615385,1060.5201923076922
615.5978888888889,1089.7872222222222
617.4985212765957,1411.6785319148937
621.8221655172414,1437.66
618.6423292682927,231.1324024390244
629.5908741092636,1346.1467387173398
617.919308411215,663.3134579439252
615.34935,692.78895
617.0472,978.46728
619.5896417910448,1311.9069850746268
621.784618705036,1370.8500863309353
621.5960236686391,911.0068402366865
628.2579545454545,492.2629090909091
630.9215702479338,712.9305619834711
626.3431843575419,1469.9663296089386
625.016147368421,1226.657747368421
625.0277487437187,510.243648241206
626.235963800905,1007.9663619909502
631.306602739726,1115.0614520547945
627.7393161290323,883.5193161290323
633.0403089770355,981.9311524008351
635.4083295711062,204.4507855530474
648.1988571428572,1066.104
648.0540831408775,37.241075057736715
637.4499005736138,1405.17103250478
636.5069295039165,941.3519216710184
635.6205569620254,86.60346835443038
640.3463804347826,1375.457429347826
636.6323675675676,168.8291027027027
637.5981254612545,923.7176236162362
640.9000677966102,277.8972711864407
638.8137,523.8135
638.323,653.0447777777778
636.7052160000001,1152.999792
644.6537999999999,889.6100769230769
639.0012631578948,1203.3574736842104
638.9514782608695,680.1370434782609
650.0625129310345,769.3073922413793
645.0334763948498,1018.3125321888411
643.5114677419355,1091.0517822580646
646.0242026431717,1162.4488017621145
642.2541847826087,1457.4091304347826
645.7068947368421,101.60242105263158
650.4034864864865,702.9155945945946
641.952,788.886
644.6167159090909,1141.127590909091
649.8503297180043,1306.7490065075922
653.1353027027027,1039.7826486486485
648.1837894736842,317.7985263157895
641.214,438.354
662.1626749555951,996.4688738898756
645.869,438.25600000000003
649.6947692307692,131.7148269230769
649.70325,481.68225
654.1538684210526,1430.792005263158
653.5748759124089,222.28975182481753
648.711,407.925
649.0369565217391,570.0020869565217
659.94768,1346.6505978947368
651.5438644067797,1498.3834576271188
659.936208588957,6.087423312883435
657.0168387096774,265.36006451612906
653.5005949367089,1465.6383797468354
658.4928362068965,429.65185344827586
740.4189617173524,472.13002432915926
658.6360540540541,808.2934054054053
658.5592263157895,879.1358210526315
700.7326666666667,718.114429699842
655.8835862068966,1109.1707586206896
657.7154181818182,1209.4224545454547
678.5975198863636,1254.5385085227272
657.9192717391304,1287.681652173913
655.599,1237.32
659.19,527.492
667.8409805825243,673.6531893203884
665.3007075208914,755.2352256267409
658.3065517241379,1269.2892413793104
669.8236588235294,119.24985882352942
670.2626563467493,1481.6398513931888
666.9062158273382,394.9456402877698
667.9852941176471,1497.628588235294
669.9396113744076,86.23535545023697
664.6566315789473,647.4808421052632
666.68175,794.4890625
676.7716958855099,859.3851413237925
676.835165775401,916.0552620320855
669.9126875000001,978.1441249999999
671.8907222222222,1302.662277777778
668.9313191489363,373.81787234042554
670.32,196.96529999999998
674.4910720461096,474.69646685878956
665.91,650.916
673.1357223974763,1025.5573249211357
700.51338,541.5946200000001
687.0724615384615,635.622923076923
672.927652173913,1041.8784782608695
674.6166703910615,1181.9046368715083
673.4185043478261,1273.7997391304348
675.2568322147652,139.02451006711408
680.8052160000001,1135.64556
688.9129073010664,1330.9756242821986
680.0800263157894,957.4806315789474
681.1031612903226,42.37867741935484
701.1732266244057,95.24947702060223
678.09,371.82599999999996
710.3495281227173,452.16834915997083
680.4031111111111,1406.6484444444445
693.9351176470589,1496.264
698.7786784922395,677.2948403547672
688.7514635761589,147.47507284768213
682.4475,567.67725
699.8409782608696,656.7448695652174
686.0784,382.7292
685.5545454545454,564.8809090909091
686.7056,581.3948
690.1905652173913,1029.8628260869566
691.6068186528497,1357.2014922279793
686.97,1454.013
689.6561538461539,798.5153076923077
700.012814516129,1048.5059516129031
693.0386129032258,247.4152258064516
693.4264615384615,833.4803076923077
691.0896774193548,987.327870967742
691.8555,382.64099999999996
696.2833398058252,617.7253980582524
699.2979677419355,812.3931290322581
699.7238181818182,1115.6841818181817
702.1123529411765,53.363882352941175
708.1378301886792,1479.3885849056603
704.4963575129533,907.0707357512953
702.2528284518828,975.8019916317992
703.1242105263158,181.49084210526314
707.1900845070423,362.02994366197186
701.19,386.31600000000003
704.3576129032258,1166.478193548387
706.2274285714286,1279.8257142857144
702.072,507.591
706.8152,564.088
707.4920322580645,1200.6438387096773
706.86,505.575
713.2896699029127,13.041611650485436
712.8444919354839,753.8397096774194
723.2161252900232,979.2062227378191
711.8635431472081,1140.7483553299492
721.1793632286995,379.5764125560538
712.1438709677419,496.822064516129
717.5096727272727,604.0363636363637
715.7654237288135,1334.1122033898305
717.906785046729,1247.420018691589
720.4490136986301,1362.516821917808
723.3053333333332,622.1758666666667
728.6981739130435,682.5785217391305
719.0637831325301,1103.3182409638555
725.2810384615384,508.4503846153846
724.7402242990654,28.78040186915888
731.5823485254691,121.84132439678285
723.1197272727272,495.1360909090909
734.2293160305344,741.6206106870229
741.5915412991179,903.0781732157177
718.732,1028.1180000000002
722.6212835820895,1050.2250447761196
723.5792307692308,406.9186153846154
722.9686153846154,1026.3766153846154
739.1390890052356,601.1314869109948
730.0301917808218,875.5299863013698
735.1195557939914,1333.025652360515
730.1843544303797,1482.4075443037975
728.1422790697675,1497.5026744186046
736.074512455516,424.20433451957297
747.9368855421686,651.4415692771084
741.5252108108109,936.6347351351351
736.3435245283018,1066.7839924528303
733.2322064516129,1144.0621161290321
729.9752727272727,1178.231727272727
738.3805258064516,78.07122580645161
732.6806666666666,1451.0533333333333
740.145,768.2188723404255
745.3918647887324,1376.2802535211267
739.6915423728814,153.17649152542373
757.6447414012739,1127.3544229299364
742.6917435897436,1405.372769230769
744.9884129032258,1497.1181806451614
763.1508130619972,580.7750856601988
751.434945882353,959.310931764706
752.6928308051342,1039.7442077012836
745.9322330097087,369.31823300970876
744.5720930232558,546.0605581395349
748.006,17.465
743.736,800.562
763.6203555555556,988.8199999999999
748.0880689655173,1240.2694137931035
758.0295775862069,1335.3042801724139
754.5382677165354,619.8515433070867
762.12444,752.949288
749.44128,860.84376
758.7470680851063,1089.5946510638298
756.0081503496504,1290.848632867133
763.6261887824897,104.64067305061559
747.936,113.00625
760.1205073170732,514.8814829268292
766.8288898534997,701.7633239283776
751.6619999999999,784.2239999999999
755.991,735.477
753.5694193548387,180.0133548387097
765.2819999999999,426.2265
772.066992970123,833.5512284710018
757.4974615384616,925.9788461538461
756.962686774942,1149.7657865429235
751.2435,112.6755
755.874,412.272
759.1546097560976,1198.4013658536585
768.3044770992367,1408.0675534351146
759.528,441.50399999999996
759.1629532710281,866.6268224299065
763.0138099547511,1069.1276742081448
777.9787362482369,899.4111029619182
769.0365245901639,82.39229508196722
788.4094285714285,881.9108571428571
773.1460132450331,1224.959761589404
802.0571232403062,632.402059767844
775.2272654867256,499.2939557522124
774.7328267716535,1288.7165905511813
780.0486206896552,1312.5028965517242
800.081051908397,1391.9616274809161
795.6603445945946,789.3751013513514
787.6597322834646,1086.2192125984252
775.95,722.148
787.310832,1028.197968
775.4285853658537,1354.6014146341463
778.000326923077,1495.795673076923
785.7169731543624,89.47860402684564
782.3525034965035,185.90462937062938
783.0651917098446,344.4278549222798
782.187,523.4536363636364
804.4902164634146,813.7034862804878
796.8251250000001,1186.088625
779.247,722.799
784.4881153846154,1451.331
793.3020607594937,591.287217721519
789.3541827411167,731.5316954314721
786.6393559322034,473.7834915254237
795.9655467196819,539.2667236580517
786.8053565217391,1003.7313391304349
790.671976744186,917.321023255814
789.6731111111111,2.950888888888889
792.671446685879,959.7583400576369
796.0389230769231,981.6829615384615
793.8054110429448,66.5937055214724
795.0393620689656,258.06483620689653
788.6844000000001,420.3612
790.238716981132,1056.2199622641508
799.4980270793037,1150.5766769825918
795.7433278008299,1288.0676763485478
805.5930229007635,1336.6320458015266
805.2727225609757,689.978112804878
818.1287708179809,864.8715210022108
802.8605454545454,404.5172727272727
822.3427400576369,749.355842074928
795.63290625,1465.73240625
798.07525,513.6915
815.1055596330275,975.7023853211009
802.3031650485437,1045.7694174757282
804.5328375,722.4406875
805.3553164556962,905.6055949367089
833.6763521393411,548.8364392275653
809.8194832535885,1358.4192631578946
808.2864339622641,1013.3930377358491
809.4575229357798,1027.2063302752294
808.2373278688524,1117.5879836065574
808.9658181818182,1221.424909090909
808.9392705882352,1483.840482352941
814.1219435736676,583.8881473354232
812.6775348837209,79.29111627906977
821.4063382789318,891.7883679525222
819.456241935484,1314.1159838709677
820.7799563318778,663.0136506550218
820.7248378378378,6.765972972972973
822.2351830985915,1060.5490985915494
823.8182647058824,1141.3123235294117
829.3777813504823,1411.1007395498393
828.2577966101695,400.5326440677966
838.0488906752412,816.7773762057877
827.9549999999999,1260.5610000000001
827.154,1369.0485
834.794625,935.4608641304349
833.6974214360041,1084.5644703433923
840.4377092084006,1387.8362617124394
849.917691588785,582.3160654205607
839.9968301886793,693.7512452830189
832.2102352941176,1481.1287647058823
839.8147692307692,1357.1718461538462
833.184,48.924
834.93648,382.01184
837.6171847826088,711.515152173913
835.1044210526316,1220.492
841.3013538461539,855.4043076923076
863.4697698289269,792.6381741835147
864.3577794561933,945.8037734138973
840.922046511628,1146.1863488372094
841.9689941860465,1031.6348895348838
844.2531138461538,908.1886153846153
847.32361875,980.4918375000001
839.9234117647059,439.7029411764706
846.9647841409692,637.923013215859
847.9639076086956,1006.7982065217391
852.4316494156928,1250.1311919866444
844.6528125,343.594125
862.3671265822785,746.7023164556963
849.4439668508288,1333.1259447513812
846.9117391304349,1430.8053260869565
864.7154901960785,913.4445490196078
849.8522307692308,1278.8434615384615
857.5883289473684,1096.6944671052631
852.943,329.3616666666667
861.584073654391,1361.891702549575
879.9356734177215,1400.4068506329115
852.404,406.112
865.6737643979058,876.1815706806283
857.5345227272727,1304.1071590909091
865.9634278283485,815.8305019505852
862.9830000000001,352.683
861.9429160305343,421.4748091603053
883.1679135559922,519.5690451866404
861.3592105263158,1201.8344210526316
860.7774943820225,1441.9461235955057
865.3086627906977,1483.5906627906977
870.0417209302326,714.7494680232558
871.392647657841,624.7281446028513
862.793912195122,1150.6701073170732
863.0045735294118,661.1562794117647
873.4861865284975,851.1014378238342
880.7210722815839,1351.1680087994973
869.19,1269.5508
875.3020396039605,324.36641584158417
870.6930491803279,589.5519344262295
875.1254042553192,1010.1277021276595
878.7573529411765,976.834455882353
878.4472710280374,992.2747289719628
879.2398324873097,1177.411796954315
883.2046292134831,1115.3512134831462
880.8386999999999,655.8846
883.227744,1206.900576
882.1556470588235,1481.8832205882352
876.708,293.706
881.076,290.472
889.1495809018568,427.8004137931035
892.6431152815013,558.7931099195711
886.9115294117647,1028.412
887.8543231441048,1077.5652052401747
901.1543457446809,891.0512234042553
884.53575,139.0528125
886.9737525773196,499.5575257731959
890.3611818181819,749.2990909090909
885.6081818181818,834.8530909090908
888.6591,338.688
895.3464582524272,606.7457825242719
890.4742914572864,1322.831577889447
889.5852,1442.4228
898.3866315789473,645.8811012145749
894.0134482758621,1218.8023448275862
894.6521379310344,1443.560275862069
897.7671111111111,784.7731111111111
899.5384083769633,1047.2572460732983
901.7012486187846,692.6136464088397
909.9509121338912,993.4825857740585
900.2127272727272,1378.0677272727273
901.552176,827.979264
904.0455,1144.134
904.6933767123288,1197.2515684931507
901.07325,483.1430625
907.5804705882352,970.9485882352941
903.8407118644068,373.848406779661
911.7701824817518,589.4431751824818
913.1923553299491,939.5225177664975
906.4773223140496,1315.1932066115703
912.2561943573667,1100.130489028213
906.696,317.961
907.5459272727273,328.9138363636364
908.2363943661973,363.6945633802817
926.914082278481,734.140329113924
913.4892123287672,1177.6965410958903
924.2467783783785,1401.448281081081
931.720521655438,790.350947064485
907.1645625,1086.1003125
930.6321009771987,864.0791677524429
928.6711513761469,522.8115688073394
913.90635,1022.67018
928.0589212531753,1366.8326367485183
912.6195555555555,1433.2064444444445
913.2031999999999,1478.1535999999999
925.631007284079,910.0890842872009
929.9122325581395,390.07988372093024
922.1427914438502,543.8048823529411
942.3825918557662,622.300213242151
918.2532413793103,409.15675862068963
922.1030886075949,1225.2543037974683
921.3781818181818,486.61454545454546
920.7853846153846,358.5216923076923
925.4820382165606,428.78121019108283
