x,y
422.9236421052631,124.32486315789473
419.5158113207547,641.7298867924528
421.8879295774648,868.329
425.6005008944544,1390.424876565295
425.7901914893617,998.4005425531915
425.5899622641509,51.65524528301887
427.5411265822785,1356.6499746835443
435.0450955414013,750.6325605095541
434.2201818181818,842.7554545454545
434.4732,1219.85892
437.80275,362.5755
435.1984,698.6812
441.01775838926176,177.27608053691276
442.625947826087,55.750069565217395
446.8926451612904,263.55361290322577
447.7899217877095,1054.8917094972066
447.7965882352941,1483.7786951871658
447.2880517241379,11.291120689655171
448.9216666666667,1161.153
452.0349101123596,220.56937078651686
458.6661118421053,182.96567763157893
455.01678409090914,393.7729090909091
451.95715384615386,690.3006923076923
454.66822641509435,1343.9849433962265
460.3893609958506,534.9567883817427
457.32501818181817,779.9926909090909
462.0115161290323,1090.699693548387
471.3009677419355,984.7956774193548
467.747393258427,1270.0700898876405
469.2324536741214,1429.7811757188497
470.9550895522388,7.727373134328357
467.3934339622641,1016.5466037735849
471.14836363636357,1466.3757818181818
472.08512195121955,392.26053658536586
472.47970469798656,934.1386308724832
472.8532131147541,109.48367213114754
476.73922314049594,463.38530578512393
478.17536170212765,739.0034042553191
478.0155483870968,825.5235483870968
479.3097272727273,1250.446909090909
480.2890909090909,994.9962272727272
480.69,1374.2282950819672
482.013,1191.141
485.2922307692308,1238.6446153846155
486.3463043478261,782.3531739130434
498.3827837837838,838.0140810810811
492.7272954545454,1414.6227613636363
489.6683076923077,762.734
494.371756097561,1005.4713951219512
496.3489453125,1388.495390625
494.4682702702703,808.1146216216216
497.36178947368415,1275.6704210526316
502.8078461538462,981.8152615384615
503.2341325301205,594.1066987951808
502.75336363636364,1487.526409090909
504.504,389.2580559440559
500.4681818181818,683.0421818181818
507.2772989690722,744.9020412371134
504.04758041958036,1220.3055944055943
509.1057391304348,544.6158260869565
503.9881132075472,657.8388679245282
506.24567088607597,795.2960506329114
512.036408759124,1449.5766569343066
510.288,1146.48
509.25974400000007,1468.6428959999998
508.28731578947367,1397.5522105263158
510.6671111111111,486.29777777777775
518.5292865168539,1167.0098764044944
514.2808867924529,99.90730188679245
514.2942,159.72341538461538
514.4936086956521,216.1091739130435
518.00448,8.44956
518.049,177.872625
523.581501285347,905.0249614395887
519.9348785046728,973.9464392523365
516.8709,1207.8423
519.792,837.312
526.3914634146341,860.1699024390243
522.9222352941176,839.4564705882353
534.8998064516129,658.3845483870969
531.2831155778895,815.0256180904522
531.8692105263158,264.1473947368421
533.5659,1009.9341
535.9002352941176,1193.6424705882355
534.87,336.294
538.8361244813278,468.4883900414938
537.8795044247787,931.665185840708
540.1189903846155,1311.818105769231
541.3409217391304,760.3376869565218
542.242909090909,832.5946363636364
542.5024931506849,910.6468767123289
553.8379259259259,207.42244444444444
555.2226750000001,807.3037875
543.4171390728477,876.8949139072847
542.0090454545455,1029.5345454545454
545.528827586207,1184.765931034483
543.5480281690142,1437.150676056338
547.8422727272728,688.3341818181818
545.6577446808511,973.8030638297872
548.1793333333333,142.85133333333334
546.7966229508197,293.48911475409835
550.4252108108108,523.2929837837838
559.8431002638522,925.9010263852242
555.342644859813,1016.4679065420561
548.2512,1225.6524
554.8024031620554,1352.5208537549406
552.9066260869565,1407.771704347826
554.3522068965517,492.62741379310347
554.2444444444444,173.49266666666665
558.9276,667.9344
556.101,723.24
556.8948,726.0624
556.8906976744187,1485.0623720930232
568.7783544303797,524.332253164557
570.7525764705882,21.10055294117647
569.7339827586208,50.433672413793104
568.8330967741935,790.2577741935484
571.9344670050762,1224.0010964467006
570.1297342657343,1487.8414825174825
572.693625,77.891625
579.8720707964602,1168.6695132743362
577.7263333333333,989.6366666666667
582.9924648648649,1274.7283783783782
580.9586999999999,173.1219
584.3604827586207,1373.7944137931036
590.1242371541503,1332.778695652174
590.27325,924.3254999999999
591.4416375000001,1059.9710625
585.4464,1443.7836
590.5474869109947,1490.810890052356
593.3485384615385,394.254
597.1539952267303,786.815570405728
592.7828379888268,1128.6742122905027
596.826743119266,945.8357614678899
602.8164356435643,210.66919306930694
595.755435483871,757.090306451613
601.7752960893855,889.617720670391
602.6198181818182,194.30727272727273
606.4717105263157,230.23294736842107
611.9127153284672,1167.2164817518246
611.46,142.3665
610.7037631578947,1040.1971447368421
606.980440677966,1187.172
608.9628837209302,1371.5852093023257
610.785,1073.8258125
611.6347317073171,171.74619512195122
610.7402608695653,718.574347826087
611.7865932203389,1338.6667118644068
615.4363018867925,1123.8676981132076
623.0220198675496,482.3254966887417
617.0232233009709,1284.4317669902912
622.8489395017793,182.36370106761566
635.95476,230.72868
624.0507567567568,1423.5718378378378
623.5293417721518,1065.456
624.897,103.50529411764707
627.526358490566,352.5004528301887
633.896928,789.0795360000001
627.9558510638298,1093.5017234042552
627.8091206896552,1468.704879310345
630.2271968503937,1042.2809291338583
630.99456,1319.3544
635.7184615384615,509.6376923076923
635.9518983050848,815.4015254237288
639.2049999999999,1446.8622
641.4345,377.496
645.3499805825243,610.707932038835
646.1170625000001,639.6766250000001
643.1707549668874,670.8573774834437
649.7849378238342,880.5741761658031
640.8645283018868,917.9955849056603
654.444,180.71433333333331
646.3787010309278,714.7291546391752
643.7718,824.3172000000001
642.2724000000001,850.248
650.2629160305344,1067.22
652.9761459854014,1185.9906350364963
652.122947368421,1114.0588421052632
651.0924,1482.9948000000002
655.2366835443038,253.02235443037975
664.0339426229508,867.6349672131147
657.1239230769231,395.136
660.6283764705883,851.2233882352941
657.9323595505618,1044.7835056179777
662.5576363636363,1299.1058181818182
661.1172452830189,946.818679245283
667.581740585774,144.2236066945607
664.9282956521739,1479.3057391304346
669.631914893617,1095.5002978723403
682.6288,1327.580369230769
665.9694606741573,347.0719550561798
667.8647027027027,896.1596756756757
671.6545714285714,976.1734285714285
671.1579,1152.4212
671.2516901408451,1241.4460563380283
675.1285961538462,714.4369615384614
675.514,827.7842222222222
678.3623225806451,1280.5027741935482
682.2993333333333,433.356
681.7258636363636,754.0799318181819
685.2535890410959,905.6599520547945
683.403,1373.3474999999999
681.4988372093023,313.58176744186045
682.9515,1012.221
684.7923870967742,352.5154838709677
687.2093617021277,1488.2905531914894
699.3122750716333,987.134905444126
689.9663076923077,1184.177076923077
698.6274324324324,1120.5651081081082
694.323,1024.6005
694.3717565217391,1151.0560173913045
701.2084518828452,1282.2951464435146
699.20863507109,173.4739336492891
704.301364640884,949.5022375690608
704.0201067961165,970.7694466019418
712.4690322580644,1243.1017741935484
697.2459622641509,1256.433962264151
727.9305791726106,1057.5305820256776
703.0630112359551,1300.9896404494382
704.3438181818183,349.7798181818182
707.088375,754.22025
706.8835609756098,778.4689756097561
710.7964968152867,633.865872611465
713.4042134831461,171.33593258426967
714.3144084507041,1014.6416197183099
711.3413207547169,1399.4344528301888
721.0806206896552,923.3901310344828
718.5797872340426,404.78170212765957
718.1504262295082,1355.3014426229508
727.207256916996,990.9182845849801
719.1556615384616,420.5104615384615
720.2660769230769,1030.3456153846153
724.7735675675676,345.60097297297295
721.3757727272728,947.3080909090909
721.1184324324324,1072.953
727.0557711864407,1380.9578644067797
727.4775418994413,742.1216983240223
730.022275862069,1104.2770344827586
723.8188125,1465.9850625
727.247347826087,312.228
736.0102909090909,947.1022909090908
734.7349180327868,969.5734426229508
734.1701012658227,1220.1800126582277
744.4575843270869,831.2602078364566
737.7965853658536,1191.5031219512196
739.4852093023256,1328.3193488372094
741.0433333333334,855.3048
755.7010307941653,972.8531474878445
743.4863595505618,1141.5260224719102
746.4220157480315,313.95033070866145
748.3261153846154,1369.4322115384616
749.8093076923077,590.0768461538462
752.9544166666666,1064.2391666666667
750.6857647058823,919.9894117647059
754.8344999999999,15.321599999999998
758.18043,943.48422
760.6255838150289,1238.6236994219653
766.3380789473684,1223.7092368421052
763.2621111111112,1346.7051111111111
766.8906792452831,649.74
766.8218744394618,995.7344932735425
774.4690318471338,1425.0620063694266
776.1009015228427,611.9038416243654
773.1804436363636,267.89707636363636
771.8241869158879,1023.5486355140188
775.7881764705883,237.8200588235294
769.8256363636364,321.93
784.8660096930533,761.7957964458805
774.2242831858407,1281.0230442477878
778.8760654205607,199.90076635514018
775.8105283018867,1093.272283018868
780.2919782608695,1355.1418695652173
773.8347272727273,322.0101818181818
783.0289090909091,1195.444090909091
782.5593284671533,1331.3950948905108
785.8589268292683,361.0330243902439
786.1052181818181,793.4872909090909
785.5869677419355,985.0232903225806
784.9515483870968,1384.9533870967741
791.3063454545454,893.4419454545455
789.6537757009346,1231.3297009345795
794.4078648648649,1005.7144054054054
797.0681003134796,1080.029736677116
794.2810909090908,349.4022954545454
794.6320754716982,683.084037735849
797.8448709677419,337.0046129032258
799.0492599118943,630.214255506608
795.564,1127.637
796.5053653846154,1314.8839038461538
798.4386666666667,1283.2446666666667
806.484875,992.501125
800.521909090909,1382.5216363636364
806.2824,384.3756
802.0941923076923,478.044
806.5034328358208,438.74892537313434
809.5586235741445,620.8810494296578
810.1630746268658,1046.6180597014925
810.054,1385.5968
812.9853846153846,1424.2867692307693
813.9390000000001,449.7906
818.6147307692307,775.9581576923077
817.9154430379747,945.894759493671
823.2557586206897,498.4440517241379
820.5204870466322,544.8840621761658
819.6731052631579,707.1318947368421
819.5270704225352,816.4276478873239
823.9719465240643,75.43222459893049
821.52,1415.0143636363637
825.66225,138.198375
834.2148436363636,990.0305672727272
834.8969999999999,1449.315
831.1225263157894,1239.9991578947368
842.7638947368421,1118.7886315789474
846.2632500000001,84.23625
844.188051724138,658.9452413793103
843.3827027027028,799.6641081081082
846.3039622641509,1346.7807169811322
848.986958677686,424.75953719008265
851.3212027972029,1177.4453286713288
852.7737272727273,511.8807272727273
856.0145263157895,645.1546315789474
855.1202896551724,983.3995862068965
855.1914677419355,1260.4775806451612
858.174394736842,131.4644210526316
858.8072347826087,734.491252173913
875.8129109589041,1468.0094589041096
862.6529032258065,911.9974838709677
858.8610000000001,545.832
864.9710588235293,434.9124705882353
862.1386666666667,577.7753333333333
873.4089557522124,1337.6323539823009
880.9616962025316,650.5698987341773
871.857,1409.4660681818182
873.3396724137931,373.20765517241375
874.9584590163935,623.6029180327869
881.8802222222222,1415.6644444444444
884.1749318181819,981.33525
888.8875280898876,792.1351011235955
890.8142352941177,998.3202352941178
892.1216612903225,1214.3219516129031
896.112,70.56
898.502347826087,136.31373913043478
906.6141649484537,1472.6235711340205
902.9720000000001,752.9109411764706
901.8650454545455,1022.0175
903.3609375,1433.491171875
906.3544161849712,578.1280578034682
906.684835443038,434.6696962025316
903.5208000000001,693.4284
908.3865000000001,414.38565
910.8933937947495,914.4066587112172
912.6257538461538,1382.4400153846154
916.5477735849056,552.5688396226415
915.6924,701.08416
921.0959256198348,868.7043966942148
921.5234420600858,1420.3909699570816
932.0124413793103,1463.0372689655171
944.50944,1322.87904
929.8103128491621,591.4327374301677
932.8310526315788,1487.756052631579
944.6150913838119,861.8705953002611
934.0301946902655,932.1413097345132
938.2807241379311,797.2823793103448
941.4468,260.20512
941.4360841121496,621.7316915887851
938.2228085106383,1292.7305106382978
946.7606129032258,71.7691935483871
944.4686086956522,1411.5451304347825
949.3969655172415,233.1582206896552
945.6485901639345,245.31167213114753
947.6370000000001,778.707
955.548234375,1472.891765625
951.096125,538.05675
950.6766956521739,700.8278260869565
953.9801694915253,1491.2676610169492
958.4356764705883,1033.7299411764707
973.0560763636364,670.1195454545455
965.9043333333333,297.55740000000003
960.8814782608697,1362.574956521739
963.6272876712329,1497.4185205479453
965.3998846153847,722.0018076923077
971.8602352941177,607.6744171122995
971.0002251655628,1342.5792317880796
978.9674739454096,204.807841191067
975.8922026431719,945.8148370044053
973.1957586206896,970.8995172413793
981.1368000000001,60.83654594594594
984.380882852292,293.538285229202
977.9476402877699,767.7270647482014
980.209812080537,1408.6427919463088
985.5754054054055,456.3481621621621
987.4272994652406,710.538256684492
984.2487490039841,1068.959402390438
979.461,1484.847
986.076,2.75625
985.2570000000001,540.792
987.4699655172413,653.7191379310345
989.4661875,959.3348625000001
998.9323448275862,1308.2753793103448
989.2764,174.73680000000002
991.3507058823529,532.2437647058824
1003.9748623298033,1362.9128350983358
990.7544347826088,220.9601739130435
994.7964193548388,269.06690322580647
996.0761408450704,772.4083943661972
993.68325,1395.87525
996.17,1232.8792
1004.292,490.959
1009.4714237288136,137.12110169491527
1008.2061818181818,175.67836363636366
1018.4347813267813,1253.6145552825553
1018.7390769230769,641.5209230769232
1017.9134999999999,757.287
1017.171293478261,1058.505456521739
1018.4748000000001,555.9981
1018.2632727272727,596.1174545454545
1023.8966865671641,1101.6805298507463
1018.5182608695653,161.6744347826087
1053.3622178217822,1346.1609900990097
1026.69,1039.6353333333332
1027.9679586206898,1377.1912965517242
1020.915,157.87800000000001
1030.32888,503.78664
1028.6431122994652,1206.1137754010695
1033.5170860927153,1069.5535033112583
1031.6045915492957,418.4717323943662
1032.3283432835822,17.284567164179105
1037.755894736842,716.038105263158
1039.0015125,744.022125
1041.192,78.048
1045.4048804347826,1477.1726413043477
1044.8213023255814,1243.8456279069767
1056.7215272727271,8.3104
1048.7620161290322,161.847
1049.718453488372,444.07674418604654
1051.3690568181817,230.42751136363637
1052.5728539325842,607.1380786516854
1053.56223,1212.1370100000001
1055.7094545454545,134.554
1056.4452972972972,81.66843243243244
1059.1158834080718,513.67600896861
1055.6141707317072,1310.8133414634146
1057.028890909091,480.2890909090909
1067.8944705882352,237.42974847870184
1060.8948,707.1036
1065.7042666666666,56.80733333333333
1065.8688510638297,1299.8302978723405
1069.3051165048544,1178.8186893203883
1065.015,80.262
1077.2673113207547,582.5110754716981
1070.7039,681.7419000000001
1073.3995125,847.701225
1078.2225762711864,1495.4982711864407
1098.1893205004812,1354.7477555341675
1092.50025477707,529.2702229299363
1091.111067961165,707.6836893203883
1095.653028901734,188.78878612716764
1096.7154545454546,1495.7517272727273
1096.6935,397.78935
1098.7988971962618,760.9928971962618
1098.1416063829786,1218.248425531915
1097.6931,120.02917500000001
1101.7459236641223,1312.160152671756
1101.6805531914895,255.43595744680852
1105.622564516129,584.8229032258065
1101.7591200000002,103.58208
1103.5584000000001,138.82680000000002
1108.4192,229.11419999999998
1112.2288288973384,1027.4662813688215
1108.81512,199.36728
1113.4892432432432,1112.005337837838
1116.5714756756756,1378.7424
1118.576644549763,867.6998957345971
1115.6066113989639,1192.2629222797927
1118.7206896551725,253.4634827586207
1118.4395675675676,1483.0313513513513
1121.4399411764707,148.4844117647059
1120.447213483146,777.0023595505618
1125.5797461928935,302.8931269035533
1127.616770642202,500.4904954128441
1128.6375483870968,755.8455483870968
1130.446109589041,975.6853150684932
1127.5607368421051,1022.4104210526317
1147.1590140845071,687.838033290653
1131.606,839.79
1137.614625,1378.113975
1136.6258936170213,995.5528085106382
1138.2636774193547,1148.3035403225806
1139.488875,10.6115625
1141.2619826086955,122.4369391304348
1139.4650149253732,329.13080597014925
1144.088105263158,651.3544210526317
1144.8433807531383,253.69124686192467
1148.790904109589,72.8797808219178
1149.5857333333333,579.6242666666667
1149.4016470588235,1290.2659411764705
1155.6281605839417,889.8907883211679
1161.979875,1280.7963000000002
1153.215,58.30650000000001
1155.294,1247.0352631578949
1157.9603712574851,377.7283832335329
1168.1623557692308,968.8049134615385
1161.9815454545455,1099.005409090909
1164.3528959999999,314.390664
1163.749309859155,1193.3770563380283
1163.459769230769,668.5446923076922
1169.743269767442,1123.0423953488373
1168.5074934497818,1047.1997554585153
1167.4762615384616,1351.1561538461538
1172.6834736842106,586.7982105263158
1172.1570830039525,1086.6937233201581
1173.8692135922329,561.3459029126213
1187.4893333333334,219.87
1187.1627157894736,1129.2338842105264
1186.44435,554.9268375
1191.6967583643122,1377.7577732342008
1193.3780727272726,943.2869727272728
1186.686,1470.51
1187.952230769231,792.0360000000001
1200.0208341708542,414.5621608040201
1199.8651304347825,115.97916521739131
1199.4398181818183,160.28345454545453
1199.8425223880597,585.9968507462687
1201.6706301369863,1295.7063287671233
1201.6232307692308,1328.4276923076923
1206.8010620689656,697.680248275862
1206.571206521739,730.2480652173913
1207.7009461077844,1309.3422035928143
1209.7110297029703,545.1720594059406
1209.245677852349,856.4101610738255
1211.7829879518072,266.48620481927713
1211.003294117647,680.5927058823529
1213.3165827814569,1130.0464370860927
1216.2114339622642,116.90660377358489
1220.1863886255924,1349.1088720379146
1222.6468988764045,358.3133258426966
1219.6146226415094,495.4593396226415
1229.342625,1381.64075
1228.118705882353,1122.2614117647058
1227.918879310345,1305.1851206896552
1234.996875,41.2689375
1230.50466,480.41658000000007
1232.5012875,789.4782
1235.8706631016044,211.92997860962566
1236.2340916030535,699.3654045801527
1233.477,1422.666
1235.1136000000001,764.6646000000001
1236.2941343283583,937.3290447761195
1240.092,713.538
1244.5307608695653,1275.0172826086957
1246.5776842105265,177.08305263157897
1246.6988333333334,296.744
1246.8032746478873,605.7569788732395
1244.061,124.803
1249.3091090047394,246.53363033175356
1251.09495,147.00735
1254.7424302325583,364.0634476744186
1250.6354482758622,56.70144827586207
1256.8582429906544,1384.6245981308412
1257.9381818181819,219.50918181818182
1259.44056,873.51264
1261.5989166666668,1224.8815833333333
1265.8217860465118,1349.0118209302327
1265.6561102362205,1207.2149291338583
1273.3000698254364,351.1789675810474
1267.2787680000001,415.88063999999997
1267.037595505618,485.1991011235955
1269.3822151898735,839.7421518987342
1270.9950749999998,1287.0805500000001
1273.8138000000001,179.75748000000002
1273.23,952.6770000000001
1271.127375,1258.3659375
1275.853659574468,67.9327659574468
1281.5881826086957,301.70535652173913
1275.813,378.6892941176471
1275.8375,855.0500000000001
1289.8401691678034,1383.855593451569
1284.9637500000001,1326.0397500000001
1288.525304347826,696.2354608695653
1292.562135678392,1360.493864321608
1299.2614342105262,577.2051710526316
1298.7761818181818,716.2374545454545
1306.3728050847458,1250.3658050847457
1305.0678036809816,548.831263803681
1303.596,613.0793164556962
1307.565,590.499
1308.2265,232.48049999999998
1315.128764940239,1381.7426055776893
1312.4895,772.8984375
1312.857,1214.955
1318.4276417910448,1398.2420597014925
1315.5765,212.268
1319.3275344827584,225.08487931034483
1316.0616,451.5252
1326.153687804878,1309.1160292682928
1327.9858512396695,34.33239669421488
1326.343064516129,1219.692193548387
1340.2004066985646,1362.8552870813398
1334.9273538461537,713.7234461538461
1345.6502776523703,290.91167268623025
1332.6012,1167.39
1340.2149397590363,1085.3771566265061
1343.297554585153,604.2277729257642
1343.8082368421053,214.7553947368421
1341.5732790697675,873.0466744186047
1345.6410785340313,393.48744502617797
1352.3736812227073,468.1474978165939
1344.681,1450.8629999999998
1347.2972876712329,435.369698630137
1351.5819130434782,1283.4889565217393
1352.413213483146,248.22849438202246
1351.8831789473684,1209.7604842105263
1352.8677272727273,1309.2087272727272
1358.3330833333334,163.27208333333334
1365.5932500000001,1190.2443
1355.796,178.38
1359.9597640449438,447.9519438202247
1359.6289411764706,197.04917647058824
1359.162,190.953
1366.1353125,81.51609375
1372.0488218181818,392.1372
1373.2596585365854,884.4631463414634
1367.4105633802817,935.528704225352
1364.9160000000002,1236.27
1372.0035,17.262
1372.644,185.47199999999998
1374.2295,1156.7154375
1378.130188235294,1125.9093176470587
1379.6530054054053,1267.9345945945945
1387.4401578947368,376.73778947368424
1388.310251497006,1210.780023952096
1388.4777062937062,394.06896503496506
1395.3800593220337,204.98277966101693
1399.3383157894737,1120.991052631579
1392.4775454545454,161.6665909090909
1409.1095232558139,1380.7111744186047
1408.487312195122,1292.0805219512197
1398.3228000000001,1365.777
1404.018,184.59
1415.3263886925795,1257.834848056537
1409.0192307692307,1440.9796153846155
1405.971,179.42399999999998
1410.7296000000001,334.2276
1411.0948911917098,1105.7400932642488
1408.113,1180.427294117647
1419.1626139534883,205.8546976744186
1418.4416842105263,979.669894736842
1422.519,662.676
1424.381765625,1120.3880625
1431.1123448275862,734.6538620689655
1427.0626363636363,163.7179090909091
1432.1447777777778,319.0498888888889
1446.3129438202247,1135.078786516854
1441.3816097560975,265.81328780487803
1439.7556611570246,485.7414545454546
1438.7572913385827,1230.5150078740157
1439.522,288.34866666666665
1446.8660212201592,978.6643925729443
1440.306,173.1041052631579
1447.4187623762375,242.34041584158416
1444.897125,1111.39875
1446.192391304348,1278.8808260869566
1450.8117931034483,1479.8743448275861
1457.0684210526315,416.2023157894737
1451.1937075471697,1189.4227641509435
1454.4180000000001,505.805832
1453.7865681818182,741.9323863636364
1463.932575,865.0821375
1473.3486101694916,717.140745762712
1471.5804292682926,1199.9545463414634
1471.2057303370786,1422.8047415730339
1473.0716417910448,249.51385074626867
1471.5114084507043,1076.0151549295774
1473.338125,1323.1286249999998
