x,y
969.486,1182.5625
973.2768620689656,1206.9460344827587
974.8533103448276,318.9747931034483
974.9341945945947,449.89151351351353
972.6360000000001,916.7508000000001
972.9202736842104,1227.1962315789474
983.0245167785234,249.03773154362418
986.2835294117647,343.3277647058823
986.2148333333333,200.69583333333335
984.4793868613137,690.3613576642335
986.2105423728813,946.0770508474577
987.721875,590.89275
989.915294117647,930.3370588235293
987.6703846153847,1072.919076923077
990.9829014084507,913.2178309859154
996.1671176470588,397.26317647058823
999.0230943396226,1338.2769056603775
1005.3103846153847,970.607076923077
1014.6562475570033,261.9137785016287
1011.507,1001.07
1011.1124210526316,944.211947368421
1016.0437706422019,131.91564220183486
1017.7326486486486,182.49056756756758
1018.9242000000002,692.6472
1017.5634,765.0468
1021.7827741935484,240.72909677419355
1032.291261627907,313.8432906976744
1033.0765810055866,965.8869050279329
1027.107375,220.187625
1029.0250975609756,1287.6231951219513
1032.4010454545455,1311.8881363636365
1036.566,1019.3760000000001
1038.6700434782608,36.44321739130435
1040.5448780487804,980.6226585365853
1041.3735652173914,881.8466086956522
1044.367153846154,1333.143
1051.056255319149,287.68838297872344
1049.3517176470589,652.8460235294118
1049.6274193548386,1142.303806451613
1052.5131627906976,798.2305116279069
1059.122489361702,1010.9127446808511
1061.0901,949.7375999999999
1064.282813397129,1037.4894258373206
1068.0350126582277,735.9117721518987
1070.6757894736843,1021.8924210526316
1078.3663902439025,295.81419512195123
1077.1761355932204,835.9865084745762
1083.8612647058824,902.7659117647058
1089.645103448276,255.2781724137931
1089.8503636363637,1034.8456363636365
1097.5755000000001,1111.222
1100.8227540983607,781.5387540983606
1100.4,1026.06
1103.6225454545454,891.3278181818182
1105.4144347826089,1264.1744347826088
1114.6104334365325,1059.8445139318885
1117.8216,30.945600000000002
1122.8465294117645,823.1610882352941
1123.723125,76.568625
1129.2954084507044,1098.7732394366196
1131.685153846154,336.6752307692308
1131.7977391304348,840.3159130434783
1135.7030322580647,910.2002903225807
1135.134,205.43918181818182
1138.2022340425533,16.589106382978724
1138.6054615384617,1220.6653846153845
1139.9274782608697,57.138260869565215
1139.619870967742,1314.2179354838709
1144.009125,286.1924625
1142.0283,1076.0253
1158.6372,893.4156
1164.143076923077,127.47807692307693
1160.6226835443038,930.465341772152
1168.268031496063,914.3006456692914
1173.7728493150685,692.4545753424658
1171.5766363636362,965.5494545454545
1174.0221818181817,1298.9989090909091
1176.4093670886075,187.7878481012658
1180.2805985915493,952.0444647887324
1184.1250909090909,69.77421818181818
1191.9673105802049,1056.9520750853242
1182.713,1078.3756666666666
1184.8738309859154,1155.0349014084507
1195.3680319148937,219.95578723404256
1194.834375,6.3118125
1197.0549230769232,807.4973846153846
1195.6085217391303,99.20582608695652
1202.262867052023,247.40864739884393
1201.2567216494847,1146.4408762886599
1209.4629166666666,1129.597
1205.9993076923076,23.78492307692308
1202.8716,1008.437294117647
1204.4340000000002,1204.308
1211.1744615384616,294.26384615384615
1214.8241538461539,1106.2412307692307
1218.5803636363637,996.6141818181818
1217.5093069306931,1267.774574257426
1217.783,1365.721
1223.6882459016394,1439.8035491803278
1215.4424210526315,966.3934736842106
1225.0011951219512,106.68973170731708
1224.1193424657533,332.2602739726027
1228.379338983051,1036.9703898305086
1227.19275,1195.67595
1231.3085595854923,1374.2656787564765
1226.3007272727273,1242.1767272727272
1232.8605745856353,125.37556906077347
1245.384,1112.8140983606556
1241.070288209607,1412.0742969432315
1243.9885970149253,10.739337313432836
1241.7597818181819,1393.239272727273
1246.536394160584,122.82332846715329
1247.3933684210526,820.7308421052632
1253.2636859504132,441.09476033057854
1254.9122727272727,489.2026363636364
1264.6215849056603,1421.850566037736
1269.052245762712,243.77583050847457
1270.3656,1210.3896
1276.254,195.98558823529413
1276.8533076923077,37.07792307692308
1277.6922162162161,529.5257837837837
1279.3439597315437,4.670456375838926
1279.8009,291.4821
1284.1820056657225,1042.3840793201134
1277.4427826086956,88.16165217391304
1282.6136842105261,213.42852631578947
1283.857448275862,1118.826124137931
1282.6874117647058,157.09976470588236
1285.6352727272729,1424.911090909091
1287.0636279069768,1444.9006046511627
1289.555129032258,88.86861290322581
1300.4101090909091,231.0626181818182
1292.0123999999998,481.13688
1293.4718461538462,1167.164923076923
1293.68575,358.043
1296.0090447761195,1027.192119402985
1301.3988053097346,279.2349557522124
1300.2395,1098.433
1301.903129032258,257.81429032258063
1299.7307647058822,1215.1106470588236
1301.9173548387096,556.1721290322581
1304.92488,1075.89888
1307.2710000000002,1174.2948000000001
1305.5444181818182,1055.272909090909
1310.7836417910448,113.59370149253732
1314.915,1429.1266500000002
1316.36736,504.42461999999995
1315.6712164948453,936.9567835051547
1320.3643359375,1134.8824921875
1320.3837972972972,1363.339581081081
1319.101159090909,140.42843181818182
1327.79808,1061.8535200000001
1324.224,1182.312
1334.595705882353,986.1538235294117
1342.6588,500.84272
1341.1494310344826,1140.6312931034483
1345.577625,534.4841250000001
1344.609,1230.0536440677965
1349.2014827586208,342.7076896551724
1350.5556521739131,365.2082608695652
1350.3570769230769,285.51169230769233
1349.6740776699028,1172.7517281553398
1351.5555789473685,1193.5515789473684
1350.128181818182,1085.831090909091
1350.9702739726029,227.62849315068493
1358.3060506329114,1216.7766835443038
1354.775210526316,510.3994736842106
1365.4808059701493,1055.4512238805971
1364.331134328358,359.12319402985077
1365.817090909091,259.832826446281
1368.552705882353,629.6961176470588
1376.78436,383.74056
1375.398,442.431
1378.3231304347826,502.5290869565217
1379.4188429752066,415.93953719008266
1380.3405628742516,475.09167664670656
1383.1103671875,1284.3056953125001
1382.6795901639346,1304.3334098360656
1382.17632,1136.6334
1382.9283243243244,350.22551351351353
1384.8408,990.6792
1384.362,436.75800000000004
1396.4643984375,413.80442578125
1387.5228620689654,552.0863793103448
1389.3562741935484,1183.7293548387097
1394.476588235294,487.9794705882353
1394.4058524590164,1242.4199016393443
1396.0123902439025,443.3448292682927
1398.3174545454547,580.7212727272728
1402.173574468085,312.8754255319149
1409.043109090909,385.0411090909091
1411.973111111111,1495.2241111111111
1408.8581379310347,1472.94
1412.8119310344828,1073.2115172413792
1412.082,1228.6115409836066
1416.223311258278,351.3222119205298
1418.1522352941176,1010.5702352941175
1416.82716,475.00991999999997
1424.9837,1192.7825
1419.2605,1271.305
1427.5791126760564,410.93125352112673
1433.8483764705884,517.3569882352941
1432.5715384615385,479.67230769230764
1439.7956292134832,172.82740449438202
1443.4518,471.76709999999997
1447.6509310344827,558.7622068965518
1450.2406153846155,532.2433846153847
1448.9496,80.3502
1456.438064516129,470.7461612903226
1460.8566,255.48600000000002
1467.636975,598.4700750000001
1476.2970276923077,456.96012923076927
1470.922551724138,544.9442068965518
1478.3295663716813,493.36582300884953
1476.9635056179777,1099.3089438202248
1480.2435789473684,224.33747368421055
1480.437,625.702304347826
1485.34925,577.13425
1495.7214146341462,526.9914146341464
1493.9260000000002,473.956
1496.0238196721311,624.0583770491803
1496.6414042553192,584.8410638297872
1497.0397183098592,793.2037183098591
1498.3028780487805,485.1215121951219
