x,y
59.65373076923077,760.2331153846154
65.59294736842105,691.9522105263158
76.00350920245398,1302.9430674846626
65.29645161290323,7.852645161290322
65.82865116279069,476.4509302325581
67.0819245283019,390.3432452830189
69.629765625,1398.293859375
78.96021265822785,1424.0370075949368
76.32951592356689,1206.7501528662422
72.88527272727273,1452.0392727272726
78.53553191489361,85.48362765957447
75.78282352941177,312.6949411764706
78.88147826086957,107.88521739130435
83.38323287671233,1393.6727671232877
77.13339622641509,1443.7674339622642
85.05491707317074,354.4177170731707
82.34409836065574,703.2431803278688
82.88861538461538,1032.3083076923078
82.46938378378378,1068.8886486486485
84.20058620689656,829.0723965517242
92.71028571428572,870.111
98.45306776859505,548.3124297520661
89.51704054054053,927.3753243243244
86.70292105263158,1264.0220526315788
89.86144186046512,844.1098953488373
90.49181102362205,1350.696188976378
92.7698255033557,264.13236241610736
94.54438636363636,413.1117613636364
91.29473684210527,940.5524210526316
97.22557894736842,388.7497894736842
99.7436603773585,824.1041886792453
99.08262992125984,604.0727716535433
98.4816,1087.9176
101.85665853658537,1017.5698536585367
101.30149668874172,300.67438410596026
100.61999999999999,1436.4360000000001
105.34853731343284,998.6390149253731
106.04847272727272,1116.8605636363636
113.02736170212768,1461.8587021276596
114.61777659574469,472.0107446808511
119.7315,1473.9543
126.34263157894738,1066.2915789473684
129.70735943060498,1089.4583274021354
127.61244755244756,1210.5234125874126
126.74666666666666,1281.546
130.37563636363635,166.02218181818182
127.83309677419355,245.90729032258065
131.2927777777778,1149.5018888888887
137.38747826086959,217.413
137.11052173913043,305.45321739130435
139.1502,483.10570000000007
140.96564999999998,1462.5324
148.064,197.057
144.98915094339623,695.7815094339622
147.39499236641223,455.657358778626
144.49534615384616,146.853
147.92543181818183,845.7728522727273
147.3638613861386,1413.872198019802
145.5073846153846,558.2155384615385
151.0284255319149,1291.2433085106384
151.4835,229.94140909090908
154.35,29.631963302752293
157.43309734513275,520.1380353982302
155.7718448275862,886.0830517241379
155.5092,1432.5192
159.76333333333332,377.30933333333337
161.76176470588234,1013.740411764706
174.24240390879478,150.96277524429968
167.48875862068965,421.5351724137931
170.74841538461538,779.002753846154
172.32707006369426,987.2950700636942
175.077,171.07125000000002
175.65308108108107,463.41551351351353
174.23973913043477,710.6619130434783
177.0615,855.4686617647059
176.21907692307693,102.23284615384615
182.3520588235294,130.732
180.73994945848375,945.0932490974728
182.200375,1343.9138125000002
183.27825855513308,1067.0791482889733
183.95282278481014,991.6136202531645
186.64562264150942,600.5865283018868
188.58880975609756,1161.9812195121951
187.4706206896552,1.8248275862068968
190.87782954545455,479.59752272727275
194.18320295202955,176.9858302583026
195.67429411764707,259.8949191176471
195.77062702702705,944.1118702702703
195.44810526315788,819.5172631578947
198.615375,1357.967625
202.74366257668711,985.5186625766871
205.10056451612903,1398.443008064516
202.47989121338912,344.98378242677825
201.26076923076923,558.6161538461538
212.2036,1337.4788
208.4625633802817,1276.862704225352
209.31935294117648,1172.5152352941177
212.75584615384616,696.624923076923
218.70318139534885,1074.2103627906977
222.84636164383562,62.86122739726028
222.65084210526317,733.3597894736843
223.25244827586206,891.8616724137931
226.38884210526314,246.44936842105264
225.49046153846155,797.637076923077
228.35161855670106,1028.4847422680414
226.34325,1308.2265
235.05741,1403.60157
234.52476923076924,993.354923076923
240.25989473684209,1124.3952631578948
235.82258823529412,1153.0449411764707
238.6139104477612,1256.494567164179
243.55553745928339,1492.0308469055374
236.78854838709674,1062.112935483871
241.29,31.043249999999997
243.42090566037737,292.5632830188679
240.45933333333332,911.8028888888889
261.3582028081123,641.8579563182527
243.12764788732392,1106.487633802817
250.58363855421686,266.56059036144575
260.9035841584158,670.3287326732674
251.21818032786885,951.6418524590164
253.18783098591553,995.9726197183098
256.40757692307693,55.28613461538461
258.15842696629215,903.346382022472
261.7568470588235,874.6949647058824
259.2357049180328,1197.6981639344262
264.54216393442624,1498.3444918032787
268.9179036144578,1048.120626506024
272.5512831325301,1088.1515602409638
272.01125,4.56925
268.63863157894735,249.13018421052632
270.744,441.072
279.68980830670927,30.204977635782743
276.79945263157896,58.7087052631579
276.8602180094787,359.80583886255926
278.13753947368417,113.40082894736842
280.9451489361702,1027.1359148936172
278.24012999999997,1302.45822
276.822,85.81926315789474
280.6803050847458,924.1914915254237
280.8368181818182,345.1827272727273
284.3670096463023,908.2586430868167
287.8923870967742,1455.9923225806451
287.4654339622641,1074.658754716981
291.04663636363637,1199.012181818182
294.2073858921162,395.7801161825726
289.86048,632.07648
303.7918920863309,3.930928057553957
294.9511764705883,126.45211764705884
297.1242985074627,946.5044776119403
305.0768629213483,919.0638202247192
297.5856655948553,1037.5014212218648
303.03,275.976
303.95925,1206.04575
310.4431653543307,1090.596472440945
306.4123125,712.5916875
308.8603636363636,620.2999090909091
312.4689836065574,837.3891147540984
315.2534651162791,1114.5351976744184
316.18984864864865,641.533427027027
319.11542662116045,940.9705802047781
324.6517731958763,776.2084948453609
323.2195063291139,1309.27317721519
324.94945945945943,1331.7246486486486
325.3827073170732,1424.1395853658537
327.13153846153847,708.4043076923077
330.34126829268297,1256.6563902439025
326.34,113.778
332.7573103448276,1038.2153793103448
329.21466666666663,1489.7225
330.67047540983606,64.76916393442623
334.4650909090909,250.06927272727273
334.59335195530724,270.56212290502793
333.8188767123288,1108.3558356164383
335.846,1082.1268888888887
339.28120353982297,565.6898230088495
338.5438823529412,1481.0682352941176
354.95318343195265,992.5154201183432
344.7950896551724,103.51030344827586
340.011,412.776
350.80122302158276,1304.9919712230214
344.3977894736842,411.70831578947366
355.3846434782609,69.54761739130434
354.5543076923077,293.5509230769231
360.78988235294116,321.63285561497327
366.04145454545454,365.9650909090909
371.38322342733187,1035.3053752711496
360.0135,1498.2975
366.5536875,249.3855
368.7204705882353,1182.9361764705882
367.3869230769231,570.1451538461538
381.68128662420384,55.47611464968153
378.74117647058824,931.6773529411764
378.7671176470588,1135.4193529411764
384.540835443038,86.73744303797469
386.98057674418607,1219.4244837209303
389.1026086956522,589.5019565217391
385.3275517241379,891.6715862068966
393.775627118644,1015.1172203389831
393.141,369.18
395.3585607476636,551.0274392523364
400.0736660869565,961.2864313043478
394.60679999999996,1031.0376461538463
395.2677931034483,1291.2277241379309
400.8414375,82.10317500000001
402.3290097087379,812.1250485436893
407.1761320754717,995.149783018868
411.73085549132946,32.572820809248554
412.58653333333336,664.5184
418.3432738853503,92.59314649681528
423.4285337837838,400.1389662162162
418.0316823529412,442.3074352941177
418.831875,157.84650000000002
418.5139550561798,680.418404494382
419.5581369863014,1309.0007671232877
427.1727401574803,148.87743307086615
427.19506666666666,557.0450666666667
428.4979156626506,661.6700240963855
428.26878620689655,1289.1737793103448
431.3746956521739,342.8870869565217
430.3717154811716,1262.0903347280334
434.6184705882353,316.94929411764707
441.1850625,7.56
443.24209345794395,1053.586093457944
443.50047,399.3255
442.44173076923073,908.6889807692309
444.30290625000004,1100.99784375
447.84058064516125,794.4137419354838
445.9258867924528,1467.0073018867924
448.5198666666667,236.0036
448.4836363636364,1202.2060909090908
450.1598532110092,1397.6786972477064
454.3856470588235,775.2624352941177
457.37931521739125,829.3819891304348
456.9445492227979,1040.6229015544043
458.33321739130434,687.0907826086957
460.476786407767,1146.9296796116505
460.531008,39.443039999999996
464.0257559055118,624.6122598425196
469.4933532934132,4.579005988023952
466.70081012658227,1015.8853670886075
470.74299999999994,662.039
474.8709083665339,236.52709960159365
471.2711111111111,370.4617777777778
471.9373282442748,1156.4635877862597
480.3063050847458,1368.928779661017
476.48752941176474,819.8864470588236
473.3316,869.6268
479.4846,1132.09845
489.94090076335874,793.8471297709924
491.4798,47.4516
497.2275,119.32276829268292
500.3964,1.7388000000000001
508.44409725158556,1101.700046511628
500.2385901639344,1163.7339344262296
506.22,1035.72
515.8661105769231,1359.8892259615386
510.55289361702125,909.6610212765958
511.1642307692308,1080.2125384615385
511.05600000000004,5.795999999999999
514.5262165605095,1415.138101910828
517.6831153846155,649.0035865384615
515.2323272727273,992.6028000000001
519.7700186915888,1063.5188971962618
530.3253588516747,1186.1324497607657
522.1239545454546,3.006818181818182
521.887935483871,376.21567741935485
525.7903170731707,663.0703902439025
527.7504166666668,1445.7735833333334
528.4210515463917,1029.4000824742268
525.9221194029851,111.93501492537314
528.2748251748252,1124.3217902097902
532.0902794117646,1157.5752794117648
534.3744,447.1045090909091
537.888891891892,977.2917567567569
547.4606100519931,1015.3807175043328
545.728909090909,216.27327272727274
548.0912926829268,1214.463804878049
566.3941879518072,1304.570804819277
548.7196019417476,939.5012621359224
550.2109947643979,1078.4643455497383
549.8113278688525,1373.7222295081967
552.443514893617,1162.445974468085
553.9478823529412,780.4558588235294
551.4705,321.08475000000004
554.50752,1348.2604800000001
553.5432000000001,179.2224
553.518,897.4224
556.3525333333334,1189.9878666666666
565.697023255814,1278.9786279069767
568.14324,1156.30788
568.962493150685,1093.885397260274
572.4567364864865,1248.9358378378379
575.8130351758795,49.22801005025126
587.0151748726655,93.5668726655348
572.8781739130435,178.28452173913044
577.1787954545455,152.55593181818182
577.8282061855671,866.3149484536082
591.2473636363636,1333.7691818181818
584.0614137931034,1413.987931034483
587.173226519337,1259.8029944751381
590.9224302788845,1147.6998645418328
588.966256097561,1370.7140487804877
593.0798086956522,56.04918260869565
587.5884000000001,922.0428
596.6596363636364,1177.1278909090909
599.5752879581153,134.5811937172775
601.756440433213,841.5012346570397
596.0043870967742,1346.3872258064516
606.3890744680851,1373.8674734042554
625.0200697674418,124.00817441860465
607.80825,159.6879375
614.4510909090909,313.0298181818182
612.7963902439025,1315.105024390244
619.3268307692308,255.45886153846155
618.54072,680.76288
618.3485660377358,1016.5466037735849
619.4324347826088,171.24221739130434
628.7831830985916,1044.4453521126761
626.1521538461539,1327.947550295858
630.29925,346.19025000000005
630.4447058823529,696.3501176470588
627.6447692307693,1363.3684615384616
631.3881235955056,1283.1464831460673
636.7037727272727,594.1506136363636
636.8475555555556,108.976
636.3484615384616,380.36976923076924
637.8701067961165,409.4064174757281
645.3186923076923,839.4265384615385
646.7034626865671,184.14711940298506
643.076,80.32733333333334
649.4649677419355,142.89538064516128
648.7641325301205,722.3420602409639
665.2542786206897,155.65657655172416
657.7955999999999,1329.0237333333332
656.0476363636365,970.5608181818183
666.0156774193549,1226.475870967742
664.876132450331,1147.7974172185432
672.588,441.08820000000003
674.2943132530121,516.2002409638554
673.8401946902654,1248.061221238938
674.8686,1014.2915999999999
677.251020242915,809.2546396761134
677.2069119170984,771.8413989637306
677.538,1082.862
676.0257777777778,1407.0186666666668
675.171,836.577
679.3084719101124,853.0723820224719
684.5169767441861,1222.3142790697675
687.3987272727273,824.4336746411483
696.9701413043477,43.00548913043478
685.7774237288136,500.976
689.7905660377359,966.2726037735849
696.9994029850747,1170.4183880597013
697.3926870229008,1260.7920687022902
700.5842891566265,23.415506024096388
699.3984375,527.233875
702.1174639175258,488.4006804123712
704.298,677.6560000000001
706.2821510574018,748.7620422960725
703.7223680981596,1050.0994601226994
709.9729065420561,1303.6248504672897
707.3024651162791,199.35251162790698
707.6080754716982,1216.5997358490565
708.1725,212.7678
711.1223731343284,710.2140447761194
710.359306930693,831.2282376237623
709.52,1160.4915
708.0090447761194,1460.039104477612
713.6869090909091,164.29254545454546
722.2042372881356,421.3482711864407
724.1251726618705,139.59077697841727
719.5526960352423,390.0499295154185
721.0528439306358,615.1771560693642
715.302,804.384
724.4102125984252,851.925188976378
718.4691818181818,802.3794545454546
723.3391011235955,13.091258426966291
726.8121,462.12390000000005
727.0001052631579,1181.2765263157894
730.2668910891089,1309.0946732673267
729.8713333333333,580.2362222222222
733.2070819672131,863.5840327868852
733.0884324324325,1436.0935135135135
731.6303076923077,364.5826153846154
738.0783529411765,482.54911764705884
739.5706391752577,1370.9553402061854
741.9123409090909,714.3348068181818
740.537,813.533
743.0272500000001,904.8689999999999
743.2300657894737,1223.6125263157894
741.3460975609756,1298.9923902439025
746.7539381443299,140.19253608247425
745.4256923076923,926.541
758.9747019562716,772.3346168009206
752.9599889502763,325.3264309392265
755.2373684210527,650.916
757.4060948275862,1251.0523706896552
757.3027368421052,910.7758947368421
758.8583773584905,262.98577358490564
765.909,145.395
762.535694117647,510.3511411764706
757.2411,694.1781
766.153309090909,743.477890909091
774.9582750000001,827.87000625
773.0982,377.7102
773.3376,22.4028
776.3751219512195,1265.6054634146342
775.2495483870968,1294.5009677419355
777.7836818181819,716.3376818181817
779.1513333333334,1242.6913333333334
784.2402580645161,992.5914193548388
789.7012941176471,38.57082352941177
789.5448191489362,131.61973404255318
794.3325283018868,794.2742830188679
791.0886666666668,1108.7066666666667
798.5617803468208,735.7664393063584
802.3659456521739,933.0984782608697
813.060972972973,71.15445608108108
808.8330265486726,1145.2848053097346
807.6214588235293,1404.4241647058823
809.6547469879519,19.042698795180723
807.6096,544.6224
814.736655737705,130.50419016393442
814.8241661538461,1247.88888
812.2724494382022,1300.6081011235956
813.8111739130435,501.86439130434786
816.0794634146341,5.234634146341463
818.254828125,1006.362
814.798656,1495.808496
820.4763396226415,988.3947169811321
820.9772307692308,900.3378461538462
823.0392,1226.0736000000002
826.0066956521739,236.24999999999997
823.6510434782609,484.0481739130435
827.0774441687346,520.3953200992556
820.9656,1120.4928
823.347,58.212
831.5403157894737,1454.0466315789474
824.67,53.802
833.07546,794.0866500000001
835.4935086206897,1480.1822844827586
835.695,393.15928235294115
835.4885202312139,175.24779190751445
836.8318899082569,24.712183486238533
835.137947368421,45.35336842105263
837.018,889.6545
839.7141951219512,69.06848780487805
842.4415690607735,938.7647403314917
838.9453333333333,333.26533333333333
845.838,535.374
841.869,873.621
846.5367272727273,1362.0714545454546
849.2568865979381,1459.2235360824743
849.7860000000001,90.398
855.5916063829787,118.13170212765957
851.9238,1158.8108
859.564125,79.469578125
858.627,1088.8507777777777
866.1071464968153,351.88429299363054
867.2138010471203,991.4996073298429
866.2383333333333,206.99641666666668
867.1256999999999,1193.8689
877.464,424.8873243243243
870.6268421052631,117.44526315789474
872.648205882353,393.73517647058827
878.2680375,1236.8561625
875.9793913043478,1494.549
885.7359825327511,708.2960698689956
884.3727042253521,1081.686042253521
886.208046728972,943.299
885.5859090909091,1284.0004545454544
885.04584,991.6737599999999
887.1295263157895,243.52484210526316
891.7270568181818,1119.2830568181816
890.7949787234043,1416.016595744681
891.5604444444444,1498.2675555555554
893.6322408376964,197.568
894.9359999999999,254.49709090909093
899.3681886792453,436.8562641509434
907.097924050633,1484.9977215189872
911.7285882352942,309.94517647058825
915.7262781456955,1069.632357615894
931.6666578947369,673.1439473684211
928.86675,711.59025
928.7283600000001,550.3562400000001
936.1548000000001,258.69256
934.0141621621622,449.5935405405405
935.4955774647888,1170.3311830985915
935.08464,134.23452
935.1552,905.7625499999999
941.9172000000001,593.3265882352941
936.314129032258,1134.3942580645162
945.0574875000001,639.483075
945.2290235294118,714.6379058823529
945.3636818181817,806.0344090909091
947.4103700787402,978.0685511811024
945.6872727272727,370.02763636363636
954.8996210526317,990.9656842105263
952.8963021582733,1144.106287769784
959.763512195122,1015.3694634146342
950.04,1278.9
957.1621188118811,1485.7857623762375
957.7322999999999,1082.9448
955.3005,919.0125
960.4649250000001,216.343575
963.3023076923076,1214.6572307692306
971.0351304347827,28.11321739130435
967.7060689655173,277.1000689655172
970.3392631578947,1246.8357129186604
971.1144662576687,294.38238036809815
975.5431304347826,542.9498260869565
974.1733235294117,1147.810588235294
975.3156,1181.2528
976.0876363636363,1439.866909090909
978.6093522267206,1473.289943319838
982.3041951219512,1124.718512195122
982.9118249999999,2.9106
985.9768988764044,286.9473033707865
983.514,369.39
989.348524137931,418.9439172413793
990.4558461538462,1391.8374615384616
993.0198813559322,85.3895593220339
990.5525660377359,849.0331698113207
1000.6399081272085,243.37590106007065
996.66,631.0595454545455
1000.3040526315789,1152.541894736842
1008.6909913043479,445.1236695652174
1001.4228,529.27056
1001.952,811.44
1004.307972972973,1410.7033783783784
1004.4135818181818,141.28036363636363
1008.6160000000001,463.638
1004.1052625698325,1095.946592178771
1008.5269090909092,1126.3941818181818
1008.21469273743,857.5454413407822
1009.2877741935483,1022.3280967741935
1006.6265999999999,356.5485
1010.1392608695653,782.549706521739
1011.528,1258.8210000000001
1012.4176829268292,1287.3542926829268
1020.825421875,103.579875
1023.1905599999999,270.50939999999997
1024.5012452830188,558.7053962264151
1027.0705395348837,950.2134697674419
1026.3152694610778,969.8672694610779
1026.5982096774194,313.16690322580644
1029.4418212290502,1228.5570167597766
1031.7342,187.9248
1033.3656226415094,455.05652830188683
1034.0461551724138,565.2783620689655
1032.9304812834223,1196.7749518716578
1039.0968,1264.8132
1041.8825454545454,1085.6618181818183
1045.3678846153846,333.2433461538462
1041.201,496.56600000000003
1044.4644,497.62440000000004
1047.7142307692309,781.9269230769231
1053.191557894737,459.12277894736843
1058.82525,148.908375
1060.6493110047845,1065.396918660287
1061.436393442623,440.3782622950819
1064.0622222222223,376.1403333333334
1063.6350967741937,13.784806451612903
1065.3527414634148,1321.0768097560974
1068.8065562130178,848.8910769230769
1070.705091891892,311.4079783783784
1072.8888169014085,1387.750394366197
1075.65192,394.30944
1076.7462391304348,821.3209565217392
1073.9148,466.3344
1078.7989655172414,346.89972413793106
1078.724911764706,602.903205882353
1081.0812352941177,887.7647058823529
1082.3247443946188,678.7761255605382
1082.3638823529411,740.88
1078.392,1469.412
1084.2482903225807,1120.8939677419355
1092.798,1189.132
1099.4372621359223,553.4393009708738
1092.963375,565.894875
1094.040620689655,590.6706206896552
1094.562,659.6758636363636
1095.0505899280574,740.905381294964
1098.3076851063831,295.7102042553192
1096.643210526316,500.0398421052631
1098.4510046511627,905.0878883720931
1097.8358644067796,1347.4717627118646
1097.012,761.4502
1098.2125,1405.2955000000002
1100.371871559633,947.5188440366973
1101.0409906542056,967.430355140187
1109.4206794520549,208.0094301369863
1106.6678823529412,583.3738235294118
1102.2512307692307,920.9323846153846
1108.4987682119206,521.0429602649007
1108.3884604316547,660.9796834532374
1113.634612716763,619.1436069364162
1115.8016014760146,686.0235055350554
1112.403953271028,997.6780093457943
1119.5981434977577,105.65806278026905
1118.2192,250.0274
1118.0206618705038,640.3700719424461
1118.157264,1456.083216
1122.531576923077,958.8810000000001
1126.8293985330074,1389.3009535452322
1119.3295135135136,1308.5304324324325
1123.91496,1023.51396
1133.180729613734,131.53156223175966
1132.696894736842,882.0038684210526
1132.6460943396226,70.30205660377358
1135.6611328125,1265.2255546875
1138.801525423729,1482.9933050847458
1137.1285227272729,538.6915227272727
1135.2183652173915,561.0670434782609
1135.4002641509435,664.7034905660378
1138.2108620689655,1219.116620689655
1138.9455,521.26725
1142.150359550562,691.0123146067416
1143.4046842105263,865.474105263158
1146.8475789473684,1098.3633684210527
1146.9813013100436,1351.470497816594
1146.4564186046512,65.7466046511628
1152.27,194.1954
1149.8726842105261,648.5551578947368
1148.4635806451613,1013.1192580645162
1165.4452103225806,619.6089832258065
1153.1091600000002,29.793960000000002
1153.0785,285.747
1157.9346382978724,676.3251063829788
1156.3085820895521,1183.9336119402985
1157.6145497630332,447.0903981042654
1158.3631443850268,571.4605347593582
1156.6548,431.8776
1159.5454838709677,1282.100806451613
1165.997832167832,62.00521678321679
1167.9581317365269,881.2447544910179
1164.9940763358777,123.99169465648853
1163.9598352941177,985.1213647058825
1166.2541826923077,1387.1655
1167.62688,341.06352
1168.4736,588.3822
1170.8358260869566,216.2740695652174
1176.084525,568.6401000000001
1175.5932631578949,1177.4434736842106
1169.9940000000001,1203.636
1171.513905882353,1318.2994588235294
1178.058,782.2721052631579
1178.2121233480175,1218.3256387665197
1201.3564589235127,661.979228328612
1180.9340207253886,914.720829015544
1180.0522999999998,955.4706
1178.3961,1086.1389000000001
1183.485034883721,1194.0228837209304
1186.988544,112.18334399999999
1190.172042253521,746.5695211267605
1189.9460322580646,848.5124516129032
1194.6541586538463,1030.2396057692308
1191.1344179104478,71.04049253731343
1193.1000000000001,275.538
1188.3571875,320.4140625
1196.5476923076922,1204.992923076923
1194.3647807486632,488.36387165775403
1197.1196712328767,572.0595616438357
1196.662479638009,634.010334841629
1198.1795346534652,957.6817128712871
1192.506,1067.976
1195.626870967742,1382.7958064516129
1204.774827586207,1318.1439310344829
1203.4512,197.2278
1208.5456196319017,271.2501717791411
1214.1791666666668,543.0479444444444
1205.694,1088.01756
1217.6488192771085,629.407951807229
1224.5957788235294,605.1038823529411
1224.489724137931,677.6983862068965
1225.3838333333333,1045.0801666666666
1226.1694666666667,1442.6449333333335
1222.9560000000001,40.193999999999996
1227.4576363636363,318.1270909090909
1228.3893658536585,1080.2779024390243
1228.7129577464789,1211.072957746479
1232.906440677966,1330.8333559322034
1235.835391304348,1354.1537739130433
1244.9477876960193,673.3798697225573
1243.1002838709678,826.5667741935483
1241.982,634.5130909090909
1244.4403755458516,710.0870305676856
1243.198455882353,729.7706911764706
1247.6457623762376,1038.29301980198
1246.404,1388.232
1243.06875,530.8317000000001
1246.3305365853657,219.47458536585367
1258.1723246554363,986.292110260337
1246.392,614.817
1251.4533559322035,1052.226
1256.9284,180.90800000000002
1259.104524064171,493.1464812834225
1257.5735568862274,507.20281437125743
1259.9784,652.6512
1281.364964204803,701.3490557317625
1256.556,963.7889032258065
1262.208294117647,1027.0054117647057
1259.905175257732,21.50443298969072
1259.496,102.04740000000001
1262.000653846154,133.01238461538463
1264.7160772532188,819.1243776824035
1264.7920273972602,537.1339726027397
1265.5039090909092,1360.3933636363636
1262.6460000000002,206.766
1265.28192,1259.21376
1269.8543239436622,1395.7877746478873
1270.8173333333334,769.8040000000001
1269.164925,934.92
1272.581859922179,1122.3055330739298
1269.10245,1295.90055
1284.905549356223,648.9125729613734
1273.167,852.453
1276.088625,1145.111625
1282.5567591240876,976.8375328467152
1286.4364390243902,1434.6124390243901
1290.827511627907,950.3703837209302
1289.7823235294118,1014.390794117647
1289.0273617021278,1052.6638723404255
1297.0485725806452,1033.3519112903225
1300.725527027027,1105.6287162162162
1303.8147906976744,1007.873023255814
1297.1574,197.2593
1302.5229,916.497225
1300.95,1270.705935483871
1326.1729090909091,726.7418181818182
1310.5878545454545,1056.3794181818182
1317.708,889.7615999999999
1323.58078125,818.97834375
1325.4466117021275,923.2053510638298
1324.6977225433527,499.81359537572257
1326.4821156069365,647.9743005780347
1328.845684542587,1174.8462586750788
1327.83,671.118
1332.46771875,796.00040625
1335.5185925925925,909.2621481481482
1333.3153448275862,1022.8665517241379
1332.5439056603773,321.3225849056604
1367.767117834395,854.8458463375797
1337.9424545454547,942.3597272727272
1344.9853949044584,763.9608726114649
1365.4053941778127,815.033230527144
1343.7030845986985,882.0019132321041
1346.381320754717,1120.8278490566038
1359.8774685314686,688.0232202797202
1346.4267804878048,1037.2786097560975
1351.6602580645163,929.4667741935483
1348.619023255814,143.08911627906977
1350.484067114094,970.1171275167785
1355.9993472803346,731.2370460251046
1351.9685454545456,1438.118181818182
1357.083547826087,983.4683478260869
1361.8301422594143,1046.934
1358.1552727272729,321.18163636363636
1360.480718446602,585.125650485437
1365.1354113712375,777.9446488294315
1360.7594685314687,796.4645034965034
1367.8825459940654,1339.3523323442137
1368.1122,495.3816
1366.4788732394366,1497.772647887324
1370.1598615384617,737.6674846153846
1395.161052631579,878.7069473684211
1371.5355123966942,903.7875867768595
1368.5652580645162,1127.0679677419355
1372.3206242774568,166.33092485549133
1373.3166774193548,605.4645483870968
1385.9232978723405,759.0683829787234
1381.6493553719008,1055.0068512396695
1377.4694594594594,974.5384864864865
1380.2282307692308,117.1073076923077
1377.684,1482.8625
1401.320338498212,691.1579070321811
1387.2550480349344,1013.4411091703058
1384.8228724832215,1279.0124697986575
1389.0320855614973,140.0870695187166
1388.6863846153844,180.84957692307694
1391.3923728813559,1131.0379322033898
1394.2555609756098,1265.0855853658536
1405.9277042553192,804.4937808510639
1400.1042735849055,1087.8221886792453
1414.2035675675677,837.1290626535626
1402.0128972972973,1169.5892108108108
1403.1344819277108,1287.1993012048192
1413.4248648648647,89.80508108108107
1405.026,350.3745
1430.6761132075471,733.6305424528301
1416.0285762711865,780.0736881355932
1413.1404,1268.6688000000001
1415.05728,1429.82784
1416.492,158.65823076923078
1421.0704719101125,1016.3464382022472
1422.4169647058825,759.301694117647
1421.13132,1128.4308
1424.142255319149,1180.897914893617
1428.9334569536425,123.48584105960265
1434.222233429395,703.4928587896254
1430.4396730038022,1246.8964790874525
1431.9905675675677,150.3412702702703
1447.1379603399434,1078.1038300283287
1434.344245989305,271.95314438502675
1431.9580563380282,545.4983661971831
1434.5703592814373,954.6989820359281
1430.9447727272727,1053.9098181818183
1431.2265882352942,12.270176470588236
1434.8833333333334,434.9893333333333
1435.9715999999999,992.8296
1438.4691743119267,1142.2709174311926
1442.3251698113206,769.1946037735848
1448.9836815286624,795.1239363057325
1441.923,826.8162
1445.8142322580645,851.0645612903226
1442.836956521739,1382.2397217391306
1445.831256198347,1303.4137685950413
1466.5666868327403,1103.3733683274022
1451.557302631579,1398.9854605263158
1460.1521164556962,719.1247443037976
1454.08725,411.2325
1461.4024864864866,623.4071351351351
1468.825381903643,749.1838589894242
1460.483027027027,1157.5245405405406
1472.5002708933716,841.6618443804034
1480.3312631578947,776.1670921052631
1471.9729879518072,817.5726746987953
1467.305232227488,1244.8531279620854
1463.238,649.2198461538462
1470.2839772727273,1141.678840909091
1474.26064171123,885.7402459893049
1474.9071272727274,31.709236363636364
1488.8385328467152,1069.849905109489
1479.1958350515463,1306.005587628866
1483.7917499999999,1115.2417500000001
1492.1312682926828,1261.0353170731707
