x,y
900.4402251655629,1024.8664768211922
900.2463750000001,1125.2193750000001
903.6281739130435,948.3321521739131
916.398,351.60852631578945
921.1541012658228,1013.2058734177215
923.9814705882352,335.03461764705884
928.9893103448277,891.093724137931
941.7408,316.0248
975.0726885245901,269.0533770491803
995.3739553072626,1305.8921564245811
991.7947741935484,736.5269032258064
999.6616451612904,1442.9093225806453
1010.9657727272728,1277.9578636363638
1018.4177396449705,312.7133609467455
1013.418,767.5605
1015.3290000000001,218.46650000000002
1017.0786315789475,748.5991578947368
1025.4561081081083,754.992
1025.8395,1273.93875
1029.695625,1005.732
1035.468,372.4245
1059.349846153846,838.9516153846155
1070.0367096774194,1345.6474838709678
1098.258,1381.3590000000002
1103.694375,843.3206250000001
1101.2705454545453,855.1123636363636
1112.6523829787236,291.98891489361705
1113.9102947368422,1438.690547368421
1116.0828000000001,256.9266
1119.846,13.312687500000001
1142.1634736842104,122.22000000000001
1140.0451363636364,1089.089590909091
1163.249111111111,751.17
1197.73836,1468.81224
1210.2353617021276,1466.559574468085
1219.0364697986577,674.5583355704698
1237.972909090909,397.152
1247.3213187772926,205.6562096069869
1245.8475328467152,802.8968321167883
1247.0408411214953,685.9734392523364
1251.6145384615384,488.20961538461535
1260.2189508196723,743.1645245901639
1260.7245,1469.538
1272.557153652393,694.5427858942065
1277.9912727272729,781.2782727272727
1276.1376923076923,1066.8226153846153
1289.838448598131,675.0638411214953
1290.4803333333332,1051.3358333333333
1292.8123894736843,1457.737105263158
1288.602,416.30400000000003
1295.4331764705883,705.3751764705883
1306.9636363636364,669.4310276679843
1321.354125,225.94950000000003
1319.4168750000001,312.7425
1320.2805,417.8475
1326.1393220338982,147.11461016949153
1332.7642588235294,647.6128235294118
1342.19736,582.60888
1340.382,672.624
1340.9164477611941,29.435104477611944
1357.1550538922156,1114.9430658682636
1361.367,681.1935454545454
1356.3957272727273,1456.77
1359.0256909090908,750.9107454545455
1365.1553493975903,695.1700843373494
1371.9459886363636,813.1588977272727
1376.8640307692308,632.3436
1375.9754716981133,566.4880754716982
1385.6307326732672,367.4010297029703
1392.0435789473684,603.496894736842
1405.3674986072424,632.008278551532
1401.52005,592.825275
1406.3217777777777,101.11422222222222
1409.632,441.8998181818182
1411.0751150442477,870.6042477876107
1422.4446072874493,620.7173198380566
1417.881017964072,806.2853173652695
1422.2544,593.96232
1428.9933913043478,234.45860869565217
1435.5198529411764,562.6381764705882
1437.9141355932204,633.2610508474577
1451.6079069767443,610.6796448202961
1443.1219266055045,651.1506605504587
1454.3946357615894,225.31887417218542
1451.268,451.83600000000007
1462.0031999999999,672.5838
1463.4020930232557,1387.4783023255816
1474.597090909091,565.7228181818182
1476.153547826087,357.4554260869565
1476.2374772727271,620.1362045454546
1487.853513307985,366.7040760456274
1482.2466206896552,532.3630344827586
1489.5376363636362,519.1772727272727
1494.21825,35.45915625
