x,y
134.48128293063132,1322.8240124707715
119.41154042553191,1434.5823829787234
123.01604383561644,184.88894794520547
113.45727272727272,475.31781818181815
126.07535294117646,1046.5078235294118
114.95400000000001,478.63199999999995
132.24373895976447,577.5905534838076
116.74472727272729,693.3321818181819
124.54909090909092,870.4041818181818
120.87865822784809,1120.3967848101265
130.98918730808597,1287.7741658137154
128.0725796178344,1391.9242738853502
122.87316942148759,1460.5409752066116
116.424,474.957
122.75983486238532,3.843577981651376
125.81265789473684,72.74178947368421
124.25823529411764,103.00592647058824
128.43620240963855,524.919643373494
124.81613617021276,312.5282553191489
133.5783852140078,855.4044396887159
122.52449999999999,267.50325000000004
128.27255421686746,623.9299879518072
126.2688,12.9864
128.80998086124401,31.67603827751196
137.1723294117647,167.50736470588234
128.1564375,205.2211875
152.8835167464115,216.31366507177034
141.79357539384847,464.44015903976
128.772,964.908
152.6229792099792,136.98352390852392
138.8981791044776,432.1185671641791
147.36994718714124,805.0087921928817
139.87726973684212,928.2953289473684
129.16630588235293,1005.3347294117647
130.60656,1171.7405279999998
131.34217194570135,1482.6819095022624
134.728466367713,894.6327713004484
132.48081000000002,1086.46965
132.9406105263158,1350.6948
147.08034782608695,82.21317391304348
141.70186221294364,375.998993736952
132.38400000000001,1214.304
144.027903930131,1379.7888602620087
150.06988779803646,261.2822945301543
142.45678125,972.131671875
145.87822478386167,1017.5522161383286
141.92319587628867,1115.8785154639177
137.38987500000002,1202.7540000000001
138.71146153846155,733.9596923076923
152.8247145735393,1425.858141034251
145.131875,13.6863125
148.42578515625002,1466.318109375
154.64663677130045,513.8500358744394
144.4063220338983,1056.5388305084746
151.86620689655172,539.8955172413793
144.4863,603.8172000000001
141.5004705882353,1229.2312941176472
149.65043773584907,342.8483773584906
154.602,893.125951807229
163.821504,39.66648
150.32736486486488,488.80678378378377
150.33911731843574,627.5405363128491
161.92012307692306,1084.0292615384617
151.263,1129.3557692307693
165.02044186046513,1285.1370000000002
152.70205263157894,406.5168947368421
171.22301162790697,1352.060215116279
154.17997590361446,312.5149156626506
152.76758823529414,327.8705294117647
158.24738461538462,367.53015384615384
156.19720754716982,762.8856226415094
172.05529494712104,835.5105158636898
155.28037974683545,984.5352911392405
152.32254545454546,1493.0427272727272
163.85365550239234,1029.7624306220096
165.80154098360654,1182.8329806259314
188.29900222717148,440.73116258351894
173.11100568990042,94.06034423897582
160.0738125,1061.2848749999998
163.2428,598.0408000000001
171.15530449826989,681.2870138408305
158.8113786407767,1154.8462718446601
171.60265779467682,282.72627376425856
166.02304225352114,711.9851830985915
163.1952,782.47512
164.59621276595746,951.7812127659574
164.76703703703706,1480.3154074074073
161.71367441860465,559.5982325581396
177.94652054794523,862.1761438356165
171.3139760479042,5.0279281437125745
175.60173417721518,165.3545316455696
176.35472623574145,251.8042927756654
174.30067092651757,759.0356741214058
171.36027937915742,1252.0762483370288
210.69711907114626,156.09046837944666
176.89357664233577,385.47477372262773
181.88416759776536,1066.8245782122904
181.77346358792184,1225.1152326820604
194.4335753880266,491.41236252771614
172.155375,576.421453125
174.87723076923078,616.9627692307693
175.39452,1044.736056
179.63703092783504,1108.8012989690721
187.37242105263158,1311.0356842105264
172.0047,1408.4216999999999
184.8865315068493,520.849997260274
176.46140506329112,628.3747594936709
182.2496105769231,976.4959110576923
177.5025,1497.5083421052632
202.3055616438356,312.0662328767123
192.80860869565217,346.3415869565217
179.046,920.688406779661
191.76615189873417,215.60806329113925
185.31009677419354,885.2671935483871
187.66416300940438,709.9989404388715
189.09073369565218,1391.0649945652174
190.40373053892216,1461.7195868263473
186.48817297297296,582.7540864864865
188.32274999999998,555.5088
189.92201351351352,1015.8226418918917
190.38877941176472,1442.091617647059
186.17706382978724,403.7495744680851
193.71636290322581,736.0183306451613
200.96527768313456,1185.950422487223
186.35399999999998,1266.21
186.4548,197.30339999999998
187.614,935.1719999999999
197.4802617801047,10.713298429319371
194.6923125,91.6545
194.5570344827586,113.91486206896552
190.84018604651163,1142.5455348837208
188.307,937.125
194.16815384615384,42.13623076923077
205.31,268.05054838709674
206.6052284866469,289.1494362017804
191.49576923076924,649.0502307692308
194.35064150943396,869.1028301886793
199.87596475770926,956.612537444934
204.63287919463087,1090.0158523489931
197.13272727272727,417.5067272727273
200.2035,234.52275
198.14321739130435,795.3339130434783
197.06875471698115,1155.9192452830189
207.98866666666666,1427.4479784946236
200.11377272727273,1478.462522727273
204.57963905325443,1450.4333431952664
209.15902577319588,54.34756701030928
204.68611267605633,388.39056338028166
202.61154929577467,609.9837464788732
199.164,653.058
201.0519,684.4467
203.20484210526317,696.3953684210526
201.4258536585366,771.8719024390244
204.38971875000001,1259.6303671875
207.83113953488373,1354.5945000000002
208.21533510638298,559.7228297872341
212.4059104477612,588.6832835820896
209.3632258064516,720.094064516129
204.45075,753.921
211.99594029850746,3.2054776119402986
226.35383788546255,73.8059154185022
209.70287732342007,530.2361040892193
206.03008695652173,803.7193043478261
205.82672727272728,1129.0401818181817
205.99262068965518,1498.3507241379311
223.7449004237288,350.90052330508473
212.51647741935483,471.95820000000003
210.48386301369865,789.8491232876713
220.03944827586207,1025.0664827586209
210.52203680981594,1054.3038404907975
215.68147674418603,1282.3801395348837
214.20933333333332,824.7586666666667
219.72242622950822,22.14639344262295
216.64556583629894,665.6432028469751
211.7682,401.55255
219.4173202247191,902.0977078651686
220.57614388489208,1158.8401294964028
216.18947368421053,1175.4606315789474
234.33452408759123,1248.5173532846716
211.37321739130434,1394.557043478261
235.80042550143267,1467.1172836676217
231.50453760000002,685.448064
227.68587692307693,627.2338153846154
221.8865860465116,707.3722046511629
216.04476923076925,882.9046153846153
228.43239644218554,919.7478068614993
214.64352000000002,942.25824
222.64296675191815,1419.692915601023
228.90396226415095,378.84298335183126
216.74333333333334,196.06533333333334
219.31535294117649,954.7131176470589
223.67355140186916,214.4949813084112
221.49298013245033,238.10495364238412
220.02098275862068,249.66682758620692
225.44619383259914,746.2225110132158
223.0377791411043,863.7647852760736
222.32589473684212,1377.2043157894736
242.67394625550662,415.93216123348014
226.14215730337077,115.24799999999999
235.10460176991154,536.7087079646018
235.20181034482758,809.2143620689656
247.30658445040217,1071.2337587131367
251.40998879266428,1128.9060825267447
224.32537931034483,1321.9963448275862
233.06721052631582,278.0131052631579
228.2094525547445,1491.6647956204379
235.40930864197531,473.1681975308642
228.78927272727273,328.0390909090909
241.02901734104046,1218.5722196531792
236.50386390532543,1405.1199408284024
242.53966773162938,33.450249201277956
245.20206483300592,1164.5207151277014
241.03653488372092,183.4750465116279
235.48183448275861,965.5892689655172
244.5339762470309,7.3074014251781465
252.31121118881117,236.03060139860142
255.55508535300316,609.2352265542677
253.40911926605506,1285.9125068807339
239.01251612903226,1315.8681290322581
266.06668486646885,124.89277032640949
245.68137166324436,763.1002422997947
244.3673694267516,839.5193407643312
244.00258293838863,330.34244075829383
242.2315,705.3223333333334
247.8800863636364,1428.9302045454547
246.94536099585062,1492.728273858921
243.38220967741935,498.87769354838713
257.83309256449166,206.3143884673748
258.6997596266044,506.0384947491249
245.61,732.438
247.114,1029.938
252.58978723404257,878.0478893617022
260.2352307692308,926.762987854251
262.54748350071736,1400.710906743185
257.3293765932792,353.89968945538817
253.89534905660375,468.21302830188677
255.57463235294117,1264.035705882353
262.72961089494163,84.4008793774319
251.8609245283019,892.5423962264151
252.6771366906475,951.4051510791367
253.98226229508197,1374.0644262295084
255.07904210526317,676.2665368421053
260.00947368421055,995.1925789473685
255.92700000000002,257.12683783783785
277.6170292682927,752.3603414634147
266.386,1347.962
271.49883870967744,537.2364516129032
270.6299282868526,688.3676175298805
271.10613853904283,709.0358010075568
257.84315789473686,786.0322105263158
266.0732307692308,809.2774038461538
258.69611249999997,857.5245
254.47036363636363,979.3407272727272
268.66733793103447,167.7942482758621
267.554,432.4
262.97135643564354,327.9817425742574
261.0132,1426.99368
268.43839615384616,36.21288461538462
267.3241518987342,276.1925316455696
268.1501731843575,1040.0258212290503
265.23837062937065,1492.0633636363636
266.84237288135597,55.214694915254235
283.95101292775666,461.55697186311784
266.8241739130435,970.4761043478261
278.97975,1102.5835434782607
270.8646728971962,1251.819028037383
289.796202739726,302.0596273972603
270.50370967741935,777.0894193548387
273.8358,834.3530999999999
282.56494736842103,1468.7652
275.87820942408376,365.10951832460734
266.813320754717,1451.4391698113209
271.28612903225803,673.705741935484
276.80251546391753,411.64849484536086
273.91880898876406,900.6937752808989
276.96875294117643,1018.178205882353
282.4625607476636,1229.6504859813083
274.58814503816797,1431.603824427481
274.84884,1210.98012
282.7797313432836,6.234555223880597
279.5289077490775,63.914081180811806
279.82408695652174,650.1281264822134
280.0955294117647,943.8135
284.058096,997.052784
291.8574592274678,1185.4679356223176
278.03115789473685,1382.8135263157894
292.6662519685039,340.16329133858267
282.0032867647059,597.1334558823529
280.50849473684207,615.7566947368422
280.5614801762115,150.37128634361233
278.96326744186047,390.49011627906975
282.4674841628959,566.7867692307692
289.130625,959.4408970588236
286.626322147651,1287.7140805369127
287.77201967213114,215.23113442622952
286.02139226519336,1496.032806629834
292.9894604651163,1038.4544930232557
299.34853846153845,1146.9461893491125
288.9628705035971,547.6458561151079
295.99770824524313,1334.0072854122623
287.7039622641509,805.7264150943396
295.33827272727274,112.57336363636364
297.45157559681695,229.9703872679045
305.5108402877698,166.52202302158273
300.6764198019802,405.39165148514854
291.7702831858407,641.5808495575221
304.16194666666667,816.4183999999999
291.3691546391753,841.4007216494846
297.588188976378,854.1440787401575
290.6466534653465,1369.5597029702972
294.14847491638795,1406.3917725752508
323.33603773584906,1430.8580377358492
293.98748936170216,671.8475489361703
300.8801495327103,780.3062242990654
298.9998765957447,1249.6344893617022
295.31565,1308.2209875
334.2646122153957,35.90603830863751
296.8183448275862,496.6876551724138
303.3318883248731,800.4552944162436
294.98337931034484,931.7873793103449
311.0818095975232,1071.1220990712075
301.3232727272727,98.56483636363636
309.5837126213592,981.2892233009708
316.4752913385827,1208.6019212598424
317.34673251942286,1480.4184006659268
302.2893658536586,2.237268292682927
300.65175,283.6365
307.4096219178082,380.91042739726026
305.0493901345291,435.30457399103136
309.3266842105263,524.6713684210526
309.52227401574805,1375.0588346456693
309.38305263157895,311.49521052631576
314.7385043478261,618.9620347826086
319.08276699029125,705.4946737864078
307.377,1113.4352155688623
306.1306956521739,83.90504347826088
343.5301682242991,741.8754392523365
307.5490975609756,1269.3808536585366
315.99030456852796,1312.7443248730965
315.266,654.6307297297298
308.91763636363635,492.5225454545454
312.9713449781659,886.1673537117904
311.24800000000005,995.5669230769231
321.5105121951219,474.30446341463414
320.15043529411764,559.3038705882353
315.09388919667595,585.5331689750693
316.36040625,907.52878125
321.63099148211245,939.4712402044294
315.52856603773586,1129.237358490566
319.88082,1343.8299
323.92266666666666,1189.9044705882352
315.8612386363636,9.56168181818182
324.6154925373134,1157.3375820895524
321.13293333333337,198.68302222222223
316.73208,226.65048000000002
328.70234170854275,354.04248241206034
352.0904960307915,794.0382694250661
336.58072928176796,846.5120883977901
327.6461056803171,92.1987107001321
323.760764940239,443.6284302788845
325.28771287128717,1042.0633514851486
327.6030453172205,1397.4770392749244
329.32850253807106,142.5885076142132
333.00071341463416,403.4235731707317
330.3484085106383,603.6839617021276
328.3336875,671.8451249999999
329.662602739726,1378.4612876712329
332.23262576687114,725.8562392638037
337.8569162011173,1250.4189553072626
333.97940625,993.05390625
332.625020979021,217.42225174825177
334.3632173913043,316.4164347826087
346.4835230769231,643.1702307692308
331.2729,1012.5801
356.43680634045484,1281.766044107512
340.59493718592967,186.46100502512564
337.8188290909091,572.3281963636364
340.90942693409744,1223.8242808022922
336.97639603960397,526.4011782178218
335.76881415929205,977.9038407079646
350.956366621067,72.94055540355677
337.65035294117644,257.20676470588234
365.60128630705395,477.29218257261414
354.9537384615385,540.4421076923078
340.5085384615384,622.5902307692307
345.61736148648646,917.8774358108108
350.4401033057851,947.2078636363638
345.73652542372884,1474.5799220338984
349.9286,681.35235
354.92250632911396,1022.3608101265822
346.50857396449703,1316.7868579881658
346.2812588832487,411.29406091370555
350.54627071823205,1143.8297403314916
347.79118394648833,119.09654849498327
346.038,302.1977
344.61,452.06784000000005
353.2024660194175,1189.6838446601942
351.41748788927333,276.6885882352941
362.30556866197185,371.77542253521125
344.49449999999996,1371.6570000000002
354.3854355828221,4.226024539877301
353.75002659574466,165.4993244680851
351.31279787234047,351.4113191489362
356.6291057401813,895.3179335347432
354.39695454545455,609.2949545454545
353.009743902439,1162.2070975609756
358.8019690402477,1333.5457708978329
370.57796648044695,250.837843575419
356.5359512195122,312.28536585365856
360.81195652173915,333.9766956521739
353.12268292682927,1121.9685365853659
361.9540247524752,1217.16
356.0097525773196,1391.1822371134022
361.8094548736462,1255.4091877256317
368.62896,297.26666666666665
359.55754545454545,499.96927272727277
360.6372,659.4228
370.5572156862745,693.3941960784314
381.5395352112676,1055.1146830985915
368.11236898395725,222.528128342246
368.8065,400.829625
364.7719534883721,439.16762790697675
367.88496860986544,1491.4718878923766
365.1244351145038,112.03083206106871
372.33258726899385,1236.3593470225874
365.27333684210527,1119.3508421052632
368.65870588235293,126.27732352941176
365.77468421052635,585.4855263157895
383.9669923664122,931.869282442748
367.9687741935484,999.4929677419354
364.0633783783784,1441.342945945946
374.885393258427,840.3987640449438
377.26558458244114,74.99266381156316
369.8781333333333,616.9557333333333
394.86953381893863,657.2802892819979
368.3667272727273,1364.224909090909
402.51664664310954,49.35408127208481
379.7450322580645,1191.468193548387
372.6754137931035,92.91413793103447
372.2355,173.03265
370.7461487603306,281.78077685950416
382.99663329161456,895.8393416770964
369.7785,959.7874999999999
387.2431878557875,1423.8676622390892
371.1015,320.86425
380.4994117647059,23.67276470588235
390.389275862069,750.1002672413794
381.01510588235294,974.8130823529411
380.94961445783133,1302.7580240963855
372.68175,1390.3995
380.6438275862069,1463.3718206896551
371.322,315.75600000000003
387.0690433212996,327.56270036101085
388.56658281444584,433.58153424657536
389.3378917322835,555.0158622047244
381.3220054495913,603.0380599455041
377.38575000000003,2.149875
379.9146804123712,150.7401649484536
378.2462068965517,204.57331034482758
381.4913846153846,993.5843076923078
388.1574346895075,1116.8386381156317
388.1929882352941,1140.3095529411764
389.40592052980134,1216.3850860927153
386.33468644067796,308.7149491525424
383.1316901408451,1341.4681690140847
381.84047999999996,1360.9209600000002
408.73872558139533,226.9301023255814
384.50327071823205,352.395546961326
389.43125348189415,1250.744791086351
394.0105520361991,128.0256923076923
390.7156539589443,189.8757184750733
388.54470967741935,1377.8167741935486
396.080743902439,158.7653780487805
400.54519488188976,389.5453700787402
401.88426923076923,502.5485769230769
395.64,843.51290625
388.4007272727273,1015.0316590909091
395.01421757322174,1484.321121338912
389.80725,69.8985
393.6847659574468,268.3938510638298
399.48270833333333,455.57954166666667
396.3560119760479,1171.4808502994013
401.7408170515098,98.89209591474244
401.17009655172416,526.9585034482759
396.39140145985397,619.0609927007299
407.7955260804769,1185.6261997019374
424.39236174636176,721.3735758835759
414.27872013093287,558.7260687397709
408.7898181818182,869.7207272727272
402.2305152838428,945.1535109170305
413.3129085365854,1020.4515914634146
417.47112255772646,1128.0897495559504
402.6392112676057,1357.4259507042254
412.92,11.1168
409.66135897435896,184.13194871794872
409.52243034055726,363.22289164086686
417.8684836193448,1271.9279344773793
411.24622406639,595.6940165975104
414.8943406113537,788.8841659388646
410.8027118644068,1238.8163389830509
415.56162162162167,1297.6842162162163
423.83027987742594,325.63097650663946
410.736816,979.4292479999999
412.0470743801653,1219.5435867768595
422.64992709984153,1350.1868462757527
415.2015,952.394625
414.54,996.7793043478262
420.4109934354486,425.2147089715536
418.15887272727275,470.4267272727273
423.0164842105263,616.9388842105263
422.73136069114474,895.188090712743
421.84548,102.18347999999999
419.1481304347826,401.39308695652176
441.80626369168357,916.9478336713996
426.1614971098266,132.3866705202312
432.1685825242718,348.96658252427187
423.4307777777778,447.1848888888889
434.0298666666667,1209.026
424.62646153846157,974.3250461538461
444.5590684931507,162.20457534246577
424.382,248.14299999999997
430.83862500000004,583.5899999999999
436.47360409556313,650.37014334471
442.77680116110304,818.059480406386
424.80669512195124,851.6194024390244
428.42637209302325,266.7588488372093
435.53545945945945,378.3223783783784
428.96005147058827,539.9072205882353
428.07462650602406,1061.6127469879518
435.6131149144254,29.015427872860634
432.8788153846154,54.877361538461535
432.01870038910505,771.5852684824903
441.3012464788732,1238.524690140845
429.9145890410959,1429.5890958904108
438.17313417721516,191.3560405063291
451.59840587995103,475.2643854634545
452.1373076459964,873.780567128236
446.0087889908257,403.6334862385321
435.8164812834225,296.74819251336896
448.03784117647064,522.5893235294118
441.3032664756447,838.9538510028653
434.5620437956204,999.3639416058394
434.05564556962025,1102.7456202531646
436.5993829787234,1381.6811489361703
443.58679166666667,957.9806249999999
439.1231860465116,1019.3150930232558
437.7032038834952,1036.2472427184466
446.27064804469273,1175.2017653631285
446.4891060948081,1294.2404288939051
434.9583,1459.6512
440.19306382978726,789.4744468085107
458.19162831858404,98.8551150442478
484.8332937313433,145.9125510447761
441.60984,1481.5936800000002
447.6944695431472,1135.5559720812182
453.325702247191,605.9079859550562
446.7510334572491,632.6005650557621
447.4039377431907,1417.7000311284048
442.47,5.612727272727272
450.00126993865035,560.4054846625767
455.62068174474956,1071.4205428109854
463.258958677686,50.961619834710746
450.9187627118644,11.316508474576272
464.485213740458,26.1547786259542
460.6380324909747,225.11696750902527
457.0075690607735,260.46288397790056
447.4575,283.02750000000003
450.0174626865671,1098.0768358208957
455.5131724137931,1266.6635172413794
458.36324340175946,988.0908914956011
462.65777878103836,1042.314948081264
458.1201456953643,1342.1995629139074
453.50208433734934,1489.9849156626506
462.0916537585421,70.91159453302961
469.7717837837838,722.0310810810811
456.2941570680629,350.16785340314135
455.4747580645161,581.2522258064516
462.168,959.82768
465.41986525759575,1221.3614425363276
457.68346478873235,652.307323943662
474.76106202531645,191.54862911392405
464.3294582278481,428.83956455696205
459.26009606986906,1469.1385414847161
465.960393442623,1412.5674098360655
498.47302702702706,682.6100027862915
464.36463414634153,1112.866487804878
471.29888513513515,1161.806554054054
461.96979775280903,640.2824494382022
466.3238644067797,673.765779661017
469.55231545741333,1363.861362776025
465.99452307692303,252.8761846153846
469.7990484581498,506.8469339207049
468.389775,749.91315
477.63524292452826,854.8306556603774
487.52015916955014,374.65264359861595
471.67169798657716,1064.2987449664429
472.41102061855673,1018.7509175257733
473.7191931818182,1315.6733863636364
486.69478871473353,307.213594984326
483.789919921875,806.148861328125
481.7740149700599,926.6855793413174
474.63480000000004,1239.5016
476.14770000000004,648.74131875
480.15497969543145,275.45262944162437
480.9242033898305,348.52454237288134
475.9753090909091,408.6065454545454
480.8975294117647,1269.0112235294118
477.6352078651685,1491.903
478.6859620253165,244.60427848101267
482.055336,542.073672
489.1900476804124,596.5684329896908
490.33760576368877,757.2282639769452
478.1493962264151,890.9864150943396
484.7195846645367,1114.2731501597445
480.7867105263158,107.61560526315789
480.8342523364486,1297.018093457944
489.3363184931507,39.2459794520548
480.88391489361703,215.09540425531915
488.30139177101967,13.714389982110912
485.2818556701031,512.0464639175258
484.8292105263158,1052.403947368421
482.41427027027026,1135.2134594594595
486.07188535031844,470.30262420382167
489.7846153846154,869.0058461538462
483.26943396226415,1005.962603773585
500.2602127659575,251.09744680851065
486.77169767441865,630.7223023255814
492.18750000000006,1317.715875
488.86637837837844,1395.0141081081083
486.8508358208955,1424.4826567164178
503.8295294117647,211.51786764705884
499.58947390396656,891.6357118997912
489.22518750000006,1350.838125
493.9465929648241,973.2094371859297
499.4125886287626,98.39167224080268
514.8392443113772,65.28331616766468
507.06092384105966,1158.3288476821192
499.7025798816568,1341.7098816568048
495.98425531914893,400.15902127659575
505.43802144772116,448.3255656836461
501.63026258205684,522.8233522975929
498.08945454545454,644.5076223776224
498.92190697674414,1001.2692558139535
508.20740712945593,1252.1388292682927
503.97676485148514,558.1531782178217
503.4781661538462,923.94792
497.6536476683938,959.8719170984456
500.79713286713286,1209.3021818181817
509.7281538461538,505.9136923076924
516.2628648648649,802.7042837837838
505.0043653846154,940.2416826923077
507.5816170212766,1272.7041063829788
508.8170986547085,1480.4785291479823
513.8942177419354,333.2063225806452
513.9147911392405,613.9278227848101
505.17600000000004,784.0644
509.14632167832167,837.237986013986
520.598669039146,1290.483181494662
522.3461509167842,1405.1336064880113
523.3316316507503,428.19234924965895
523.1037485549133,112.03311849710983
508.087125,1376.361
511.0827985074627,126.37611940298507
529.9209541884817,403.16346989528796
514.3050315789474,535.962
517.0449375000001,965.2863579545455
512.769,375.906
526.8548055555556,19.153555555555556
522.6718919491526,737.8238326271186
512.148,982.254
515.1733548387097,755.1200322580645
514.5515257731959,911.9516288659794
538.1550246036086,1061.195973756151
526.5829708029197,232.77718248175182
518.1056292134831,479.1638426966292
518.7055431472081,822.3374010152285
514.4665909090909,1352.7675
536.1445056433408,252.48892550790066
520.3510819672132,710.5112459016393
524.8285339805825,139.98538834951455
522.4351456310679,921.8184466019418
532.6436708463949,1309.706407523511
525.58184,307.37504
530.4933529411765,866.313
524.9786631016043,1235.9649946524064
533.5600245022971,517.5462542113323
536.5023627569528,92.7358476420798
556.2552800000001,186.17228
532.9031029411765,454.04841176470586
529.3368620689655,570.3574655172414
530.1358625954199,1012.2734198473282
525.2569411764706,1179.7182352941177
527.7601538461538,1214.2652307692308
525.8038878504673,1337.8621121495325
543.0640481927711,271.33602409638553
533.6426666666667,547.2701111111111
544.6748712328767,5.521561643835616
537.264,904.5322758620689
533.8271489361703,988.1831489361701
529.641,1093.239
