x,y
814.2773773584906,286.22564150943396
821.9636923076923,524.1567692307692
822.6064528301887,469.4070566037735
822.7008837209303,304.39255813953486
822.630375,238.69125
823.2801818181817,503.00727272727266
827.316,368.30244705882353
831.6637411764706,493.038
838.0804090909091,332.89486363636365
838.6299310344828,509.26375862068966
842.9429647058823,351.9491294117647
845.221776,451.473456
846.0303157894737,746.5433684210526
844.0966153846153,236.17246153846153
846.8169230769231,495.40292307692306
856.1169246575342,543.9553767123288
853.7515,574.665875
853.1612727272727,359.0809090909091
853.6196962025316,379.81822784810123
855.117375,602.9388749999999
869.5411475409836,473.797868852459
870.9722264150944,382.9211320754717
869.4027391304348,655.9779130434782
875.8842452830188,541.548
882.7071891891892,532.2194594594595
886.0104362416108,629.2566845637584
889.9866818181819,377.10081818181817
885.619962085308,572.927971563981
884.1286730769231,664.7650961538462
887.2549411764705,62.110588235294124
892.241,469.1317647058823
891.3432203389831,517.7489491525423
894.3232710280374,558.0587102803738
905.8753565217391,595.3308260869566
898.526475,655.4583
902.6286878980892,132.13708280254778
903.5592096774194,635.0897903225806
902.9875909090908,533.3293636363636
911.2428620689655,449.93405172413793
914.9035813953487,626.8206976744186
908.019,545.958
909.01125,549.2655
911.988,547.428
944.2260000000001,778.788
941.5698157894738,1266.3779210526316
948.3488114754099,647.2361803278689
956.5437,1264.06035
965.6203846153846,673.373076923077
985.0185483870968,1206.9743225806453
1006.362,686.17584
1005.8408181818182,731.2581818181818
1013.2843636363635,1497.9968181818183
1028.412,6.38854054054054
1054.2315,1482.8519999999999
1068.519789473684,1286.311894736842
1071.7034999999998,1354.311
1088.787,1373.484
1089.2001386138616,1388.2767326732674
1107.0306947368422,47.9808
1124.1303387096775,1482.1369838709677
1140.0499534883722,1189.1342790697674
1168.5479504132231,1198.324561983471
1185.074423076923,1340.9961923076924
1193.7282,1472.6852000000001
1208.34,1369.6854045801526
1218.9478378378378,1171.9038648648648
1233.938511627907,1353.670011627907
1251.9612,1254.708
1254.7493913043477,1288.4784347826087
1257.1781860465117,1414.7382558139536
1270.1388,1467.844
1273.0853333333334,826.336
1288.4187272727272,992.9601818181818
1333.6190463576158,1449.1201589403975
1333.4886486486487,954.2942027027027
1356.659027027027,1040.7361621621621
1366.7841486486486,1408.6880878378379
1368.8940371517028,1434.347721362229
1368.1820412371135,1250.6896391752578
1376.3988000000002,1373.7024
1383.1205901639346,1228.6982950819672
1382.127923076923,1254.4753846153847
1402.0897215189873,37.713873417721516
1403.6440427807488,1424.9959893048128
1415.9585322580647,537.1522258064516
1421.3805319148937,1429.5718723404254
1421.28,816.7908000000001
1425.94704,22.05
1433.5605633802818,1489.188676056338
1452.3790909090908,60.29672727272727
1461.7308932038836,913.6492427184465
1460.8626136363637,455.5630227272727
1468.0172093023255,1374.5046976744186
1480.28475,678.993
1493.7111,586.4481
1494.2898556701032,939.7255360824743
1492.0648860759493,1491.1940506329115
