x,y
586.879125,1499.014125
586.1932363636364,629.4272727272727
590.3184,1045.9428
599.7956878612716,1301.5444578034683
598.1493913043478,1087.915043478261
633.539347826087,1071.3627391304346
615.8111263537905,1114.1236137184117
611.2447659574468,1403.4434042553191
618.9495688073395,569.7598623853211
616.6356,1485.54672
626.2641,35.3829
627.3046216216215,206.53102702702702
627.4127045454545,1143.4829318181817
630.9127464114833,1339.9057033492822
635.6518586387435,579.7071989528796
640.4444307692307,1138.1347384615385
638.596224,1042.98264
639.8161132075472,1116.2791698113208
637.2162391304348,1418.3039347826088
642.3760000000001,940.2645
638.182125,1365.5289375
648.8964672897197,242.6818878504673
658.1005934819898,1339.0166963979416
657.0157722772277,565.9077920792079
666.1696363636363,1106.6834545454547
658.7453793103448,1138.3144137931035
662.3237969543147,1359.0679796954314
656.5521951219512,1423.885024390244
658.40418,874.4589000000001
665.8458545454545,1381.7652545454546
667.2783364485981,345.71102803738313
671.1212535211268,706.873309859155
676.9666329113924,1470.7368607594935
676.9186666666667,1363.5393333333334
679.1659411764706,1040.189294117647
682.7665212765958,1159.435914893617
686.3572258064515,1313.1699677419354
682.8444000000001,126.4788
685.687625,1346.92425
691.3229933184855,1115.712320712695
686.08575,1485.61875
693.9576,2.142
692.4969545454545,589.8976363636364
697.0662119205298,914.1433509933775
704.7093529411765,1099.2256470588236
708.2527933247754,1139.1805571245186
706.4161791044776,1322.7959552238806
705.894,1064.7067741935484
707.8512928176796,1351.959812154696
708.6091764705882,1264.1308235294118
709.0691999999999,1426.6644
722.6593869346734,920.4179698492462
723.559993902439,1441.507993902439
726.6024466019418,1488.7960194174757
722.871786407767,1117.562504854369
721.3761509433962,559.3044905660378
722.2748795811518,1393.28754973822
726.3609230769231,33.56446153846154
725.21812716763,1232.7759884393063
733.1600224719101,65.57025842696629
732.8970573248408,1071.5513503184713
736.3164666666667,1129.7864666666667
737.0662816901408,607.1721126760564
740.6720487804878,1183.4790731707317
743.6089230769231,1225.2412307692307
742.1383199999999,1306.92408
748.7334970059879,648.5393532934132
751.8482136986302,1255.1681589041095
748.0703671875,1331.00690625
752.9783773584905,1134.7290566037736
756.6453431734317,1146.342885608856
762.6772631578947,1163.2393684210526
755.9812702702703,552.6206756756757
771.8054499017682,1280.2455265225933
761.292,108.2004
762.0086249999999,1410.467625
761.05575,1457.4315000000001
764.8983658536586,1183.213756097561
779.2732216216217,1247.8265837837837
763.406,1367.975
766.2783333333333,1231.9089999999999
777.8935862068965,101.43
782.4746086956523,1458.2975217391304
791.1572189781022,558.6214598540146
786.50145,1172.850525
787.3304607329843,1120.5971623036648
789.5398823529412,1310.0294117647059
791.4874390243903,1133.8755365853658
806.5132900096993,1275.7287352085352
801.903375,67.33953947368421
797.9815025906736,1152.7145906735752
794.3338421052631,1447.8726315789474
812.3843636363637,1227.347888111888
803.2521,1110.03375
810.9294979079498,1305.7290376569038
800.2053442622951,680.6003606557377
814.3120792079209,1345.302277227723
806.5164303797469,1369.8799746835443
813.7648834951456,1164.4626407766991
809.8374929577465,635.5803802816902
809.9527978723404,1463.3693617021277
819.1505660377359,556.8082641509434
817.1051538461538,464.4973846153846
817.8509552238806,1194.886208955224
820.4387058823529,379.8883529411765
821.8628653846155,408.11157692307694
819.80675,529.62875
822.2280447761194,1325.8566268656716
827.6838483412322,659.0797251184835
830.0051748251748,1097.0846433566435
833.2765222929936,107.4747898089172
833.462147368421,622.1256631578948
828.0311351351352,1243.0240540540542
839.952465882353,1407.1635529411765
838.4986909090909,444.70974545454544
850.8179770114942,1188.25
843.59625,1019.5552499999999
846.2350332326284,1221.2635649546828
845.8224352941177,65.70381176470589
845.4771818181819,1324.202727272727
846.909,1384.9338461538462
847.504,189.14000000000001
855.0366043165467,1469.029165467626
853.9160823529412,1154.4601764705883
853.9307368421053,301.7213684210526
863.1623678929766,1337.7845618729095
860.1916438356164,582.6032876712329
873.86832,1198.0224
857.1009078947369,1284.5575657894738
860.3803734939759,1486.371903614458
868.445052631579,612.8043157894737
860.1283278688525,1022.1657049180328
863.8014000000001,1260.8442
860.9422500000001,549.65925
859.6292727272727,570.0125454545455
867.9045375,1142.14314375
871.49475,1414.15575
875.5100597014925,255.47722388059702
876.851027027027,136.5908108108108
879.1335,1082.0817
883.1450526315789,1420.4893684210526
885.4899280575539,1163.8338992805755
888.6941538461538,1357.713
889.596,771.5835
888.7718410041841,1101.020158995816
895.9912371638142,1296.300630806846
903.2713846153847,217.0996153846154
891.8362173913043,120.13734782608695
891.1849655172414,287.4042620689655
891.3786,1432.025
891.88115625,264.03496875
897.3235384615385,582.2169230769231
895.3022950819673,1125.4464590163934
894.7585862068966,1378.7839655172413
895.8036083916083,1481.4947832167832
904.315808219178,568.4973287671232
906.0427481296758,612.1080000000001
905.6369055118109,1192.4431653543306
905.903578125,1177.352859375
903.5898260869566,1393.150956521739
910.035,476.95361538461543
912.2819999999999,30.998625
909.4035348837209,1247.9889767441862
910.9476923076924,583.7822307692308
915.421288590604,553.227100671141
915.461443298969,1334.1932164948453
919.575536423841,1233.1586622516556
925.598108786611,1290.4951631799163
919.4274782608696,1348.7250000000001
927.2478323353292,1151.2300598802394
927.7841207547169,134.71634716981134
927.1763389830509,1182.3733220338984
925.9407499999999,1202.49675
928.554558139535,1362.0917441860465
926.5900000000001,49.0
934.1151750000001,240.56550000000001
927.7617391304348,666.2934782608695
931.9397684210527,983.2164631578949
931.581287671233,1275.460602739726
932.48225,26.264
932.106,711.858
939.8340000000001,1059.1250943396226
938.4049756097561,1162.6158292682928
933.6155294117647,1346.5768235294117
932.8620000000001,1250.4408
934.0949032258064,535.0041290322581
936.1576451612904,1112.2873548387097
932.568,1254.498
941.0374615384616,1210.137923076923
939.1466138613862,1299.7099603960396
941.0329384615386,1323.4545692307693
944.2028316831684,617.7580396039604
951.5886835443038,1291.270329113924
957.1588292682926,1389.64
960.6790728476822,1201.003629139073
960.2126470588236,1118.7651176470588
967.6948235294118,1134.9561176470588
967.9674375,24.206765625
967.3045454545455,435.953
968.1135187500001,652.83159375
970.0270588235294,1351.3104705882351
971.4848031496063,469.2448346456693
979.793111111111,44.82955555555555
979.7813052631578,31.492042105263156
980.8424105960264,1445.5395894039737
979.188,1154.8319999999999
996.8431629392973,1155.8032332268372
992.7098231707319,1076.7633475609757
997.4091464435146,723.2252384937239
1002.4314146341463,681.6876585365854
999.7667462686568,766.2210447761194
1004.5347174887893,33.24309417040359
1026.141221125943,611.8684318049912
1013.4095463258786,1132.7697891373803
1016.5355094339621,298.92588679245284
1015.5479361702128,1483.5896808510638
1016.689935483871,699.7958709677418
1024.5390594059406,677.1140198019801
1024.7476082474227,534.5283711340206
1024.1007313432835,1072.2618805970149
1027.0787441860464,1025.3660232558138
1032.2211375,1039.5086625
1028.0445,691.782
1032.4506315789474,564.4335789473683
1036.527625,1117.5674999999999
1036.028,241.0996
1027.53,688.842
1040.8201363636363,692.8176818181818
1045.17,366.1395652173913
1041.663,1311.618
1049.3266840731071,1045.259812010444
1054.942742561449,1084.6648874514876
1052.489905511811,561.1603464566929
1051.218,1138.6276363636364
1054.4201557377048,642.8334098360656
1055.2444,625.6614
1067.13214453125,769.40891015625
1066.5589681528663,357.7624203821656
1061.6634000000001,571.55364
1062.2056666666667,589.5843333333333
1069.691,963.403
1062.7552173913043,1102.7355652173915
1061.69175,1415.05875
1074.287616180621,1055.520016933208
1068.3828603351956,667.8612402234637
1062.4727647058824,1238.4966176470589
1081.2316777251185,271.51701184834127
1074.1866081081082,1023.748722972973
1066.464,1154.376
1081.7245384615383,391.1573076923077
1083.4565873320537,731.306660268714
1075.9546451612905,377.5386774193548
1077.8141379310343,550.3730689655172
1075.99296,1375.89648
1086.7024000000001,1191.57024
1083.7683442622952,775.5960983606558
1087.3890322580646,940.3827096774194
1087.6903524590164,887.3823688524591
1100.1539956300073,1036.9191565914057
1085.592117647059,1243.2395294117646
1091.4865043478262,248.08359130434783
1085.742,1307.124
1089.396,1305.4859999999999
1093.7089180327869,989.0449180327869
1092.4451999999999,1455.4984499999998
1096.4020344827586,342.95606896551726
1101.4382292993632,772.1966178343949
1097.2976949152542,422.68728813559323
1100.038372881356,694.383152542373
1100.1964787234042,742.1889255319148
1097.0316,1334.8595076923077
1101.95316,973.08855
1100.1866842105262,820.1671578947369
1101.4087118644068,4.2904067796610175
1110.051476470588,277.9545176470588
1113.1596831683169,445.29065346534657
1103.6906999999999,865.683
1108.7745789473684,144.67121052631578
1108.9706017699116,226.2603185840708
1115.7715384615385,308.19461538461536
1110.9383157894736,582.052947368421
1108.9274482758622,1434.9481034482758
1116.7652204899778,354.4559599109131
1126.5823996333638,999.5129587534371
1110.5523333333333,1266.454
1110.6585,1473.2486999999999
1113.4033448275861,374.7283448275862
1114.6934226804124,422.5598350515464
1117.1320471698111,729.463924528302
1118.7026666666668,832.0562962962963
1114.1529139072848,1401.7433245033112
1122.5285033557047,975.4032080536913
1114.6275,1333.5252
1122.6616153846153,691.2392307692307
1145.0329727047147,110.48636724565756
1125.0070363636364,495.98067272727275
1125.1660000000002,664.9300000000001
1124.844,75.89120000000001
1127.301456521739,471.48652173913047
1130.8121999999998,789.5112750000001
1124.1580000000001,1319.57
1131.4179264705883,1455.6988455882354
1140.478,273.452
1131.7371692307693,1031.5555384615384
1126.314,1317.267
1128.3906075949367,953.028911392405
1130.9137974683545,742.0076202531645
1131.4868108108108,1346.802081081081
1132.62912,941.6937600000001
1132.812,1369.836
1146.7428499257057,16.83663298662704
1135.8957272727273,34.277727272727276
1138.4977058823529,1190.3454705882352
1142.8314545454546,494.6416363636364
1140.9641694915254,706.4296779661017
1139.6118461538463,1314.18
1150.905425897036,1005.5556786271451
1142.8200000000002,945.378
1146.7954948453607,1494.7263092783505
1147.9681022727273,361.4796818181818
1149.212506329114,291.90850632911395
1150.6525882352942,1289.876
1153.6837068062828,965.0349895287958
1153.5194322580644,595.3898322580645
1163.9883949843259,705.8388865203761
1157.3896196319017,501.72813496932514
1158.8933628318584,659.6501415929204
1161.2315342465754,185.76973972602738
1164.3168292682926,752.3214146341463
1164.4725272727273,1312.2556363636363
1172.2341272727272,276.0798495867769
1158.2475882352942,1105.7426470588236
1164.409757322176,239.34675313807534
1162.58625,981.0245454545454
1174.6847368421054,320.66177684210527
1165.3149375,924.76321875
1169.4722033898304,1093.8668644067795
1171.2827368421054,45.36663157894737
1174.5436744186047,355.6078139534884
1171.0051783783783,590.9543027027026
1174.6964819277107,956.8531084337349
1177.4006292134832,102.70840449438202
1173.8538,527.314725
1175.7570247933884,1204.6807933884297
1189.7932183908047,297.1281149425287
1180.935984375,619.9081875
1201.184609929078,653.7878865248226
1183.0827272727272,1005.5601818181817
1193.754072,726.584544
1186.5161538461539,1294.9682307692308
1195.8026701570682,254.9049267015707
1194.1615905882354,504.60568941176473
1191.9311249999998,676.0690781249999
1205.703613079019,697.108446866485
1194.8382209302324,966.2361279069767
1191.582,177.30251162790697
1195.9898275862067,745.563724137931
1188.16425,888.06375
1205.9197583465818,846.0763783783784
1189.92825,890.93025
1194.984,1305.549
1196.6067272727273,153.73527272727273
1207.5817894736842,525.9319578947369
1203.9752307692306,634.8862153846154
1198.05,1303.3020000000001
1222.654688022284,1289.1830389972145
1204.471951807229,1426.8953493975903
1205.6235882352942,171.99741176470587
1206.794129032258,795.7773870967742
1206.3393658536586,94.05131707317074
1210.1471413043478,759.4786956521739
1217.919134328358,289.1029253731343
1211.5550322580646,1338.7052903225806
1214.598,110.964
1216.537411764706,415.422
1219.365,274.71948000000003
1212.75,743.526
1215.018,740.187
1233.2205147864183,730.3317437020811
1220.6292,890.2189333333333
1224.0578152173912,232.12897826086956
1229.345409090909,514.2483181818181
1220.1588000000002,741.8061
1227.0440262664165,851.2541088180112
1225.5612727272726,549.4147272727273
1225.2439862068966,641.4147310344828
1227.7692,762.6465000000001
1227.4986754966887,1338.3327814569536
1236.7824770642203,818.5688256880734
1243.1601,4.3155
1235.3612727272728,103.95572727272727
1238.9554020618557,371.84938144329897
1239.4036097560977,1261.0556341463414
1240.101586956522,687.9695869565218
1254.316909090909,791.8396363636364
1245.286,1270.5373333333332
1247.925552631579,197.39392105263158
1250.0319078947368,574.3792894736843
1258.0662739726026,726.679397260274
1254.162396226415,849.0914150943396
1254.4939726027396,1282.428
1254.7806923076923,121.95346153846154
1259.3121302931597,755.7274788273616
1266.4302389791183,819.8343480278422
1265.3172,927.4114956521739
1268.2521710526314,1009.0196052631579
1267.7387748691099,1309.8762094240838
1263.1518260869566,1495.028347826087
1265.0992941176469,122.07917647058824
1265.173875,858.351375
1280.4664320000002,321.43608
1281.56364,1266.06984
1279.983157894737,864.4064210526316
1279.3246666666666,1042.611111111111
1283.6569200000001,658.19544
1290.6528541666667,830.5428541666666
1284.4926818181818,1010.00025
1287.0245769230771,18.708576923076922
1288.6349104477613,1028.0631492537314
1291.11276,646.5883200000001
1288.031294117647,761.7107647058824
1292.8944,549.18024
1304.2380849056603,855.7813018867924
1300.804214876033,512.6460991735537
1299.5971016949154,1056.307118644068
1304.3051457286433,1252.7591155778896
1306.0415454545455,879.0132272727272
1304.8411764705884,1270.6766470588236
1307.565,185.84475
1317.0116842105263,92.04223481781376
1314.2338625954199,626.4758473282443
1313.0812372881355,1059.4987627118644
1317.5520000000001,227.964
1313.298,18.081
1313.6261860465115,119.72637209302326
1316.676838235294,663.4326176470589
1315.904423076923,979.3083461538462
1320.255373801917,1036.2992779552715
1319.4135248618786,384.4253038674033
1318.9752413793103,1125.5232413793103
1322.6926363636364,241.93527272727275
1326.7485,776.8291034482759
1329.6077704918034,215.93818032786885
1331.586827586207,168.20855172413795
1327.6175294117647,476.22811764705887
1330.824193548387,851.4998709677419
1334.8810588235294,276.97912941176475
1333.7664827586207,1334.351948275862
1332.4080000000001,231.67200000000003
1347.5867614678898,906.6609357798164
1338.156288,1286.710992
1336.34025,234.115875
1339.1205148514853,371.5141188118812
1344.3133846153846,1240.7736923076923
1347.2708127490039,1029.4187450199204
1345.3790000000001,989.401
1343.25,1204.5240000000001
1348.5173119266055,439.22386238532107
1348.8163783783784,876.2264756756757
1349.8340126582277,1003.0796202531645
1351.352153846154,1314.7868461538462
1355.99415,1210.0525499999999
1354.458,1374.2736000000002
1358.8917096774194,323.8291451612903
1362.0691184210527,427.77870394736846
1373.3907049180327,1181.3300409836065
1361.768625,281.47612499999997
1358.5299,589.8081000000001
1368.7141176470589,1114.8864313725492
1362.8728536585365,1087.7211219512196
1371.506527559055,1236.216755905512
1366.812606741573,1000.1780898876405
1368.486,136.7415
1372.0958059701493,1478.7322388059702
1384.7383358490567,984.9510339622641
1374.7270791366907,1032.7268201438849
1388.7034578096948,1153.6520412926393
1374.5569090909091,1370.5551074380166
1383.27,1053.7651764705884
1373.6874375,796.8594375
1383.130945945946,431.3993108108108
1390.6752052401746,1496.1916768558951
1388.5820454545453,876.3405
1394.3021866666666,1070.8041866666665
1391.0484512195123,822.6693658536585
1391.740875,582.86025
1399.0709651972159,1235.83343387471
1395.558972972973,1296.4582702702703
1400.0874908616188,1465.1816240208877
1393.9458750000001,1214.443125
1397.177408219178,917.8454465753425
1393.8729677419353,1134.323129032258
1400.5764484304934,389.25468161434975
1417.8713233695653,1260.2989076086956
1401.256988372093,470.3265
1401.0195294117648,730.296
1415.2829815384616,439.07724
1406.01825,24.4755
1405.6560000000002,495.49500000000006
1411.1851013513515,1493.4316013513514
1415.1830958904109,117.62416438356165
1412.50536,207.39936
1415.003625,407.93348076923075
1409.9946,548.9274
1413.4790364963505,1120.6550364963505
1427.6132723180795,1307.6083390847712
1418.779220338983,289.68467796610173
1420.9736625,141.307425
1416.6145000000001,1226.666
1436.088642398287,1440.3588822269808
1420.3045161290322,1105.183935483871
1420.2625500000001,172.5633
1427.0237560975609,1411.756243902439
1421.9861250000001,183.14362500000001
1423.6795263157896,678.111
1422.568,742.4872
1439.2640769230768,1051.058076923077
1435.9246829268293,176.60078048780488
1433.379818181818,496.78363636363633
1431.0901417322837,529.0749921259843
1433.82421875,1239.27890625
1431.4024421052632,1336.8427578947367
1432.4121,426.64545000000004
1439.0508461538461,822.0375692307692
1439.3042222222223,843.545888888889
1438.3351862068964,1103.4489103448277
1440.4051011235956,226.8127415730337
1440.392625,1350.5270624999998
1444.39903125,719.760234375
1445.5628761061948,1286.7482389380532
1447.5334008097166,167.86923886639676
1443.792494117647,543.3431294117647
1453.0888321678322,1400.9480349650348
1451.6797647058822,372.41729411764703
1446.66,249.354
1449.60375,860.07403125
1462.9531517509727,1356.9116988326848
1457.177300395257,1480.0953557312253
1450.1212844036697,213.67056880733946
1455.7813274336283,435.1173982300885
1455.3179268292683,460.9418048780488
1454.3151,131.9913
1458.6483333333333,530.677
1452.9613636363636,682.2002727272727
1451.915581395349,1497.8000930232558
1460.5399475409836,416.3676196721311
1457.104551724138,659.462275862069
1456.862842105263,957.8055789473685
1466.3200817843867,481.71954646840146
1467.174689108911,1298.0263009900991
1467.6030981818183,198.63922909090908
1469.531593220339,157.33983050847456
1475.512184549356,356.0838412017167
1472.6647261146497,986.845643312102
1470.7256170212765,1498.2928085106382
1475.6538461538462,950.5061118881118
1485.5168734177216,1341.8373987341772
