x,y
462.3296230366492,1219.200648262732
436.59890909090905,409.4529090909091
434.9636170212766,633.1383829787235
432.68399999999997,1498.6944
437.0036275862069,1166.0587448275862
437.8015384615385,1384.3716923076922
456.0171169354839,1291.047060483871
447.64531517509727,245.15596108949416
448.5382006920415,1010.9612179930796
442.0198125,1449.99421875
449.84075294117645,511.7280988235295
444.0723973509934,981.4031523178808
448.1424705882353,1478.9237647058824
446.254993006993,751.6983776223776
447.79315231788075,950.9945960264901
454.47720415224916,1037.6806297577855
446.22415384615385,1431.9156923076923
484.4097766895201,1162.4227286973555
454.57268789808916,406.01774522293
453.5783312101911,685.4263566878981
455.72421176470596,711.774
476.54683225426726,1069.7699611536198
456.30977777777775,368.6433333333334
463.85083435582817,270.49803680981597
462.28340186915887,226.2288785046729
463.75159090909085,651.0162272727273
457.12800000000004,1462.23
503.3082901023891,1112.8623174061433
457.758,1459.269
459.8748,1459.5336
467.3529,901.8639000000001
494.04529003558724,1009.793743772242
480.81541258741254,1494.8275804195805
476.37392727272726,319.84527272727274
467.3324819277109,343.51243373493975
474.89810423452764,375.0338697068404
472.25860396039604,435.3848910891089
474.21893750000004,1335.403125
483.7184470588235,1344.4704
479.2740802675585,411.66391304347826
473.09277272727275,924.7719886363637
483.8177773972603,256.5079520547945
483.28031364562116,280.9286761710795
481.2792672413793,354.1819267241379
474.8845352112676,867.1633521126761
476.21783259911894,1456.586088105727
476.6802923076923,462.5886461538461
484.2206486486486,1043.4616216216216
486.4608921389397,1243.586138939671
481.12120000000004,910.6617333333334
492.14749196141486,222.3660964630225
484.0766106870229,732.9487328244275
490.5814038461538,788.9320384615385
501.3665755813954,323.04361046511633
492.5375744680851,1263.5557021276595
496.3843833515882,935.6735158817086
491.8810555555555,368.13427777777775
486.1752,897.0192000000001
495.60138842975203,969.2426776859504
488.3013333333334,644.4262222222222
488.25663157894735,1390.1596578947367
485.604,1437.03
489.55409999999995,1433.1177
493.9920865384615,688.7444711538461
495.7348846153846,1405.7779615384616
509.0461378676471,1050.91678125
513.3102440366972,281.62745504587156
498.49199999999996,423.666
494.802,722.324076923077
495.39734999999996,823.0824
502.75824827586206,407.44142068965516
500.98322950819676,449.3934590163934
504.72358506224066,736.0857261410789
514.0719057815846,1437.524017130621
516.7316820744081,1475.2518940248026
525.2283218623483,374.9464129554656
508.6646068965518,1306.4123172413795
511.5785196850394,1494.3788503937008
516.3676064073227,243.14338215102978
504.3328656716418,898.9291343283581
506.36848101265826,663.241670886076
508.55385,769.6332
511.93847014925376,1085.0936641791045
513.0930763636363,1360.197949090909
513.4013684210527,356.7535263157895
526.0454784688995,1201.8178421052633
519.6871826086956,1239.6471652173911
542.0149927878637,1159.7931494653071
518.5972340425532,929.6154893617022
517.2364615384615,962.1263076923077
523.9951744186047,221.27431395348836
525.293180043384,301.99029501084595
520.4281090909091,427.33701818181817
535.2134184782609,1375.6563586956522
542.0447323395982,1435.0014244977317
527.3654399999999,1301.5396799999999
529.31484375,1398.77390625
542.8618225629791,1094.5706944140197
539.6383770491803,339.7682950819672
532.1721176470588,1279.3372941176472
544.740938547486,276.29101675977654
531.4497391304348,1319.0246086956522
538.6527922437673,1017.2856066481995
545.5671448598131,1483.3660093457945
538.7567294117647,1342.533705882353
547.9549225352113,223.8447676056338
539.4501355932204,416.11464406779663
538.1310666666667,930.9804
544.1837837837838,1388.594918918919
538.0640999999999,1266.0669
541.9528524590164,1224.1003278688524
542.8554352941177,1304.8930588235294
549.5029615384615,1035.1796538461538
549.8172,317.7
550.4642181818182,859.5170181818182
553.1788956521739,1212.247643478261
551.5011655629139,1290.8040794701985
552.1462258064516,910.3662580645162
556.005744,1247.691312
579.3125849486887,1467.9456875712656
557.8802068965517,1007.892827586207
556.2263368421053,1071.8992421052633
560.0641589403974,1323.2131986754966
579.864061263561,1392.5868168474792
570.5562585751978,1037.5694406332454
565.7233749999999,1304.1595
565.5930917030568,1403.7126288209608
564.8286976744187,248.41119767441862
568.3134972067039,802.4031955307263
564.4265454545455,928.2381818181818
571.4746748466257,1116.8356564417177
575.1596385542169,1498.2682771084337
570.7322840236687,1425.1606508875739
581.2658300970874,290.9989878640777
572.3393816155989,1220.1008189415043
566.3875813953488,345.4978604651163
570.7665000000001,1238.6699999999998
572.1604247787611,459.12392920353983
572.440329113924,1202.4451139240507
596.5121933701657,259.17460359116023
574.3212631578947,1097.334
572.5511320754717,1260.1117358490565
614.0981470322387,1434.5282223561312
576.8787625899281,757.3968776978418
579.0630681818182,992.2249431818183
586.1785018450184,881.8047232472325
584.1174705882353,1068.456529411765
585.2358504672898,1163.6712336448597
586.9595948275862,1282.2455172413793
591.1836,406.1736
589.2344751381216,811.4107624309393
588.4391392405064,976.3181772151897
588.2372376237623,1205.5455445544555
595.5315302013423,1371.2041610738256
612.485559337841,1323.6514749358826
591.5689043478261,947.9275826086957
594.1321757322175,1084.192041841004
597.4631594746717,1147.1146378986866
595.3453333333333,223.12266666666665
606.0464462151394,1193.4215498007968
596.5615384615385,624.2621538461539
593.88,1122.345
601.2508645161291,1064.4317419354838
600.1982264150944,1225.9522641509434
604.4881540436456,311.0289781771502
601.296515837104,1044.8267782805428
606.5896460176991,278.2105088495575
601.1687499999999,636.9265
602.840109375,1104.2261015625
624.7406170212766,1486.6150212765956
605.3691235955056,424.75237078651685
619.3974904361133,1164.1090833970927
611.0967015706806,869.5965863874345
607.7781818181819,892.9548409090909
611.3028923076923,1081.7933538461537
610.95825,1236.17025
650.1783620049505,1390.813301361386
620.1655932203389,1213.095966101695
623.3611034482758,225.12724137931033
611.4780000000001,675.0828
615.9983720930232,792.412046511628
613.14159375,1014.97528125
631.4638361774744,299.5333208191126
617.1193636363636,381.7924090909091
621.331906542056,1063.3045794392524
632.2955344418052,1192.9458527315915
629.9189302325581,1000.4478139534883
632.1144929577465,1263.1606478873239
631.3668607594936,344.0134936708861
638.1724363636363,900.9710181818182
645.3672795389049,1143.3643054755041
646.56224852071,1349.9749349112426
653.3823056027164,265.3741833616299
633.8889152542373,250.90657627118645
642.1565491990847,1462.5275560640732
647.2470245901638,1238.4129467213115
642.3571184210526,1172.090960526316
644.5093846153846,734.3522307692308
645.6155192307692,13.102788461538461
647.598,339.318
647.2924137931035,846.8373103448275
655.6856808510638,290.8301170212766
647.862923076923,648.1682307692307
647.4744705882354,667.3281176470589
650.0716923076923,997.5495384615385
649.7069662921348,1063.9893033707865
659.9965423728813,1175.214813559322
654.3982865853659,311.3621341463415
652.6724615384616,780.472
653.9740291970803,1478.8886715328467
654.322725,1077.925275
680.8831242603551,1306.1052639053255
665.3272936288089,1437.9067645429363
662.1230642201834,504.9733211009174
662.4908181818182,547.9682727272727
669.4839674267101,1159.0399348534202
663.253309090909,10.803163636363637
671.3581645885287,1352.2313715710723
683.6389517045454,1113.862640625
676.0965996758509,1206.5802884927068
666.8116,1465.1588
667.78425,32.193
676.2746424870467,310.3703160621762
673.6400487804877,563.1498292682927
680.2355660377358,1413.6476886792454
677.8895696202532,283.8365316455696
676.3977818181818,979.1322545454547
706.715847739889,1257.208115781126
696.5489310571242,1342.977328956008
672.868,1181.684
678.1441935483871,353.719935483871
677.7835909090909,1030.8308181818181
676.6573333333333,800.7416666666667
683.115648241206,689.5156884422111
678.4487027027027,721.4283243243243
676.788,1182.174
681.9484736842106,255.03726315789473
701.2837125000001,1146.22074
692.8163999999999,1179.504
687.9202105263158,1464.0824210526316
685.7889230769231,267.1611923076923
685.7981052631578,820.2467368421053
688.3055257731959,1084.8327216494847
692.2840423728813,375.7170508474576
693.8985145631068,1220.452514563107
717.2660040858018,318.34884576098057
702.7364797297297,406.02393243243245
694.961723076923,1392.1488000000002
696.933,1497.141
705.1694173228346,282.9396968503937
698.5611262135922,541.916213592233
695.898,794.241
698.46,577.5
703.2824042553191,258.9326808510638
702.2135555555556,455.44955555555555
703.8048705882353,952.4251058823529
703.8537286432161,1084.0400502512564
697.0740000000001,1202.46
700.0542739726027,1448.0265205479452
701.442,681.849
701.4105,1205.80425
705.257,1395.85075
710.64,1488.3062727272727
706.876085106383,429.4589361702128
713.2621481481482,762.3492592592593
708.1091379310344,1071.4779310344827
716.4477582184518,1110.3772046659597
711.1263776223776,661.7282097902098
708.2175483870968,970.1715483870968
715.5917545126354,829.0513429602888
713.7835051546392,1017.7279793814433
714.4137446808511,1172.7972765957447
740.5577185929649,308.8285326633166
718.2388216216216,1296.2634810810812
721.7212899408285,1362.627372781065
742.4199760273972,1084.779955479452
723.6890769230769,1036.2369230769232
731.3373208092485,1315.737520231214
722.7255,1418.655
724.8988073394496,498.59702752293583
725.1168139534883,1145.6872325581394
730.7475502392344,571.7343444976077
731.0790297029703,1059.7768514851484
730.9113488372093,1349.7642558139535
731.6708823529411,373.8037058823529
729.9887865168539,1397.504224719101
746.9703529411765,1121.6943529411765
738.2691521739131,412.90702173913047
734.1897073170732,1185.9027804878049
735.5672470588236,437.50312941176475
733.1741052631579,633.9258947368421
734.0845909090909,1201.0635
750.6876562499999,1234.6131874999999
737.1182168674699,742.7608915662651
746.5944368600682,1285.4261979522184
746.3851311053985,1332.1079537275064
741.7101176470588,497.2612235294117
741.51,626.4405
742.2137560975609,831.6686341463414
743.6616923076923,952.2056923076923
741.9322105263158,1388.6238947368422
755.239958490566,1194.029966037736
747.1051304347826,1358.241652173913
743.526,613.97
747.3219493670887,895.5202784810126
751.254,917.3325000000001
747.3480000000001,1408.26
751.2783157894737,1404.6082105263158
758.7695294117647,1096.5063529411766
757.5413424657535,422.80421917808223
756.2890588235294,943.5065294117647
765.5179041916168,1166.3684191616767
761.9764864864866,349.58189189189187
775.1265279685966,1302.3712404317957
765.8264444444444,626.2581111111111
768.7362024291498,19.05762753036437
773.8133212669684,1111.0539366515839
766.5763170731707,1486.896036585366
767.5661538461538,969.725076923077
779.1555590551181,1062.5322047244094
771.567847826087,362.63621739130434
789.7620510835914,1083.5288080495357
779.8146961325967,1226.4112541436464
775.5687692307692,936.5386153846154
786.4653070017953,1142.4829443447038
797.0005685618729,339.5950735785953
789.7973811659193,413.60262780269056
802.9003088235294,447.64382352941175
791.347100591716,1125.6407573964495
791.8223478260869,1164.3221739130436
789.6511184210526,1337.872144736842
812.1762735148515,390.2435198019802
794.3004606741573,856.2832584269663
837.1102556846892,1027.1306710459828
805.6368409090909,1047.1831363636363
803.211675,1289.237775
797.5528235294117,926.8436470588234
809.0296859504133,1227.4888760330577
802.9175421686747,612.0920602409639
805.6166311475409,979.5152213114753
801.7968000000001,1329.9384
808.4223108808291,1142.9623212435233
818.8710697674419,1116.134372093023
821.2124816870145,482.1006126526082
811.1542816901408,1180.9607323943662
817.666847107438,1248.6331859504132
808.5840000000001,1380.778
813.6712216216216,547.3596648648648
828.9447239263803,424.4638527607362
840.5623958447239,456.81572115910336
814.2834626865672,838.2422686567164
823.1023161290323,33.75783870967742
819.39123,815.88969
819.2185423728813,904.1845423728813
821.0198769230769,1312.2576923076924
817.5434399999999,1486.27584
819.1995,344.5785
822.926511627907,1410.8376279069769
826.64990625,1144.07803125
828.1210813953488,573.2128255813954
843.4075156081808,394.5112895586652
832.8503076923076,611.5991538461539
830.7180000000001,1454.4180000000001
852.1156427732079,502.3907238542891
834.837652173913,561.8066086956521
834.1601470588236,855.0860294117647
843.7024909090909,906.4661454545454
846.711586645469,1247.8294817170113
839.8925474452554,1268.4479781021898
837.2448,1170.6408
863.2728165137614,1106.1222110091744
839.278125,1126.42425
849.3372207293665,1142.2120076775432
859.1722661710037,537.6881843866171
845.6896991150442,877.0670442477876
851.9012887029288,1064.7326861924687
849.0740704225352,966.585042253521
849.396625,1292.99975
858.1210848,567.542304
844.6032,578.9448
858.1367975206612,414.4015041322314
846.72,582.12
850.61844,19.15704
888.6575559350982,955.9908368915457
850.752,1276.695
861.2143117870722,596.0162509505703
880.9990534351145,996.2930610687023
855.0893430656935,1460.1606569343066
864.3317508896797,429.534
871.6933298969072,1210.8405154639174
867.0298378378378,1312.2173513513515
881.841897705545,1066.7773135755258
875.9471908396946,1140.06579389313
867.888,1170.113900414938
863.9765217391305,933.0026086956522
895.0562878103838,496.81437358916475
872.116213740458,841.3404732824428
883.1385405405405,909.0979459459459
878.3109709543568,1458.754804979253
875.3724,1488.2784
880.7278846153846,303.34439423076924
879.6298144329897,548.3766804123711
896.9222824536376,577.7536176890158
881.1286265060241,439.0234698795181
878.0212,1408.1424
881.1447272727272,1267.8883636363637
880.7491636363637,469.41643636363636
886.6799454545454,1025.0817818181818
887.2294256756757,1167.0618040540542
884.3185508982036,358.77858682634735
883.0403076923077,427.72476923076925
885.7952727272727,316.197
916.8010731930466,1146.3897886550778
891.5308656716418,461.12802985074626
901.2129478827361,531.4164918566776
914.7356217391306,880.6079739130435
907.8694434782609,905.7654260869566
898.9587804878049,1266.2938536585366
895.11975,1460.26125
899.9214893617021,1063.9453404255319
910.8251435294118,1032.9589694117649
902.4087130434783,1330.976347826087
902.8894736842105,1499.4464210526314
919.0993846153846,330.17538461538464
906.5829230769232,1202.934923076923
906.9899999999999,1108.7937777777777
906.47256,1241.06808
906.9454545454545,1350.1905454545456
914.0723052631579,992.1896526315791
914.2840000000001,1475.25
914.8645227272729,308.5596818181818
917.4607826086957,1410.328956521739
919.191,293.951
928.0511470588235,1070.9110588235294
922.6322608695652,1245.1484347826085
937.1664198895027,562.4102237569061
931.2255,593.6085
943.981766497462,863.1287817258883
929.7750000000001,1000.9138125000001
929.4264,293.4288
936.136551724138,375.1480551724138
940.9783719512195,1102.8845304878048
940.4355205479452,1059.0645205479452
938.448,1335.271304347826
948.3823249211356,613.8608706624606
942.8010967741936,987.0149032258064
946.3415294117648,1256.3682352941175
962.6855,1085.056
950.7889251336899,316.7606310160428
951.5148300000001,887.41548
953.5653566433566,1068.576923076923
956.9602,351.75140000000005
974.9418668596238,1021.8767756874096
958.5018947368421,269.1724736842105
964.6426829268294,860.8033170731708
964.8537230769231,290.72076923076924
964.8916666666668,1331.575
966.21336,1498.57092
971.0774536082474,1148.7595360824744
971.761,362.04
969.1289999999999,626.2357499999999
972.7955999999999,1442.3892
975.5452528301887,301.72055094339623
972.51525,1.65375
975.4332,1124.8048
982.9079999999999,1296.999
982.9396343283582,1270.7579552238806
976.9278139534885,407.01223255813954
979.8196800000001,334.94831999999997
982.1638159509201,1102.5162331288345
993.2681002004008,1428.7463206412826
989.4124900398407,870.746593625498
986.1327,1334.0628000000002
989.5386666666666,6.0760000000000005
990.1228235294117,251.4997058823529
989.2481052631579,1380.7864736842105
995.6713846153846,1063.4787692307693
1026.814090909091,1198.9448181818182
1002.2096629213484,1224.2820674157304
996.8635384615385,1100.442
998.2901793103448,1310.5911724137932
1001.2153846153847,431.0363076923077
1006.6854499151103,887.7337487266553
1005.2863902439025,927.9500487804877
1000.3829684210526,1154.686547368421
1000.7399263803682,1285.5988711656441
1011.213,1319.6820901287554
1001.2464,1497.2105647058825
1005.1374049586777,1016.5523801652892
1004.2353084112151,1172.1615140186916
1009.49184,1141.75152
1013.2072832764505,1245.3268054607508
1069.4923875991772,1234.5759362327358
1014.0123913043478,1358.759347826087
1019.2846968325792,414.6238099547511
1013.2051034482758,1065.6384827586207
1019.1051818181818,1448.2898181818182
1030.7630117647059,1224.3686823529413
1024.0884705882352,1377.828117647059
1032.7316603773586,1146.666566037736
1036.73465,1477.3598000000002
1070.4281418395788,1173.751887890988
1037.8228823529412,1295.6954705882354
1029.15435,1458.15915
1037.425470967742,429.4941677419355
1041.704567505721,1117.4758352402748
1042.9443925233645,1313.9574392523366
1044.5743636363636,248.62663636363635
1047.7250721649484,449.3926391752577
1054.4998604651164,1082.067488372093
1057.3401658536586,1282.390712195122
1052.7887239819004,1349.5238552036199
1055.6252123893805,1030.4882123893806
1056.9480923076924,1131.1093661538462
1074.38618932306,1361.7458668134286
1060.540983870968,1489.8722661290321
1078.0451003460207,1431.2679276502045
1055.4297352941178,1012.2506470588236
1070.250007528231,1052.3145319949813
1066.7344390243902,1101.7480975609756
1092.4932803347278,1279.7345523012552
1064.5017049180328,485.44701639344265
1063.4715,1317.561
1083.5204106583071,1480.6519702194357
1076.8100243478261,1011.3011999999999
1079.4099984076433,1134.7105557324842
1074.4379999999999,295.068
1090.1930710128056,1331.701920838184
1089.1324767616193,1384.5786746626688
1085.5557999999999,197.5092
1088.5804363636364,1078.148781818182
1092.832815789474,435.9865263157895
1094.7672452830188,915.6269433962264
1105.8077634408603,1018.4086236559141
1104.0701973094172,989.9362331838565
1104.4925474452555,1104.1127080291972
1116.2715319148938,1077.4760425531915
1113.6516237623764,563.4670099009901
1112.2821818181817,1127.747650909091
1114.102309090909,222.15174545454545
1110.438,1453.683
1111.509,1457.1270000000002
1117.261152,1418.566464
1122.325448275862,995.9344137931034
1131.4818666666667,1132.8649733333334
1123.8265161290321,1312.7533548387098
1129.5264220183485,1180.1706192660552
1121.7717,1489.0365
1129.5399452054794,1084.2679726027397
1136.4357754010696,199.88030213903744
1132.7130620689657,345.48244137931033
1152.3460372750644,1100.1924023136246
1138.2022606232294,1212.170328611898
1134.6178951965064,1326.9786288209607
1147.1546200873363,417.05119650655024
1146.521405940594,279.02637623762377
1151.039696969697,1191.3236363636363
1143.9280588235295,1292.7785294117648
1150.8145297297299,1025.3559891891891
1154.4645,1478.9316111111111
1156.3798235294116,1067.2978235294117
1159.892015625,199.228640625
1158.79512,518.52192
1174.6196388046774,1145.496067561715
1160.062105263158,465.696
1162.7836744186045,177.5281395348837
1177.5788737864077,1419.2101747572815
1162.476,1053.549
1165.514,1047.914
1175.8410222222221,1067.5902222222223
1168.6304,983.9494000000001
1176.2179058823529,525.2016
1172.0118260869565,555.758
1174.2936835443038,1206.0401012658228
1179.3963898916966,484.35810108303247
1175.8067999999998,1392.2244
1180.278,186.066
1178.7685,373.92716666666666
1180.4162553191488,1015.2523723404255
1198.253243478261,1228.9988260869566
1189.2861068702289,1101.0535648854961
1177.2843157894738,1277.7394736842107
1183.206556451613,1456.950193548387
1190.697260869565,1184.5835217391304
1184.1760000000002,160.468
1189.3670898876403,509.8356404494382
1193.6261647058823,565.1440941176471
1193.304,1157.982
1199.9534152334154,142.7019656019656
1198.0879024390244,1330.9748780487805
1212.4018744769876,1093.5102426778242
1199.3071034482757,1141.642551724138
1199.079,1293.705
1205.2656,1309.2093
1206.2285454545454,1411.4138181818182
1214.057487437186,225.9205326633166
1212.3298675078865,510.29125552050476
1207.7060625,1070.3896875
1204.812,1157.184
1212.2815932203391,1396.1561694915254
1207.9249411764706,1159.1036470588235
1217.2359337748346,1182.6334966887416
1218.397894736842,247.3391052631579
1218.7287480916032,569.4757557251908
1217.8415454545454,1317.6144545454547
1214.514,122.598
1238.1643947681332,1205.9755897740786
1217.9832000000001,122.4804
1223.747088607595,308.72232911392405
1225.9573846153846,1355.961923076923
1227.3345,1374.32925
1232.7506470588237,131.53473529411764
1235.8386569343065,1124.3568613138686
1240.2430607734807,1353.3339779005526
1246.186375,1174.695375
1253.5095895522388,1369.3247462686568
1252.4655652173915,1158.496347826087
1246.641103448276,1440.4580689655172
1252.6563396226416,109.56769811320756
1250.709923076923,1466.6529230769231
1249.059,183.162
1250.9986829268291,1420.2136097560976
1256.9884958677687,593.5203966942148
1259.504909090909,1486.490727272727
1258.7647692307692,148.45492307692308
1274.4447692307692,282.4871538461539
1261.289076923077,1444.7644615384615
1264.49694,1393.0969499999999
1268.9363540669856,1418.0745358851675
1272.4820425531914,1380.5626978723406
1269.7824578313255,119.34628915662651
1283.9572307692308,1434.311846153846
1280.8062580645162,258.8527741935484
1296.1648208955226,1460.5898059701492
1292.4738305084747,156.6073220338983
1300.7754375,121.90893750000001
1314.345375,114.090375
1325.7633173076924,1491.3051057692307
1315.9023307086613,99.81184251968504
1313.648205882353,143.13044117647058
1317.079575,235.9405125
1322.9223108808292,181.23500518134716
1330.3110361445783,99.45878313253013
1329.8398235294117,278.712
1336.717728476821,1482.6858079470198
1337.93625,1043.238
1342.998,240.543
1348.6944905660378,95.36416981132075
1351.0020397350993,1410.9897218543047
1350.1832399999998,29.35296
1355.5441666666666,246.69050000000001
1378.7331053811658,50.719943946188344
1362.4778734177214,63.61564556962025
1362.457894736842,123.94936842105263
1357.986,19.698
1362.024,262.42199999999997
1361.9427500000002,1361.6855
1361.47725,18.687375
1367.7060923076924,1102.7713846153847
1370.9785384615384,23.146846153846155
1370.6933333333334,156.1385
1371.4849787234043,1422.947489361702
1382.437485148515,75.19413861386138
1379.6139207920792,1325.1220396039603
1391.2442511312217,1486.6918167420815
1385.826624,174.678336
1392.4292965116279,6.430395348837209
1386.945,103.635
1395.1342674418606,1388.7346395348836
1401.4512272727272,269.892
1401.7035145631069,1440.6913398058252
1406.610229299363,94.3683821656051
1407.062487804878,1461.6389268292683
1409.1354666666666,206.388
1418.1257718120805,54.79646979865772
1416.0791489361702,1489.0849787234044
1428.2569830508476,736.5596949152542
1428.2019574468086,30.96382978723404
1439.9189475728156,751.2396466019418
1434.018409090909,919.3045909090908
1438.6457647058824,239.57541176470588
1444.43475,55.5705
1442.813018181818,136.56032727272728
1441.8664615384614,1464.0069230769232
1451.1987,156.6243
1457.2604851485148,18.99356435643564
1458.343351535836,39.38596587030717
1455.6404210526316,738.8993684210527
1469.1731815384614,615.0253846153846
1461.793725,74.1321
1463.5523762376238,180.1768811881188
1464.4231875,132.41025
1482.8894676258994,14.594244604316547
1484.8101389728097,748.0745619335347
1466.3509411764705,804.1245882352941
