x,y
1183.7661230769231,1255.9137230769231
1190.0036842105262,533.8653157894737
1197.815294117647,519.12
1195.11,863.184
1200.1748181818182,1163.5250454545455
1207.057090909091,50.0976
1206.712647887324,426.6147042253521
1205.8473913043479,810.0594782608696
1210.0245405405406,1248.8881621621622
1212.4652598425198,454.47307086614177
1222.893,721.5099230769231
1234.9856842105262,758.6824736842105
1241.6355,29.97608108108108
1242.758511627907,114.23951162790698
1246.3168846153847,315.3998076923077
1252.2674347826087,1430.968304347826
1265.7543088235295,65.60523529411765
1263.486,446.8275
1265.275914893617,501.10736170212766
1269.3249064748202,1093.1850647482015
1279.2872195121952,1292.0224390243905
1280.7278289473686,440.92456578947366
1280.8710782608696,1235.1374608695653
1290.8746666666666,899.8313333333334
1293.6267272727273,1046.2925454545455
1315.7046,729.7416000000001
1321.4106534653467,497.41306930693077
1323.1221230769231,710.5392
1327.8231891891892,595.191081081081
1329.917776119403,90.73410447761194
1331.1866489361703,1030.649840425532
1355.193,71.883
1362.9859731543625,592.7868724832215
1361.4500869565218,708.7828695652173
1363.9751999999999,1113.9534
1379.448,537.5734644351464
1380.28296,190.67076
1384.1577087378641,1424.2929902912622
1388.0408181818182,237.76581818181816
1399.16952,139.01496
1405.6779130434782,252.99704347826088
1406.9817391304348,123.03260869565217
1412.6217313432837,1075.4871044776119
1413.7585945945946,74.93821621621622
1411.98792,779.8644
1414.5173731343284,242.15507462686568
1420.3786153846154,875.2202307692307
1423.7197168141593,258.5899115044248
1426.087551724138,809.2654137931034
1428.217411764706,126.87829411764706
1436.2804615384616,279.40553846153847
1433.1177,1086.7563
1441.5488181818182,890.4591818181818
1442.5574210526315,354.05336842105265
1455.594,875.6016315789474
1457.7138947368421,1087.8123789473684
1462.7869772727272,781.5021136363636
1475.662605633803,1173.7121830985916
1468.841294117647,197.72364705882353
1471.3311666666666,417.3575
1480.1283,449.16585
1477.7477647058824,1052.1222352941177
1488.1769237288136,205.86851694915256
1483.643593220339,341.1247118644068
1486.4612264150944,1002.6093396226415
1490.58,1040.0661042654028
1488.816,544.6519615384615
1492.1883529411764,320.45505882352944
1495.148918918919,257.09902702702703
