x,y
197.71327058823528,449.08327058823534
272.8431935073678,557.7812466153041
195.804,982.548
204.645,155.946
203.86282191780822,44.89742465753425
204.75,63.567
201.55275,420.66675
205.64489763779528,908.6961259842519
218.51449315068493,136.46634246575343
202.86,660.618
213.43043076923078,438.795
219.471,475.9125
205.4472,664.7339999999999
221.3234518201285,182.90073661670237
219.44505882352942,339.3278823529412
210.798,453.348
209.916,780.3495
210.73266666666666,827.2833333333333
207.56400000000002,867.5939999999999
209.73225,948.0765000000001
211.64733333333334,865.1766666666667
215.505675,107.8245
210.86333333333334,403.6293333333333
220.9972181303116,505.6833314447592
259.2915012658228,668.0988734177216
217.4567027027027,804.8607567567567
223.49354304635762,371.51475496688744
213.6645,824.0085
215.208,67.914
220.059,154.791
223.47675,209.36475000000002
217.71473684210525,399.0817894736842
225.12916363636364,410.39727272727276
218.4152727272727,67.99418181818181
218.589,33.0015
220.332,48.342
218.295,51.156
219.177,52.92
236.55394736842106,10.558210526315788
222.77463157894735,30.312947368421057
223.73399999999998,36.456
225.351,53.361
228.7754608695652,71.38831304347826
230.03479620853082,909.4632227488153
226.7916,43.8354
225.792,120.834
237.63019148936172,325.6644255319149
242.62645243128966,378.9728372093023
231.084,124.32000000000001
230.888,422.723
233.34027906976743,441.1230697674419
252.36976704545455,613.4680840909091
229.32,962.2620000000001
233.83176923076925,260.46138461538465
232.407,449.379
238.90803370786514,803.457404494382
237.7872,500.27040000000005
238.732704,788.2469279999999
237.006,452.025
237.258,351.036
238.14000000000001,844.074
443.0966777962014,1476.3176318962917
242.55,483.336
241.97929411764707,401.25811764705884
244.81799999999998,77.11200000000001
263.144,767.6207368421053
487.5873782896507,1399.004071147947
247.49454545454546,433.5163636363636
258.78236363636364,464.74866666666674
253.3009805825243,859.0423106796117
252.252,403.05348837209306
250.929,289.296
255.64770000000001,947.5767
252.693,291.06
274.1575609756098,969.6539999999999
255.339,289.296
255.94036363636366,76.97454545454545
260.69399999999996,262.206
256.7208,430.7688
261.63194190871366,502.54603319502075
257.985,800.856
262.45153846153846,82.97584615384616
263.0565,100.0335
259.9695,433.83375
284.0731463414634,114.87512195121951
266.2004503311258,391.5671125827814
324.1447306720566,732.9210530570996
270.96573913043477,930.7400869565218
265.482,995.778
270.14925,996.47625
288.78452808988766,616.6853707865168
272.979,106.281
273.23431578947367,454.1371578947369
270.774,993.1320000000001
276.066,227.556
278.74875000000003,263.66900000000004
275.625,407.8956
276.948,446.29200000000003
282.681,472.16400000000004
279.594,784.98
282.46704950495047,1002.7947029702971
277.83,455.112
290.53911340206184,819.1688659793815
281.2778181818182,910.7852727272729
297.77570078740155,321.7679527559055
289.002,149.94
290.77394594594597,173.77102702702703
293.8081263157895,878.6391157894736
290.472,895.0830000000001
290.6735056179775,96.67314606741573
294.19425,796.39875
297.5001891891892,850.1764864864865
294.75209302325584,376.7986046511628
304.49878260869565,82.93782608695652
304.41362264150945,920.0068301886793
298.85873684210526,1082.0283157894737
307.7378181818182,360.0564545454546
310.6158461538462,223.104
307.978738317757,449.379
321.3544350453172,146.963583081571
305.172,403.956
309.8903916083916,789.1494545454545
305.3925,830.1825
308.5643076923077,831.1153846153845
319.34781395348836,310.9699534883721
384.0412233775547,582.9625600573683
318.61068750000004,283.996125
320.49765122615804,828.5224414168937
323.6743375796178,118.65708917197452
321.3561686746988,420.16142168674696
316.4175,392.7105
317.61449999999996,397.6245
329.4461739130435,879.4690434782609
323.064,93.996
319.1483076923077,232.848
319.4604,237.258
324.8943157894737,259.67936842105263
319.774,391.412
327.6233595505618,245.835202247191
332.35835294117646,469.40558823529415
323.8796842105263,985.3332631578947
322.371,235.053
333.3332490118577,166.34241106719367
334.43755778894473,494.3388391959799
333.70729411764705,405.40870588235293
364.5421572413793,673.7482427586207
340.14575,957.8560833333332
369.297835589942,157.3167272727273
346.038,387.198
339.57,400.428
348.096,909.636
352.4889466357308,64.88327610208817
341.8632,318.04920000000004
344.8179,1029.4704000000002
347.3748679245283,351.2939433962264
342.216,822.024
345.156,819.378
349.524,295.848
357.12935999999996,127.89
355.5146381322957,222.6552373540856
349.2279,315.8001
347.508,439.236
357.7245,798.3937500000001
351.68791304347826,440.61652173913046
361.8127333333333,176.57639999999998
357.084,831.222
362.2815,941.094
362.943,339.57
366.50360311284044,889.0010894941634
377.08682474226805,972.1458556701032
368.802,371.34138461538464
367.47900000000004,918.9809999999999
380.1646735218509,801.0713984575835
370.88100000000003,855.099
374.1885,458.52975
385.3823574730354,943.0319537750385
370.0872,1024.7076
378.40394117647054,15.674955882352942
381.8451724137931,368.7596379310345
402.47833927147036,765.459916511566
380.142,93.051
380.6712,915.6924
379.6777894736842,315.2917894736842
387.60919237435013,274.28671403812825
381.73449999999997,308.21000000000004
388.3581081081081,388.1832972972973
389.0096756756757,138.768
384.552,428.9632941176471
407.02936082474224,207.07096907216496
408.6606440306681,882.891660460022
406.5488674698795,176.01841182913472
394.49454545454546,415.26163636363634
390.70966666666664,720.986
387.198,818.496
401.27567512690354,240.9158375634518
392.7105,997.3215
396.58395,65.4444
400.7115,147.8475
392.784,303.9764
393.666,1033.41
398.4049125,923.6689875000001
397.782,1011.654
399.546,122.598
404.8856756756757,358.11583783783783
405.87658695652175,667.9743913043478
416.4048523908524,682.9173804573804
404.30879999999996,124.803
408.6065454545454,36.001636363636365
410.9441538461538,278.81376923076925
412.7172,302.5995
412.335,823.347
416.43,945.2520000000001
411.012,1039.878
434.0224,131.24694545454545
417.564,488.25
418.62927272727273,715.7029090909091
418.068,858.186
417.284,271.46
427.266,320.978
417.23242105263154,333.9994736842105
416.598,338.394
432.1599545454546,421.75636363636363
427.5968971962617,525.3159028037384
429.1330909090909,961.1394545454546
418.95,1049.58
425.3818153846154,258.2835230769231
427.8654742268041,157.05964948453607
420.0084,272.7144
434.48176618705037,301.15223741007196
426.1086666666667,186.20466666666667
442.7199977827051,240.75568736141904
422.478,268.569
423.08861538461537,835.1861538461538
424.36800000000005,871.92
422.919,1052.226
428.10075,466.7985
460.9059285488461,553.8854037306354
429.04400000000004,836.675
429.534,278.271
429.534,738.612
454.6474351145038,784.2712172102706
463.53158282208585,511.6601042944785
438.46641176470587,183.6289411764706
443.8954343891403,200.17209502262446
440.853,378.5985
441.9937466063348,19.50377375565611
446.11560000000003,709.128
443.09475,900.081
439.9323157894737,720.4547368421053
442.512,673.722
448.17513270142183,855.9538293838863
447.9832903225806,986.1297419354839
463.86229504741834,159.980301369863
453.99663035019455,1032.2557354085604
448.14884210526316,273.2807368421053
451.46276288659794,294.5789072164948
450.7711764705882,486.7775294117647
474.82940970873784,113.77200582524272
460.6563569405099,377.9032691218131
462.93768539325845,735.7267415730337
486.1744128843339,822.2461142020497
487.8688786788058,601.9273707389372
465.45366134185304,286.0976932907348
463.2033913043478,185.16247826086956
472.4966842105263,342.023985645933
474.6128863636364,236.68336363636365
470.32276271186436,441.79230508474575
467.1244565217391,473.9503695652174
464.814,747.936
468.57235051546394,989.2281649484536
471.72872727272727,88.29545454545455
466.192125,135.662625
465.96738461538456,205.16676923076923
463.932,238.14000000000001
465.696,688.842
466.68176470588236,236.27223529411765
469.95900000000006,252.105
479.292986013986,273.2133776223776
481.52383617747444,944.8628191126281
469.77525,1030.72725
471.2992941176471,916.0607647058823
470.547,205.947
476.2360995475113,316.09523076923074
475.8712682926829,683.8511707317074
498.21826168224294,299.10424299065426
482.944,730.198
482.99146875,456.2971875
492.25098461538465,135.67364999999998
481.06800000000004,970.578
487.7731982378854,213.98019383259913
495.1102575250836,693.4614381270903
487.305,1065.897
492.31335211267606,49.20566197183099
496.5371098265896,254.28280924855488
573.583633428735,527.9033539782484
512.2558,173.98430000000002
496.56600000000003,447.7508756756757
496.3173510638298,749.0150425531915
499.59877868852465,878.271381147541
499.92583657587556,13.140770428015564
493.864875,764.62509375
493.65540000000004,860.832
503.8896413793103,97.03216551724138
499.55713043478266,410.62852173913046
523.470448305821,110.69598088618592
504.0777986577182,148.72651006711408
499.8556216216216,199.21281081081082
501.15758823529416,790.1941764705882
507.77320958083834,272.4904670658683
509.6,734.706
513.1561700404859,981.4785303643724
512.985698630137,464.62068493150684
552.2398678414097,845.3439911894272
507.20188235294114,235.80529411764707
515.3203125,438.81075000000004
513.7433114754098,221.45429508196722
517.0716551724138,244.0267586206897
522.4615200000001,699.6293788235295
521.8785957446809,148.25910638297873
516.654,78.768
519.5862000000001,395.7534
515.3751627906977,713.4354418604652
513.324,717.066
519.5421,185.41404
538.0588913385827,219.56938582677168
516.852,879.354
531.9652447552447,200.40314685314686
525.6006893617022,341.21014468085104
524.3792647058823,749.5832647058824
526.4927886435331,778.728094637224
525.7324109589041,134.49895890410957
522.62175,478.2645
524.5552230215827,1027.8282302158273
536.2512977913176,267.36624219345015
528.2739,87.2739
547.4999421965318,583.4183583815029
533.3264378698225,642.6979171597634
541.3977692307692,795.7529999999999
540.2186086956522,461.44578260869565
537.6992727272727,1000.9898181818182
543.2379635036497,152.85639416058393
542.263909090909,428.8810909090909
538.1179999999999,690.606
632.2042944664032,1153.4711363636363
551.6647369727048,52.504168734491316
553.3668,139.6932923076923
544.1341111111111,301.35544444444446
540.225,704.277
557.1002278481012,634.6135139240507
542.43,689.724
555.7889076923077,196.4247923076923
558.8198256880735,237.60594495412843
550.3053197969543,763.8746802030457
553.4601279069768,22.039744186046512
552.0737547169812,703.6945471698114
554.553,4.329
551.4504545454546,106.88236363636364
552.888,334.026
560.2484692082112,449.50444574780056
563.8442564102564,159.26758974358975
560.5556356275304,262.9092024291498
562.714119402985,353.03319402985073
555.5839655172414,963.2352413793104
561.0492794117647,130.89269117647058
555.66,379.26
563.6781818181819,412.8561818181818
590.0535,210.8255625
565.601186440678,766.3384067796611
566.7763783783784,63.20205405405405
562.5767368421053,106.16494736842105
561.8340000000001,101.43
576.4016457564576,129.6930553505535
587.8622647058824,166.6618676470588
593.1193477722773,253.32557301980196
571.9653947368421,311.560697368421
563.48775,699.53625
572.0466315789473,796.5388421052631
565.5915616438356,891.4241095890411
569.6126024096386,2.8160240963855423
569.2909090909092,81.26427272727273
566.1460000000001,696.8779999999999
582.779359223301,12.707650485436893
575.5355643564357,449.2873069306931
577.1089911504424,885.7543539823008
576.6765454545455,283.21999999999997
574.182,689.779125
581.05425,26.93775
584.7049384615384,73.1178
592.908252631579,461.03764736842106
584.4070465116279,53.65329069767442
589.8026842105263,345.6047368421053
588.6389405940595,953.8939158415842
584.9424,727.2972
588.798,425.124
593.1872413793104,803.0593103448276
598.4125590361446,31.788130120481927
592.648875,103.30425
585.648,605.493
586.8828,602.2296
588.8552727272727,605.1321818181818
591.822,306.58320000000003
596.1076912751678,631.5120000000001
598.4065862068966,913.6189396551723
631.2679269687637,179.41734799824022
602.6711582278481,229.3646582278481
602.5543486238532,706.2311559633029
614.4811601525263,831.7007759771211
597.114,399.105
597.114,403.515
602.9352,726.768
604.0691386861314,937.2870218978103
600.4997419354839,672.4823225806452
607.8093203883495,5.189242718446602
603.2469767441861,77.55446511627908
608.03022,388.47983999999997
636.517372569089,446.5709539406346
600.642,739.116
612.4778709677419,409.85970967741935
620.4389702970296,140.2537188118812
617.3559,599.6277
619.7612163009405,1043.889855799373
612.3285,372.8655
612.1080000000001,622.062
622.4388333333333,875.8300833333334
624.1511911764705,52.14500735294118
613.872,772.6320000000001
631.7305936599424,85.43961959654179
619.7797358490566,28.07422641509434
632.6509090909091,475.5436363636363
618.282,673.1865
616.518,620.487
632.3191875,708.805125
627.3112881355931,247.37857627118643
637.3215509433962,117.94669811320755
625.3695,276.436125
621.369,731.3985
652.6067451634423,795.1424169446298
625.0605967741935,969.9937258064516
631.8648,285.5916
627.1755,730.77375
625.338,732.942
636.0239200000001,226.88175999999999
638.0912432432433,637.2330810810811
629.8696551724138,767.4008275862069
637.3756666666667,32.291000000000004
637.8216923076924,68.796
638.568,1018.122
650.7437705779334,1279.140194395797
698.451521641791,487.3423204477612
642.8820000000001,17.381999999999998
644.857043478261,309.85043478260866
639.6402352941177,913.5098823529412
637.686,67.032
641.067,592.41
650.5504342105263,5.373236842105263
645.4599069767443,129.90013953488372
652.3746923076924,286.2853269230769
646.065,399.987
642.978,67.032
657.0816318785579,100.57143074003795
684.3514278350516,136.0341030927835
652.4764615384615,376.07123076923074
655.4147218934911,65.75336094674556
662.9199738219895,602.8516178010472
665.5506666666666,28.144148148148147
708.0589837611316,1388.0951011000525
661.4198181818182,184.93134545454546
671.3331692307693,86.2776923076923
670.614,406.89599999999996
674.2550769230769,626.8306153846154
673.4285874125874,716.1963356643357
674.6244324324325,760.7948108108108
728.7131734317343,811.3569471094711
666.792,874.062
667.7274545454545,1033.7307272727273
668.654,975.296
675.6798461538461,350.6289230769231
735.5415087491899,1485.1384277381724
702.1943419354839,56.286963870967746
675.8792727272727,973.915090909091
672.966,971.964
690.2511,734.6241
693.8934545454546,753.7269090909091
770.5253237714647,1136.016732847986
696.8193248407644,208.07709554140126
693.0404796380091,237.73691402714934
687.9011999999999,400.7808
701.253,80.283
691.4201538461539,682.5662307692307
693.5296666666667,706.2696666666667
694.4084,858.8524
690.606,397.782
690.606,402.192
697.8384000000001,382.0824
693.1502307692308,391.608
696.906,877.59
700.8569042553191,910.7963617021276
700.5726,284.09220000000005
697.9266,329.51520000000005
704.5180799999999,355.39896
704.4975000000001,639.5166627906978
699.363,700.434
704.13,301.938
699.867,326.34
704.4975000000001,586.3095
704.3080563380282,1038.946309859155
700.308,330.75
701.19,328.545
711.8874736842105,675.8853684210527
702.072,697.662
703.836,698.544
711.0684,21.811006451612904
704.718,695.016
907.8388476808651,1305.9812662098414
708.4316842105263,708.1299473684211
706.482,695.898
716.5302056074767,278.472953271028
711.8668421052631,725.4682105263157
729.7516962843296,89.89845557350564
715.5994186046512,183.78931395348837
710.892,390.726
711.039,729.7080000000001
716.625,10.68576923076923
713.7900000000001,392.301
721.9952419354839,590.4527661290323
716.1270967741935,698.8285161290323
714.9133220338983,715.5112881355932
714.861,848.484
713.979,694.575
717.5070000000001,362.943
718.578,6.5520000000000005
727.2225692307693,27.60320769230769
760.2437802601378,435.4751843917368
725.8698165137615,757.9293027522936
723.4003636363636,134.43818181818182
730.6556137339055,324.4927210300429
735.4135121951219,381.6932682926829
723.0266129032258,730.8365806451613
723.9015,721.80675
723.8814545454545,716.6650909090908
726.1505999999999,915.6924
726.768,635.8755789473684
739.6400869565217,2.7610434782608695
729.3291923076923,128.9925
730.548,696.5279999999999
731.737014084507,151.33132394366197
738.7234335260115,635.3917803468208
734.1676363636363,669.4723636363636
732.228,730.9680000000001
731.619,917.28
749.7644467640919,39.11642379958246
746.207017369727,105.68023325062035
744.3437246963563,359.4489230769231
736.569225,685.4463
738.1875789473684,858.2556315789474
740.5058181818182,268.863
733.824,267.246
745.1747638190955,253.1561608040201
739.998,312.669
751.17,119.65799999999999
742.4006896551724,660.5875862068965
742.53375,716.5514999999999
744.2316,139.8852
745.2098181818182,213.9250909090909
745.1136,737.8812
753.8364166666667,178.9235
751.1980703517588,392.2905527638191
753.8026363636363,536.8573636363636
785.8723113772455,864.9701317365269
754.3519646017699,62.2161238938053
752.052,745.4076
759.298659400545,636.6381743869209
750.5480769230769,666.1135384615385
759.2043734439834,551.5830373443983
755.098909090909,734.0645454545454
758.2799620253165,220.58931645569618
756.386129032258,673.3216451612903
781.7861116279071,909.5635255813953
754.9241538461538,920.7062307692308
759.9821073825503,11.104912751677853
759.0492,1006.1856
759.6805263157894,738.6982105263157
769.4984452975048,92.97905182341651
775.0800511363636,339.50109375
764.5042025316457,682.0316202531645
774.1672105263158,650.014105263158
766.8563225806452,692.9674838709677
766.4341621621622,993.6325945945946
797.8854498777506,26.049190709046453
810.5026715867159,480.68945756457566
769.7187272727273,705.2525454545455
770.1624,930.8628000000001
773.3998588235294,67.78948235294118
777.0605294117647,15.90564705882353
772.5537580645162,136.88782258064515
770.3573684210527,627.659052631579
775.719,578.26125
782.3021843687375,983.3646012024049
772.6320000000001,706.482
777.3066,540.5778
776.04975,624.6765
775.278,703.836
790.0414117647059,74.9623137254902
779.184,171.35999999999999
780.3438461538461,179.29476923076922
783.09,206.64
785.4938608695652,255.78766956521739
781.011,308.259
788.2362727272728,620.2108181818182
785.3311666666667,683.256
796.6224000000001,957.7616487804879
792.4690896860986,97.44715695067265
788.276475,804.8194875
789.705,51.849
784.98,302.526
788.3546086956521,712.5793043478261
810.9463208191127,722.7132081911262
801.8074166666667,235.75125000000003
792.0360000000001,175.518
793.2975949367088,282.3851392405063
795.9604954128441,524.8466422018348
794.6457534246575,779.5067671232877
799.9413333333333,1491.2703555555556
801.8110318471338,196.95846496815287
796.5776417910448,332.0137611940299
801.472,942.522
806.8820134228188,216.3859731543624
799.092,313.11
818.2302098950524,382.33576011994006
800.856,745.668
805.2160754716981,766.298241509434
808.979034965035,366.44324475524473
804.0312,543.1356
801.5344615384615,673.3278461538462
807.5406315789473,2.831684210526316
809.2190602409638,399.0253012048193
822.7852499999999,57.34925
825.998932735426,137.92621076233183
845.7042153163152,940.5245993340733
817.5817674418605,615.4894883720931
811.6484727272727,990.2775272727273
879.8601649484536,1485.7663517283202
817.034776119403,103.64158208955224
817.8345,688.6215
832.5963663898387,903.6777244748413
816.5402608695651,577.594956521739
823.633145038168,189.5963358778626
830.3887032418953,403.7646433915212
1007.5149736330421,1013.0453818080811
822.465,2.766272727272727
818.937,220.5
824.3658620689655,219.83089655172415
825.0248875739645,295.46478106508874
830.1925227272727,818.0224261363636
833.5215000000001,860.25765
836.3636129032258,106.55840322580644
827.3601,212.4297
832.0467272727273,97.06009090909092
834.7790769230769,177.429
851.156167539267,50.668052356020944
873.1636700644892,458.68275140420224
850.7709949748744,513.685959798995
840.105,261.513
858.1535928500497,156.28567030784507
840.4284,195.8628
856.3784802631579,369.32879605263156
841.428,593.586
843.3058064516129,625.5371612903226
841.6800000000001,666.666
858.6205714285715,6.742285714285715
843.192,200.214
842.3100000000001,726.327
843.78,195.51
846.8523,725.9300999999999
856.2791761363636,303.47815909090906
848.522347826087,72.66913043478262
861.0962926829268,878.0555853658536
863.0537142857144,393.4491428571429
861.28035,39.82965
851.7915,208.15200000000002
853.335,77.616
853.335,79.38
857.2158,247.0482
860.8718644067797,344.24908474576273
859.656,675.318
856.1012727272728,723.4003636363636
865.1294042553192,849.727914893617
857.5075384615385,78.36230769230768
862.5730909090909,135.18081818181818
857.2022307692307,333.4638461538462
859.5972,658.2366
868.8235399361022,713.864875399361
864.36,96.3585
878.1207844311377,359.1060359281437
871.122,116.718
871.58925,410.248125
870.3983076923076,12.483692307692307
879.3787578947369,76.51736842105262
875.6748,308.0448
870.9919615384615,323.1173076923077
879.768801980198,661.3799257425743
877.9413259052925,760.6672646239555
893.134221761658,88.78038341968913
879.6750344827586,41.46751724137931
900.4382346368716,875.8428351955307
872.739,15.435
878.5957894736842,58.22747368421053
891.6862500000001,903.4715454545455
881.4734328358209,142.43641791044777
884.7965853658536,21.740224390243903
887.0738915401301,243.76681561822127
879.803320754717,323.6107924528302
887.0855202312139,639.5341213872833
888.50916,285.07651200000004
893.3552068965517,57.42124137931034
909.4111025641025,125.91492307692306
904.7218157894738,310.28347368421055
893.1008930232558,339.40180465116276
887.9975999999999,409.6008
900.2185161290322,844.5576774193548
900.4428111455109,264.35424148606813
911.5011818181817,436.8714545454545
892.4689565217391,496.02913043478264
892.5840000000001,566.244
893.232,697.302
892.2165,408.1455
904.365,25.0858125
957.1666888178913,417.5891838977636
908.6949854014599,283.60967518248174
920.2501272084806,4.8182756183745585
915.1183661119516,341.24726777609686
910.9891084337349,63.926934939759036
905.7081600000001,719.50032
905.4360000000001,633.4019999999999
914.2731818181818,157.08543356643358
919.641966101695,816.3838983050848
928.4806992054484,55.78725085130534
919.4642818791946,248.6352080536913
918.7982999999999,617.5575
920.4372,738.4356
920.128695652174,758.6733913043478
927.5584705882353,461.29032352941175
923.4033588516747,510.0703062200957
924.7236923076923,553.7021538461539
953.5983911342894,11.773032594524121
919.926,95.697
934.4835778546712,365.86214532871975
926.541,232.95825
932.0167499999999,480.7047
923.013,94.374
933.2378086956521,530.9588869565217
935.207502762431,298.87617679558014
937.5466760563381,333.14616901408453
930.6843488372093,772.7550697674418
935.802,212.7825
934.1991776649746,254.0965888324873
937.5503617021277,626.4358085106383
928.5255,642.7575
942.5450322580646,858.4705161290323
935.7491856287426,87.06977245508983
943.0344,516.1464000000001
938.0070000000001,552.573
936.9412500000001,693.2152500000001
943.4228764044944,790.2125393258427
946.8220075471698,874.4780377358491
946.5151631799163,564.4763096234309
945.2538805970149,703.0988059701492
953.7891702127661,344.6743404255319
949.914,177.282
949.032,257.544
977.2488823133826,1475.1731741761937
951.8503448275861,40.21717241379311
954.324,231.21000000000004
950.796,319.725
953.3008799999999,631.1592
959.567300613497,310.0311165644172
955.6870909090909,320.9678181818182
954.324,242.109
955.647,245.196
958.3682926829267,55.41541463414634
960.4136911764706,92.33113235294118
956.97,325.458
961.26975,331.96275
968.2005508474576,740.3194067796611
961.38,323.694
962.4090000000001,326.70750000000004
961.5564,883.0584
962.4825,887.0715
964.74,33.39
969.0240000000001,137.00400000000002
973.7305128205128,863.3900512820512
968.7991764705883,40.05317647058824
968.436,49.013999999999996
969.73695,218.9124
968.2155,242.55
970.2,505.827
970.935,43.512
977.52375,318.961125
973.287,49.686
974.2740000000001,32.298
975.492,60.6375
974.169,587.853
983.2392366412214,790.258534351145
990.1371989924432,849.041637279597
973.39725,37.926
975.1980000000001,46.158
977.256,355.446
980.28,635.85
975.933,34.398
983.9406315789473,17.36727631578947
987.9367206266319,497.29370757180163
978.6538867924529,573.4331320754718
993.444785942492,63.089769968051115
982.2673636363637,294.86863636363637
988.43535,366.768675
988.5086129032258,518.7196451612904
995.0537086092714,268.8902582781457
985.6090588235295,347.5598823529412
987.854,545.972
992.1107368421053,687.0037263157894
986.958,33.516
998.3854124999999,43.151849999999996
987.87528,177.24672
989.4917454545454,301.9166181818182
985.635,383.67
986.517,30.429
989.4506086956521,555.698347826087
986.958,387.198
1021.004246884273,405.2528278931751
992.0295,321.59925
987.84,379.26
988.722,381.024
995.5356923076922,206.36376923076924
989.604,379.26
1008.8228287292817,14.102254143646409
1001.6460000000001,622.9825714285714
1000.8936,355.7547
1006.362,492.3877664233576
1004.409,319.2525
1126.6676990643305,1436.5435052361995
1011.135825,181.1187
1012.8436744186046,84.50790697674418
1023.5883065015479,136.54069969040248
1018.6164243792324,203.2004559819413
1010.27808,832.6785600000001
1011.213,302.085
1028.0482886597938,545.2699793814432
1026.8755123674912,104.51855830388693
1016.6940000000001,223.14600000000002
1020.1716,836.3628
1023.4739799331104,22.389230769230767
1018.71,229.96989473684212
1019.0731764705884,360.1154117647059
1024.9240909090909,48.55009090909091
1038.0105184174627,485.21190450204637
1028.3364696132599,814.8705414364641
1034.7941520000002,7.885079999999999
1034.4561262135921,293.2607184466019
1033.704,73.79400000000001
1032.9479999999999,165.43800000000002
1037.0623846153846,255.16938461538462
1035.302625,34.94925
1041.930842105263,656.0171578947368
1037.232,736.47
1048.0784132231406,22.91013223140496
1039.7015999999999,625.4262
1042.7004,637.3332
1044.4236923076924,356.29407692307694
1068.9147113513513,402.17165837837837
1046.9013333333335,623.5086666666667
1050.5129458483755,220.23571841155237
1049.101906542056,105.43609345794393
1057.9503042253523,766.1101690140845
1052.226,1.764
1063.7215230125523,113.26042468619248
1055.6861538461537,436.1150769230769
1063.6606245059288,542.1127588932807
1065.4812,35.1504
1058.1928636363637,281.4983181818182
1066.7214782608696,352.8766956521739
1060.8603157894738,616.3183894736842
1061.0570943396226,674.2973207547169
1064.0551764705883,307.7661176470588
1072.2858723897912,1216.9860556844546
1060.605,1248.2505
1060.605,636.804
1094.4104669603523,379.0856398678414
1072.022,631.022
1067.3964,481.2192
1071.336,447.762
1068.1821818181818,686.6370000000001
1072.3779359999999,1263.524976
1073.8051016949153,193.56162711864408
1072.071,480.249
1082.991875,576.1379166666667
1088.9945084745762,757.9198983050848
1080.8431807228915,791.9509879518072
1078.48125,1242.9144000000001
1080.2540000000001,9.3296
1080.387,264.9465
