x,y
131.1903870967742,611.1975483870968
132.9230642201835,872.5326605504587
135.43546153846154,98.43992307692308
134.8956,856.2645
135.4875789473684,1117.6796842105261
142.73025688073395,977.0941651376146
146.8662489270386,1377.0064120171676
151.704,982.3520000000001
155.29950000000002,1055.655
161.14903937007875,918.8194488188977
158.55,1315.5607499999999
166.012875,1093.68
166.9561463414634,829.4170243902439
179.4156,931.434
180.1355294117647,500.35341176470587
181.80532960893854,1002.2131508379889
179.93837647058822,1064.4079764705882
181.0045588235294,1335.2442352941177
183.14042201834863,532.056385321101
185.03709677419354,749.3992258064516
197.32257391304347,898.1137565217392
198.29600000000002,312.2
210.1643300970874,806.6703495145631
208.58968421052631,1005.7518947368421
206.10736363636363,1144.0007727272728
221.536,1064.098
231.68704186046511,676.0837674418605
233.5552641509434,281.15830188679246
236.06158333333335,1126.1098333333332
236.2698947368421,1313.1222631578946
238.03555263157895,1148.6889473684212
249.76863829787237,1031.2957021276595
254.5601194029851,245.1214029850746
250.47521739130434,745.034347826087
253.48330693069306,162.70716831683168
255.1212222222222,647.741888888889
260.3943050847458,679.8974237288136
263.96999999999997,937.9361250000001
270.2448,85.44816
271.6198153846154,1028.3758153846154
281.9018098159509,637.8699754601226
275.53852941176467,1074.7775294117646
276.31296,887.66244
281.1522,899.19165
287.10774683544304,77.51551898734176
293.55899999999997,227.514
299.64480000000003,520.1952
303.10812000000004,12.14514
301.95966315789474,1056.663852631579
307.34091818181815,1090.1680363636362
307.67688,575.2404
322.575320754717,384.7110188679245
311.97873913043475,1019.956304347826
318.4664157303371,314.2149775280899
320.58152,278.21416
318.95013559322035,787.4067457627119
322.04025,198.90675
319.22317241379307,56.630482758620694
323.714275862069,233.07103448275862
322.5663797468354,1170.4921518987342
331.1492837837838,348.53898648648646
333.404320754717,889.9296792452831
333.87331764705885,1157.3707764705882
331.5919090909091,902.4463636363636
350.6647395348837,162.78438139534884
340.2756,1128.98352
348.8527777777778,593.2702222222223
353.9229836065574,910.4746229508197
357.64218,197.82818999999998
362.85695121951215,48.09409756097561
360.9425217391304,688.9826086956522
366.98869565217393,798.2387608695652
374.976,174.74333333333334
376.0911,331.1847
377.4029,130.9476
396.17442307692306,151.99423076923077
391.8238925373134,869.3202626865672
405.1355104477612,183.4691641791045
399.74375784753363,991.403596412556
407.1133043478261,165.42740869565216
407.99703585657375,49.957745019920324
410.80492173913046,90.90735652173913
413.6525555555556,108.976
427.2815506329114,157.71890506329112
414.43344966442953,333.5676644295302
419.36977540106955,206.34083422459892
420.53151724137933,978.354275862069
428.21357894736843,709.3755789473685
436.59,361.63322999999997
434.385,748.0771199999999
439.49472000000003,782.67504
439.99060000000003,236.71900000000002
449.6334977973568,5.058872246696035
442.67115789473684,145.15863157894736
449.040698630137,689.9958493150684
443.53032786885245,1125.4753770491805
449.8592,19.08648
449.12293548387095,185.62306451612903
449.9245023696683,332.16705213270143
448.5924210526316,718.174947368421
448.4569090909091,609.7526590909091
451.5513333333334,628.8251666666666
451.3234090909091,210.84811363636365
456.3906390532544,244.74717159763316
463.52621292775666,196.78660836501902
453.348,136.71
458.8777021276596,173.05965957446807
456.9755806451613,292.1411612903226
461.94264317180614,356.4057092511013
461.3448000000001,667.9516666666666
455.7735,137.3715
462.5050243902439,644.7921951219512
458.81640000000004,770.5857599999999
465.14328,223.04016
471.19788101983005,144.62301416430594
468.35360526315793,60.47502631578947
478.96306956521744,248.12833043478258
473.03660702875396,838.6833738019169
484.3615304347826,801.3632869565217
476.8026666666667,46.8244
479.3498737864078,343.40199029126217
482.4210280373832,553.5827663551403
482.1990867052023,742.9957803468209
483.44184,57.365280000000006
499.7636341463415,712.8127317073171
497.8008,275.74995
500.84551685393257,827.4679550561798
501.7691162790698,164.97502325581394
501.4709352517986,544.4668489208633
504.86660000000006,1094.1553
506.49387804878046,337.0046707317073
507.0366,678.8942999999999
508.9833,655.2441
511.5787659574468,854.8027659574468
509.5361860465116,955.0966046511628
510.58642622950816,1472.086918032787
515.1051818181819,231.93736363636364
514.206,286.43209411764707
516.2698800000001,1253.54691
517.8228837209302,9.585767441860465
515.0292,271.0239
517.734,618.1015909090909
524.1042832369942,973.631132947977
520.2807750000001,1160.700975
525.3451875000001,658.7319375
525.2130913705585,808.386578680203
532.5044794520549,267.3849452054794
527.1521379310345,46.77641379310345
527.5957826086957,303.1267826086957
531.4899130434783,639.0281739130435
535.2661692789969,991.0887460815047
534.6354146341463,1045.5046341463415
533.6021946902655,585.2343185840708
539.4666550868486,604.1437369727048
529.9105,744.1385
538.6612440944881,1011.3785196850395
538.276064516129,668.2836774193548
543.3564834782609,926.2840695652174
538.0102541436464,1283.241779005525
534.933,1317.114346153846
543.0984339622642,31.83243396226415
538.9144225352113,1239.4708732394367
545.5518697674419,372.3024558139535
544.0804752475248,1470.4249900990098
550.2636213017752,585.7001893491124
545.7764117647058,971.3846470588235
545.5303636363636,632.3672727272727
548.7259787234043,191.90068085106384
548.4619830508475,221.74077966101694
552.364105263158,257.02950000000004
553.2709304347826,296.2484608695652
553.021056,1389.411072
554.5734782608696,829.4570869565217
555.5073461538461,650.7859615384615
557.1052048192771,243.35761445783135
551.544,630.9240000000001
558.5330731707317,697.8436585365854
562.1271502890174,946.6154219653179
560.268792746114,1473.726031088083
563.5649662921348,1494.4515505617978
563.0526774193548,1188.163064516129
564.5601818181818,606.4952727272728
564.1563302752294,1127.3659266055045
567.0606666666667,1454.9610833333334
569.1999916317992,1325.6939748953976
570.2791500000001,985.9436999999999
572.7639568965517,1056.0391293103448
569.1623823529411,1401.5628529411765
579.7012157360406,1433.4760964467005
577.1997847533632,884.0250403587444
574.9345321100917,1291.9600733944956
581.994,1476.6237
582.661951807229,1180.6898313253014
581.1370076335878,947.3824580152673
582.4871027027027,1009.4132432432432
584.357366972477,1255.9194495412844
583.6553333333334,283.682
597.1325684210526,1385.8067557894738
582.855,1033.7565
583.2174503816793,1089.1622748091604
596.1796247030879,504.49352494061753
592.5310588235294,1224.9985588235295
595.5406460807601,1302.6469596199524
603.52269527897,485.34605150214594
592.2785647058823,341.0538352941177
602.632732166891,957.8626837146703
597.186,1412.793
597.1875,644.8752187499999
595.2101707317073,909.0300731707318
598.6992162162162,1054.7885675675675
595.8903243243243,1169.1664864864863
606.2144516129033,663.8655483870967
599.8776,1255.7328
600.4615909090909,1467.9152727272726
608.7516108597285,309.62590045248874
603.3962208588957,41.302490797546014
616.3244623115578,1336.3496683417086
613.5418659217877,258.16484916201114
608.6434117647059,1490.8394117647058
613.0087659574468,66.38770212765957
617.6319333333333,332.2788
618.9968235294117,595.791
618.5149811320755,1023.7301886792452
611.3453684210526,1418.9125263157896
614.74,274.4
612.8716829268293,363.7066829268293
614.2407049180327,380.47455737704917
628.1611304347825,634.9450434782609
618.4223875432526,1173.188179930796
620.4440144404332,1264.7147653429602
614.8040103092783,1300.0088969072165
627.4300672074161,1366.2036917728853
613.2206769230769,1448.0947384615383
626.4444026548673,354.0137256637168
615.6889199999999,447.70320000000004
626.8985665634675,967.2918575851393
621.5941518987343,1054.5184556962024
618.9986250000001,918.437625
624.015,935.99604
624.3203076923077,1121.540097902098
624.7301351351351,1404.1291013513514
626.2519758308157,1485.1974018126887
625.4453739130435,283.2830608695652
634.4330792079209,1441.4543465346533
634.9216829268292,895.8323414634147
637.28175,1105.50615
634.8875046728972,1297.343691588785
631.5120000000001,941.4859999999999
635.9483283582089,271.68232835820896
633.3642,857.94345
639.0336243654823,30.064111675126902
636.0087540983607,310.2904918032787
640.6903125,372.0598269230769
640.7503200000001,593.9136000000001
644.5794741573034,927.754988764045
640.6563719008265,1383.5482066115703
636.1625454545455,940.8534545454546
643.3571052631579,1032.226263157895
641.3523529411765,1495.6125882352942
649.3002352941177,543.203294117647
644.8433793103447,576.7468965517241
644.0493865030675,1412.6231042944785
647.232768,300.50798399999996
662.0170040080161,510.7867034068137
649.8313276595745,1257.1727744680852
653.7939900744417,482.5678064516129
661.417061678463,1006.8542790697676
654.9846545454545,598.3785818181818
667.1609709489994,898.758
652.8553043478262,1160.399739130435
652.1573333333333,1177.4985833333333
654.921872909699,1369.0734381270904
657.350262295082,619.4772786885246
651.6376363636364,1452.3733636363636
661.4599956803456,948.1423801295897
655.8312233009709,1122.7603106796116
659.2845,370.797
658.0726308724833,650.5549127516779
664.8912341772152,966.8031835443038
661.3084180327869,1346.0657459016393
667.5057075208913,304.6486963788301
667.6668097826088,1208.5652934782609
663.2592324324324,1232.6212216216215
663.24825,1301.477625
665.2131111111112,1411.1292222222223
678.2230378378379,858.8343891891892
675.522,346.59257142857143
664.9626666666667,1064.77
682.8384705882353,325.0614705882353
678.3690666666666,603.8237333333334
684.24552,665.41104
678.8667042253521,623.9839436619718
685.6513386454184,1023.2921832669323
686.2531666666666,931.9555
684.854947368421,1415.1354736842106
691.4796,282.97499999999997
686.7479999999999,477.02400000000006
690.840711018711,887.2828316008316
688.0516930693069,363.68964356435646
698.6002978723404,519.8057617021276
693.4434812680116,559.970023054755
685.5972700729927,1265.0905839416057
687.8363048780488,39.18984146341463
691.0915045871559,960.2876146788991
690.543,409.92
693.5987692307692,1116.8833846153848
699.3256097560976,649.015756097561
702.8651875,264.1375625
702.8821073558647,391.21522067594435
701.2388403908795,913.8812833876223
696.2533381294965,1431.1116258992804
701.0148082191781,857.1046438356165
713.4452500000001,307.42075
712.1184,329.3808
699.5863636363636,488.9754545454545
705.231493150685,898.5586438356164
706.8632307692308,1038.3336923076922
707.6432665148063,1295.6921548974942
706.482,507.32640000000004
707.8910487804878,1238.9034512195124
716.214475609756,672.9552439024391
711.0614482758621,883.0688275862069
714.6896560509554,618.2539108280255
715.0121118881119,842.8774405594406
714.5446806282723,364.1043769633508
720.6433043478261,818.5124347826087
725.5263495145631,12.407941747572815
738.0806086956521,685.4359264214047
725.67474251497,861.0538203592814
726.7422481751825,350.04455474452556
722.4782727272727,543.1115454545454
727.7247985865724,777.3069116607774
740.8963535228678,454.44804697156985
728.7340223463688,890.5785586592178
732.1293,122.5035
749.1335384615385,373.46076923076924
730.4532558139534,743.737953488372
734.9443783783785,802.8792364864865
731.7672838427948,1016.5916593886462
734.5617735849057,28.545735849056605
739.7130927835051,712.5105154639175
741.0769062087187,838.3182800528402
737.3077154811716,328.48779916317994
739.3147605633803,511.82087323943665
750.8554883720931,55.65
739.6992580645161,1125.0727983870968
741.359808,392.574672
744.7770638297873,409.06659574468085
765.4021977559607,491.6197489481066
747.8693677932405,785.0273439363817
750.4347640449438,754.2770561797753
744.3904302788844,1032.0910996015934
753.3610895140665,702.9359539641944
749.5598145695365,207.98845033112585
753.4056040955631,349.80180204778156
746.7733636363636,951.9987272727271
752.2453691275167,20.244563758389262
751.7618181818182,531.7486363636364
753.0058666666667,884.9465333333334
750.3166194690266,898.6096991150442
752.9874545454546,568.7563636363636
753.8505882352941,1105.2901176470589
767.087273076923,827.4025038461539
754.4114430379747,1078.9762784810127
761.7446241457859,401.36223690205014
759.0418263665595,642.5809581993569
755.4413207547169,915.3828679245282
769.8388353863381,608.5404927211646
759.882762295082,1064.0390163934426
761.3320235294118,764.4034588235294
764.2937076923077,96.48401538461539
766.5221454545455,738.3622909090909
771.1671578947368,326.348596491228
767.0769473684211,775.719
765.8345172413793,454.13875862068966
777.7757647058824,858.4454117647059
772.246125,473.30325
767.8242352941176,536.3251764705883
770.5581081081081,909.7114864864865
781.1845081967213,377.78879508196724
790.3059786885245,565.8658967213115
778.9492307692308,803.257
779.0296056338028,78.5352676056338
776.378736,424.13616
784.5305010706638,526.446346895075
784.1450183823529,713.0791654411765
774.0052405063291,940.1450126582278
779.748827586207,957.6999310344827
793.3731720226843,667.5789640831757
791.608224250326,781.4968474576272
788.256,60.60218181818182
799.4825183585314,348.43190928725704
785.5809230769231,642.4352307692308
795.564,826.9982205882353
790.9764728434504,882.3522364217253
788.5588846153846,1082.1291923076924
794.0215255813954,431.7246418604651
787.4635263157894,504.22547368421056
793.6651423550088,593.1225237258349
788.9167317073171,902.5549024390243
796.3718823529412,920.4689117647059
798.2795889908257,395.9387009174312
791.2275000000001,199.68725
792.7467378640777,284.70617475728153
798.1747200000001,512.56107
804.747825,306.07605
806.7200217391304,649.8582391304348
810.0044689655173,421.66493793103444
818.3031428571429,527.0502857142857
803.0220882352942,800.7262941176471
809.0992,457.14200000000005
808.3019752066116,877.4660826446282
806.2621411764705,497.9564470588236
820.7118220858896,594.210073619632
807.4955000000001,901.8204999999999
811.2428470588235,1004.3489647058824
811.6125652173913,788.9298260869566
819.1130646387833,626.3356996197718
810.97275,759.696
813.591489539749,847.2071297071129
815.1071073825503,1064.1921946308726
813.5033454545455,74.44614545454546
818.0525635359116,285.5730828729282
821.3449141104295,862.5500061349693
825.34473,801.471195
827.1590860465116,495.025576744186
820.026,944.46
829.1812734864301,557.1201795407098
825.341256637168,690.742592920354
829.4462542372881,775.8610169491526
828.2301897810219,667.3585401459854
830.3393505154639,352.14077319587625
830.7700598802395,390.17673053892213
846.5286546854942,410.3960718870346
842.70965625,460.9828125
841.7919146341463,520.9500731707317
844.149870967742,545.2878064516129
836.2161818181819,1126.5354545454545
848.6127876106195,31.927619469026553
842.2079504132231,735.6536033057852
843.2542588235294,131.2986705882353
841.3967787610619,319.48693805309733
842.5758082191782,643.8479178082191
841.9892727272727,804.8650909090909
845.2826666666666,993.023111111111
849.60028125,850.144640625
852.4727462686567,268.53608955223876
855.4283056768559,572.4642183406113
851.9058333333334,606.7506666666667
854.5238709677419,833.0144516129033
862.0881818181817,72.59795454545454
860.2782780269058,331.27603587443946
859.3891630434783,798.8906739130434
859.9686338028168,349.7564788732394
867.9317958620691,512.3458924137931
864.2718,454.7545578947368
877.4852079207922,288.6730693069307
865.6872000000001,742.1568
868.0403974082074,429.53590496760256
867.502125,983.6064
877.3216993006993,320.64863286713285
866.7053181818181,628.0842272727273
871.4059199999999,955.31184
868.4294257425743,1059.1772079207922
872.755868852459,777.8179672131147
870.5244130434783,868.6549565217391
869.4518823529412,609.2767058823529
873.6754444444445,894.435111111111
873.8945316455696,377.56298734177216
879.9128352,567.6566111999999
876.0129139072848,648.3839006622517
878.8097872340426,671.2808170212767
876.7002631578947,464.53547368421056
886.260048192771,532.5060240963855
876.099,797.0759999999999
877.4608368200836,1101.8468033472802
878.684625,174.87225
876.2243225806452,834.115935483871
885.0511590106007,759.7354770318021
885.1044078947369,482.4888157894737
887.3585660377358,827.2660754716981
887.9082692307692,965.0436923076924
897.9304942791762,296.92519908466824
890.6923421052632,169.54128947368423
895.853,364.399
894.0490169491526,948.0042457627119
896.0157818181818,798.1859454545455
899.346,261.072
899.1494494382022,663.2491348314607
900.3164854368932,856.0309514563107
897.4250226244344,1068.0261719457014
899.4164794520549,569.0591506849315
899.9340000000001,384.9529090909091
897.6608780487804,711.8815609756098
906.4507710280374,824.3670700934579
906.9216279069767,219.74106976744187
912.765,757.638
919.4706902654867,52.87837168141593
915.3320245398772,105.7317791411043
911.8289508196722,616.8650163934426
919.8319796954314,796.423614213198
920.5168133971291,1301.810899521531
918.2401518987342,3.6619746835443037
923.5994526315791,780.7433052631579
924.1946106870229,876.3679923664122
926.3764014084506,120.20355633802816
921.4962272727273,278.0237727272727
924.0954545454546,611.4130909090909
935.9490000000001,30.49468085106383
936.9859294605809,820.5692489626556
933.1300588235295,68.97758823529412
942.5818956521739,305.9312869565218
935.6246145251397,845.2565698324022
939.5190000000001,81.24300000000001
938.2690434782608,787.3575652173913
939.565602739726,1474.6013013698632
941.5623185840707,500.95258407079643
944.0537884615385,558.6749134615385
943.0998387096774,1036.7483225806452
944.6795217391303,142.24167391304348
943.26225,670.467
943.512609375,764.053171875
954.4153989637305,1373.2785699481865
950.6257894736843,12.29771052631579
946.9945116279071,726.2620465116279
948.3012,750.708
953.0562857142858,1307.2037142857143
952.57575,90.174
956.1403960396041,345.2811683168317
955.7514473684212,1467.3926842105263
963.220094117647,790.5002823529412
959.0816496350365,1446.3029562043796
964.4301035856573,294.5634023904383
957.18168,322.30044000000004
960.3747096774192,419.8983870967742
962.8975588235295,208.5800294117647
968.7315392670158,369.55338219895293
977.0363197026023,338.24536059479556
971.2251518324607,835.9743769633508
975.1235696202532,155.4887848101266
973.7532,626.9004
973.9925999999999,1150.6395599999998
978.5319029126214,740.3148349514563
979.5966923076924,1498.5688846153846
988.2059136690647,315.7771510791367
985.9528156424582,106.62837988826816
989.7679615384616,1276.661076923077
997.7349375,1078.5481875
1006.5846407766991,810.8277378640777
1008.496125,1363.58775
1011.0419999999999,453.75600000000003
1013.3517628458499,946.5324189723319
1014.1052727272728,1016.6252727272728
1012.4234042553193,1241.274255319149
1020.6066315789475,375.7087894736842
1016.9505,577.0935
1018.0962371134021,829.2482164948453
1031.4967727272729,391.06677272727273
1022.4087096774194,434.56282258064516
1024.7846756756758,476.8282702702703
1021.1623902439025,1367.1
1023.0088536585365,1386.0773414634145
1025.4132,283.94787272727274
1023.9360560747664,313.0028411214953
1023.6612272727272,1081.332
1034.7201444866919,787.1296653992395
1024.3501578947369,812.4612631578947
1027.908,457.6572
1034.6185327868852,1396.3795081967212
1039.6816423357664,338.82963503649637
1037.996025477707,508.82973248407643
1045.4724659685864,372.4302722513089
1039.5927574468085,493.0867914893617
1037.790140625,1060.3845000000001
1042.93854,1424.3418000000001
1050.8200073800738,152.0880442804428
1046.6814771784232,186.1751950207469
1052.504867647059,80.68354411764706
1051.932,679.001320754717
1061.7678118161925,492.25828884026254
1050.9878076923076,639.5687307692308
1055.4358101265823,604.2648987341772
1056.4844062500001,300.05915625
1059.327,393.309
1057.2601846153846,530.665476923077
1060.1583461538462,650.2601538461539
1061.3099562043794,577.3559124087592
1076.5749365853658,513.0687219512196
1064.1476026490066,829.3778940397351
1067.2660173913046,423.32165217391304
1064.2265454545454,635.4676363636364
1065.8235,1248.373
1070.92125,454.43868749999996
1073.3693860465116,532.1536744186047
1070.794694117647,748.6260352941176
1073.6066808510639,550.6307234042554
1072.675628959276,610.3320271493212
1068.102,1435.896
1075.3704188481677,580.203612565445
1071.1489090909092,1437.3392727272728
1079.7253157894736,232.62363157894737
1081.33671657754,564.5318823529411
1086.2433076923076,102.81707692307693
1085.0198446601942,310.9606601941748
1089.0319515570934,377.2365882352941
1087.9571612903226,340.1105806451613
1084.184181818182,445.3870909090909
1090.0765347593583,254.50180748663104
1087.4304000000002,548.6292000000001
1093.3281382978723,73.6376170212766
1093.488404494382,494.8218202247191
1091.7242608695653,538.4418260869566
1097.085658064516,696.6348967741936
1092.742,1445.2620000000002
1092.6601875000001,728.587125
1097.2922359550562,572.7252134831461
1100.493,50.706
1101.2365945945946,1158.4712432432432
1099.6134545454545,201.84054545454543
1102.3102025316455,237.693417721519
1107.4997872340425,658.7306808510639
1103.1982500000001,1224.038375
1102.4491153846154,587.1236538461538
1101.618,624.456
1103.382,714.0222352941176
1100.70072,1040.79528
1106.2501333333332,475.104
1106.98056,160.77096
1107.5071304347828,428.4602608695652
1106.9922590673575,1416.9352849740933
1113.1115625,1098.482765625
1113.784,618.828
1121.3468805755397,687.4155712230215
1115.366175,555.141825
1117.81152,470.7234
1121.1672705882354,1214.8045411764706
1125.3531219512197,389.71492682926834
1123.708090909091,1397.0278636363637
1125.7848000000001,735.7644
1129.5845217391304,783.3036521739131
1134.6018842975207,127.1720082644628
1139.097067264574,444.3618834080718
1134.466408839779,508.07585635359123
1134.3014579439252,942.4376074766355
1135.0694634146341,1438.7786341463413
1135.052896551724,1485.0446896551723
1142.0350540540542,418.85464864864866
1143.438113207547,1350.4460094339624
1140.0754615384617,385.1626153846154
1142.8515,592.6207
1141.5802953020134,1049.1064429530202
1143.3121256544503,1269.087172774869
1142.4712864864864,1377.7412108108108
1143.1233786407768,799.2461359223302
1147.7623708609271,186.7328344370861
1147.335,242.47650000000002
1146.159,466.137
1153.1405454545454,672.966
1156.359909090909,536.8796363636363
1152.485203539823,1068.5859292035398
1159.752572519084,409.91791603053434
1155.4678192771084,520.2631084337349
1161.0305,1398.69275
1161.0277159090908,340.6424318181818
1159.536,1497.111
1162.870305882353,723.374894117647
1164.426576923077,438.8628461538462
1170.3262872928176,1356.5135635359118
1167.2388,1473.5574000000001
1175.9111162790698,813.1698139534884
1177.4863333333333,326.23791666666665
1173.3766153846154,548.5361538461539
1180.742911764706,440.2909411764706
1181.866472392638,522.7581533742331
1178.30055,565.3767
1180.2410836363638,1434.318021818182
1183.861304347826,455.994
1187.9938636363638,337.0091931818182
1184.9910545454545,796.0771636363637
1190.7739106145252,782.4424022346368
1190.9237910447762,1376.907313432836
1192.707537313433,601.5964029850746
1194.4019724770642,764.617128440367
1195.7456113360324,976.4275627530365
1196.2378672566372,517.6949734513274
1194.9,1002.4793333333333
1196.5700338983052,1347.3621355932203
1193.8831578947368,1447.647157894737
1195.0530967741936,423.2604193548387
1199.1176842105262,693.0456842105264
1197.793093457944,847.5113271028038
1201.02675,223.00635
1200.9822631578947,573.0330789473684
1202.0785945945947,613.6892432432433
1204.2849512195123,547.8134268292683
1203.3703862068967,1135.1948275862069
1201.559625,1042.8823125
1204.1990847457628,1238.8063728813559
1210.3567368421052,536.3539999999999
1206.46575,458.64
1207.6100689655173,710.7855517241379
1211.030847457627,843.5009491525424
1217.1749491525422,1402.5014618644068
1227.4194545454545,563.5951363636364
1218.4706643356644,593.5674965034965
1213.1509090909092,636.804
1217.3670782608697,1146.0171130434783
1217.846,872.9105000000001
1234.9192600297176,641.3057384843983
1223.3007866108785,684.5980669456068
1218.1932,1264.7754
1217.286,1463.679
1222.1253333333332,319.627
1221.5945000000002,238.15225000000004
1224.9205562130178,504.92673372781064
1234.1267826086957,191.91808695652173
1243.2785360501568,592.7219717868338
1231.7781265822784,1370.419594936709
1230.7428,1430.6193391304348
1240.59075,202.94400000000002
1248.4114054054055,718.3979391891892
1243.8476129032258,731.1732580645162
1249.243185770751,445.8945770750988
1243.5915483870967,1006.618064516129
1247.6413220338984,222.30137288135595
1245.639652173913,702.5577391304348
1248.8716030534351,769.4069770992367
1247.777231707317,1104.6350853658537
1247.489419354839,1135.5228387096774
1248.261,546.735
1250.5820591715976,1084.3328875739646
1251.0148474576272,1447.4766101694916
1250.9229599999999,1211.40936
1260.8740307692308,670.3169846153846
1261.290947368421,1039.9863157894738
1255.9434999999999,574.4025
1264.6902934131738,632.5022694610778
1263.2962222222222,711.8447777777778
1264.9359865771812,604.7619463087249
1263.7920000000001,1259.838
1270.740833836858,649.3678368580061
1266.3061967213116,799.482393442623
1266.2312727272729,1240.1120454545455
1266.827625,1452.72015
1281.554535483871,610.5602322580645
1293.5941897233201,653.967557312253
1283.5328210526316,532.1988
1286.9076315789473,689.2288421052632
1283.06304,827.88048
1283.8099872611465,885.7414777070064
1286.6683846153846,1386.3089423076924
1288.6600263157895,986.2152631578947
1287.408705882353,252.64976470588235
1290.3232363636364,815.801890909091
1295.0846999999999,239.31747
1292.6004,951.6192000000001
1294.776,579.8247954545454
1293.8221333333333,1345.3962666666666
1301.2171442307692,559.8367788461538
1297.0324500000002,609.0798000000001
1298.0665384615386,1080.597
1297.716,1477.105
1308.6468058252428,776.0158543689321
1304.1152419354837,1020.4242096774194
1306.1863783783783,636.7483783783783
1313.8445153374232,692.5918527607362
1307.4159724137933,580.2830068965517
1305.1689,1379.3451
1314.889746835443,724.546253164557
1309.934552238806,841.3950895522388
1321.9197352941178,1109.5189411764707
1310.7912631578947,531.6603157894737
1316.9208987341772,934.8641772151898
1318.8920547945206,818.0670821917809
1324.2539739130436,796.2926086956522
1324.7813622047245,852.9842834645669
1320.939089108911,1138.6532673267327
1326.5788846153846,337.6816153846154
1323.5122994011974,591.1406946107784
1330.0934181818182,509.47527272727274
1330.8143048780487,1477.9362073170732
1331.2988181818182,1189.377
1346.7703983050847,705.0942203389831
1333.962,1074.318
1337.328,473.238
1341.6951028037383,743.9244112149532
1340.9928,449.67888
1342.6408333333334,611.6833333333333
1352.5823600605142,1113.75517397882
1343.877230769231,1135.6476923076923
1349.297300970874,346.7672912621359
1348.6731798561152,1090.6659712230214
1346.7913846153845,533.429076923077
1349.2248,643.5219
1354.6671923076924,883.6656230769231
1355.5422312138728,850.7068439306358
1357.1301333333333,1416.8774666666666
1356.8301369863013,255.55043835616436
1359.9367764705883,812.3704235294117
1362.067875,614.7067499999999
1369.8765201793722,732.3645470852018
1363.635,785.043
1372.5220645161291,251.5935483870968
1373.7673220338984,1182.881593220339
1371.672699029126,1206.130718446602
1367.1,303.408
1373.894928,898.849728
1367.982,306.05400000000003
1374.6740000000002,1015.574
1374.5353897058824,1141.6452352941178
1372.28175,302.7465
1380.232,829.8433684210527
1390.2900124481328,361.29794190871365
1383.9381818181816,885.479890909091
1384.016025,1198.3881000000001
1384.6378736842107,681.5074736842106
1387.4999006622518,762.821940397351
1382.674054054054,1100.7677837837837
1386.2254736842106,587.5512631578947
1391.985677419355,1478.450129032258
1394.8589454545454,669.5930181818181
1392.2811,966.4515
1394.486658227848,428.60734177215187
1396.344,579.714
1398.6548470588234,858.556094117647
1396.9809,1141.6986
1400.230125,605.8187386363636
1402.6331666666665,500.9678333333334
1403.8964210526317,544.0083157894737
1404.351,459.072
1405.059075,1041.344325
1407.5172631578948,687.274
1409.2061454545455,310.15930909090906
1406.79,881.559
1408.7321818181817,1401.774181818182
1410.8566259541985,767.5285190839695
1417.668,285.72013953488374
1414.3875789473684,727.3637368421053
1421.8603053435115,492.78439694656487
1416.051,570.0392727272726
1421.0760789473686,245.74531578947366
1423.8673448275863,953.3545603448276
1418.5357741935484,1257.4569677419356
1420.803355263158,1406.9292631578946
1423.857709923664,598.0363969465649
1423.9406712328766,665.2273561643835
1426.9885945945946,641.9370810810811
1431.4305283018866,439.62430188679247
