x,y
223.0864054054054,841.8928378378378
226.80075449101798,990.4279041916168
220.83723529411765,1015.4025
222.85860674157303,1279.9504719101124
222.14945454545455,1313.6817272727274
224.8495890410959,705.2254520547946
236.7729977827051,1219.340554323725
229.565,318.01
231.04278504672897,762.5508224299066
233.50549090909092,1342.4093454545455
231.77529729729733,1364.0964324324325
229.9743870967742,801.3396774193548
234.22536986301373,1234.8060410958904
236.45027368421054,1382.8738736842106
233.36837999999997,1449.71694
237.29537288135595,4.021322033898305
234.5255294117647,83.56517647058824
240.288,790.476
232.93924137931037,1188.5102068965516
240.3098282208589,912.5615705521471
242.1847272727273,396.753
239.2425,1483.8425
238.47075,335.71125
244.51753846153846,826.9428461538462
249.11839024390244,325.2643902439024
246.519,1032.3516
256.6667165775401,30.643604278074864
252.82600000000002,1432.928
255.838281938326,1325.8441585903083
269.118,458.81999999999994
266.08771084337354,1180.8598554216867
271.4728153846154,1005.2900307692307
267.21072,1291.9888799999999
270.6309729729729,1469.2451351351351
275.5345384615385,1343.2407692307693
282.6198086124402,877.3832153110048
281.4438322147651,979.9434362416108
278.6651681415929,1193.3225840707964
280.91700000000003,845.6304705882353
281.1528837209302,23.793488372093027
281.5785,396.54720000000003
282.49725,437.65575
289.01161682242986,717.4328130841121
290.7195789473684,451.9631052631579
288.5022,1059.1938
289.0831034482759,1327.3187586206896
295.33430769230773,1182.2735076923077
300.9373211009174,427.7565137614679
300.548390625,1022.61009375
302.0810973451327,1340.702442477876
305.85354545454544,773.1732272727273
300.321,1419.0578181818182
301.35,394.891
304.5206769230769,57.84563076923077
313.42783783783784,989.1987567567569
309.9054,848.5281
311.61199999999997,405.706
316.6621643835617,1068.8873424657534
315.71465625,870.86475
319.84610362694303,1321.9169222797927
321.943465648855,1338.9163969465649
322.93800000000005,712.2973846153847
325.4729491525424,1172.1132203389832
331.3685454545454,785.1632727272727
331.051945945946,1143.0243243243244
328.79699999999997,1223.754
335.958,1209.894
338.04346153846154,1293.6904615384615
341.4361829268293,1312.593475609756
338.44745454545455,523.7877272727272
347.3921818181818,639.7974545454546
345.82345945945946,777.8524864864866
358.1337789473684,1254.494905263158
352.9551256281407,252.1013065326633
351.4186323529412,548.2991911764706
356.7409213483146,1184.027191011236
351.61420000000004,56.781200000000005
352.88686363636367,370.19277272727277
356.06486187845303,396.49067403314916
353.6301176470588,523.5967058823529
357.75944262295087,1091.0484590163935
358.9296783919598,1060.580623115578
359.814,608.601
363.1748659793814,1271.4711958762887
365.25055813953486,1228.4003720930234
374.1757173913044,1002.2683695652174
370.52925,1199.03175
365.7246923076923,1288.8055384615386
369.89293670886076,768.8248860759494
373.69266666666664,842.702
378.61178313253015,1162.2245060240964
381.59286390532543,1148.5049112426036
381.65941935483875,192.3708387096774
382.505484375,1310.376375
388.40494736842106,433.25232631578945
392.2101686746988,1180.5835662650602
402.51573033707865,110.55060674157303
394.254,958.7798181818182
398.56262068965515,91.83951724137931
396.96013636363637,499.5026590909091
401.68136842105264,1068.1550526315789
400.2588493150685,1331.409205479452
397.52066666666667,1361.7426666666665
408.91685198555956,1186.3696028880865
407.4697741935484,66.80438709677419
406.9005230769231,1009.7543076923076
408.3706178010471,1209.1250261780106
419.2832368421053,390.93655263157893
410.51769230769236,959.1313846153846
412.90932558139536,32.049418604651166
419.67163636363637,839.8428671328671
419.46503649635036,1249.0085693430658
422.03905116279066,579.2893953488373
428.2570746268657,1211.4625432835821
423.91236363636364,301.0738181818182
424.17561290322584,760.7392258064516
426.96422222222225,1098.7705555555556
433.5020907216495,1190.4363092783506
428.44271186440676,1299.8512372881355
432.3800412371134,348.72643298969075
431.8310769230769,524.538
432.369,1013.4810000000001
435.9899508196721,1230.5924262295082
438.26472874493925,435.2652145748988
436.9450909090909,876.6507272727273
440.4708,415.5102
441.5364742268041,811.8037113402062
436.9245517241379,553.9720344827587
441.16717647058823,969.2142352941178
444.38272941176467,372.75914117647056
442.2348,1021.3063874999999
454.3960235294118,1200.8883970588236
446.87445283018866,12.381283018867926
447.20792307692307,594.7620000000001
452.6715339366516,1117.2525475113123
450.35947572815536,450.4622330097087
450.5884090909091,1093.579772727273
451.70748,123.23304
453.3354,683.0271
459.3065113636364,469.5597613636364
458.95630344827583,409.8866896551724
460.3602644628099,534.0910909090909
470.2357611940298,1179.8357910447762
461.69172000000003,372.68028000000004
466.52534328358206,873.0944328358208
465.112523076923,299.1811846153846
472.93722,1303.29906
470.834393258427,268.6383707865169
468.5794615384615,913.8198461538461
473.4677591623036,1151.7396125654452
471.45161538461537,1067.3387307692308
475.4436206896552,511.8235862068966
475.13899999999995,569.506
479.9131926605504,1277.6619633027522
477.5779024390244,546.7001707317073
476.931,985.7295
496.03312500000004,1220.456015625
491.30821551724136,1122.2613620689654
484.48575,405.5625
485.06206451612906,725.4212903225807
494.7777247706422,1360.2948440366972
496.16063636363634,610.5578181818182
497.6587433628319,1179.9676991150443
498.72789473684213,101.72178947368421
501.1642921348315,482.9098651685393
502.6445257731959,502.2853608247423
507.92739622641506,674.6705660377359
499.3157647058824,1246.6291764705884
498.7879615384615,1390.3712307692308
503.7415932203389,731.8806101694915
504.48636000000005,402.74766
500.46149999999994,958.8810000000001
504.24675,975.3695
505.62654545454546,593.4724090909091
515.0907562499999,1138.430475
511.38241610738254,1409.1873825503355
512.3189302325582,462.209023255814
510.6045,1454.516
516.8293846153847,1001.6881538461539
519.9829372693728,1249.6800885608857
517.80015,36.525825000000005
518.7753975903614,986.1928915662651
518.4714098360656,507.0343278688524
520.2243529411766,171.86029411764704
521.7723396226415,430.5103018867925
530.6713363636363,622.6960090909091
529.31907,1220.1411600000001
531.558,676.3380000000001
526.5235862068965,1435.7439310344828
531.9495000000001,702.4590000000001
529.4437105263157,1158.0427894736843
533.421,1265.9850000000001
534.1016065573771,852.0047704918032
531.4466037735849,1181.7884716981132
534.3602068965517,449.78958620689656
536.2815652173913,659.3461304347826
541.2339545454545,798.6810681818182
538.4141899441341,1281.3883240223463
532.9015081967212,1301.1090491803277
537.855705882353,1390.2222352941176
538.2216,94.815
541.08,1198.098
539.8651656441718,525.6178895705522
536.9328837209302,1123.0936744186047
540.809027027027,368.77135135135137
538.8334951456311,439.80972815533977
538.398,1103.904
544.558,392.364
546.2160319148936,824.3181382978723
544.661843478261,1326.6737217391305
547.568,215.845
544.4345454545454,471.84327272727273
548.3448813559322,1031.1476949152543
554.1634285714285,1265.1917142857142
548.4024000000001,1119.5982000000001
549.8976,149.12856000000002
552.4186500000001,99.0486
555.5583870967741,706.3234838709677
557.3292885906039,411.16590604026845
562.716,361.18551724137933
560.2688323699422,426.1640462427746
559.80288,1165.7268000000001
560.0299090909091,1230.4345454545455
567.6612827586207,525.0333103448276
563.2704926470589,647.0994044117647
562.7524462809918,678.425652892562
569.3364444444444,1152.5344444444445
567.0074117647058,1295.480117647059
571.3708767123288,1278.018
576.8895348837209,159.12041860465115
572.5536923076924,76.36084615384615
576.1253898305085,686.4102711864407
574.861875,1139.268375
574.5044516129033,1192.900258064516
580.8867383720931,1258.3011976744185
576.0776417910448,323.41755223880597
580.2777580645161,505.0872580645161
591.7174468085107,377.0000425531915
585.0960387096774,715.1654322580646
583.6026257668711,1054.6339141104295
586.459695652174,90.24521739130435
585.7609655172414,411.99827586206897
589.248525198939,1081.5448965517242
590.0904481605351,1189.484668896321
584.8876551724138,1285.524124137931
582.1818947368421,1318.4352631578947
587.4576206896552,110.691
599.0886885245902,674.9840655737705
593.9981495327103,1024.6779252336448
594.5161967213115,1145.2794098360655
592.7504210526316,527.0027368421053
595.1484,1461.8982
593.46,1039.9535999999998
601.6930880829016,1234.4572538860104
600.8490782608696,1208.2096173913044
606.696048,1124.97336
607.0108604651163,610.8208953488372
613.4456187845303,1194.3059668508288
606.9897272727274,737.205
620.9628510638298,594.5537872340426
613.8005829959515,1315.6726153846153
614.6649090909092,479.00618181818186
614.5528421052632,1004.6444210526315
614.2665789473684,139.33278947368422
614.1751875,1143.6508125
619.4012631578947,700.1790526315789
616.5008737864079,1055.317281553398
621.8340983606557,83.96832786885246
625.4434565217391,130.85236956521737
626.9515411764706,721.5123176470588
625.8112682926829,1127.4971707317072
634.0674162162162,611.8219459459459
632.0973272727273,1095.051109090909
633.4677391304348,1229.4121304347825
631.554,1481.28
632.5062545454546,923.2294909090909
636.1698347107438,1148.3129752066116
636.0725119453925,1296.9072491467577
635.294953125,1493.163984375
637.75215,91.672875
645.005345971564,295.9757914691943
642.0012056074767,644.4534953271028
638.9091509433962,1360.1272075471697
639.4379178082191,61.54668493150685
637.6271999999999,1321.4712
644.11725,394.3275
648.1921025641026,682.8891282051281
650.8941322314049,987.2641487603306
650.9684432432433,1465.9650486486487
651.7134246575342,188.24054794520546
651.7686,751.5669
655.0962697674419,1181.8102604651165
651.5834594594595,1211.5342702702703
655.6352727272728,112.64018181818182
655.8823384615384,557.4828
658.744935483871,1495.6680967741936
659.1391578947369,1311.5373157894737
654.3511578947368,1271.0084210526315
658.1795294117647,1243.9831764705882
665.1663529411765,1279.6194352941177
661.9840243902439,1375.9092439024391
661.5615348837209,51.91493023255814
670.845413237925,96.29578175313058
666.0286315789474,761.3774736842106
664.3436896551725,1016.2464827586207
665.818125,1461.6301875
667.1107058823529,719.5044705882353
677.2768604651163,1403.0568837209303
679.9350422535211,154.39658450704226
680.3637343173432,40.98859040590406
676.01165625,661.059
680.8393421052632,610.659
679.3591304347826,1219.2855652173914
686.4620578512396,207.70371074380168
683.60053125,1041.97734375
691.1726480446928,1110.6449497206704
690.1635250836121,648.6180802675585
691.4730508474577,1438.0785762711864
694.0224216867471,111.64472891566264
690.2235398230089,552.3583539823009
692.7562352941177,167.62611764705883
690.669,1170.54
697.3123783783784,141.95829729729732
697.0020000000001,340.416
695.0391091703057,685.9841659388646
695.163,51.303
699.8806956521739,1054.028347826087
697.7208,1366.071
704.67075,701.1585
698.544,53.361
702.8493559322034,122.50830508474577
707.3267323943662,644.8724366197183
705.55865625,1490.201015625
709.3765636363636,90.32481818181817
723.2447934782609,685.9335570652173
709.6596164383561,1284.1134657534246
711.1483076923076,49.392
708.6326301369863,236.90761643835614
713.304,1317.717
714.168,1216.4985
717.9570927835051,951.3506597938145
727.2736293103449,84.68720689655173
733.4729834558824,656.6133308823529
722.2466796116504,216.6123495145631
723.5973620689656,11.648482758620691
725.588027027027,53.13454054054054
728.824090909091,169.36118181818182
721.6229999999999,706.1145
720.594,709.128
732.5652233009708,963.5464660194176
729.81825,190.0465
730.6330243902439,754.5976097560975
733.2057757009346,539.9241308411215
731.5914375,1260.8557500000002
734.2802068965517,96.17601724137931
734.2149896907217,775.6417113402063
733.7419534883721,116.17786046511628
736.4876399999999,148.65815999999998
739.9258363636363,335.1279272727273
738.5337087378641,828.6604077669904
739.0425,711.0635
745.917338028169,139.05164788732395
744.5665617977528,872.4268314606742
755.5192368839428,170.15588871224165
747.9565116279069,629.474511627907
750.631924528302,686.9881358490567
753.1769752066116,112.93244628099173
755.3933595505619,602.9411460674157
752.7730736842105,705.9713684210526
752.22,101.577
756.0189,276.80940000000004
756.168,755.7933870967742
764.3763566433566,129.89146153846156
762.6564385026738,305.7945882352941
762.0238356164383,91.95756164383562
769.5392082551595,681.632105065666
762.0921,70.9569
769.6175696202531,626.5995949367089
772.77312,80.29728
773.325,729.1725
771.9504545454546,785.3408181818181
780.5512340425532,158.9758085106383
786.4285101088648,652.0682239502333
794.8566091370559,181.96958375634517
778.698,455.78700000000003
779.9549210526316,52.75752631578948
783.8371267605634,671.1771549295775
783.5688,765.6544
785.2702784810126,879.8675696202531
789.724734939759,746.5492409638554
786.6047368421052,7.659473684210527
793.0628059701493,1210.2553880597015
794.7346567164179,87.49571641791044
793.3146783919598,600.1677587939698
796.2255,548.81071875
792.1510434782609,105.53321739130435
798.9967605633802,231.07571830985918
795.839625,851.46075
799.310129032258,36.569806451612905
798.1460869565217,448.6056521739131
803.5327674418604,626.1123139534883
806.4056629213483,638.9247640449438
805.356794117647,688.4074852941177
809.3142580645161,861.4985806451613
807.961,753.9385
812.1487500000001,222.208875
811.253661971831,1139.6185352112677
816.4744247787611,656.1377522123894
813.7467692307692,80.31853846153847
818.1446949152543,552.0049322033898
821.0967692307692,643.4574461538461
822.5927663551403,763.1937757009346
822.6660959999999,873.49752
824.8056923076923,237.20146153846156
826.8001132075472,96.22120754716981
831.9241304347826,366.36234782608693
831.6363050847458,701.5637288135594
831.8642594594595,265.81572972972975
834.7716,590.3784
840.0391034482759,343.077724137931
838.6105,559.8658333333333
839.6979230769231,690.4703076923076
840.105,755.71524
843.091048192771,79.07714457831325
843.436125,246.526875
854.759256797583,604.4591148036253
858.5516792698827,658.8436505867014
846.5553600000001,1164.3576
847.27125,476.721
856.086,223.89000000000001
862.4624701195219,398.108796812749
868.8375405405405,682.3898918918919
864.1099842519685,556.4656062992126
869.0025272727273,637.3091454545455
863.2900327868853,44.76511475409836
864.6023816793894,85.3452824427481
861.0711864406779,978.5117288135593
870.8043618090453,477.8977386934674
872.322,715.434
867.006,1256.10912
874.3178888888889,579.2562222222223
873.474,1024.9124516129032
873.4824,426.5856
885.3078718381113,614.8015952782462
879.9078139534884,754.6227906976744
879.8512978723404,810.210829787234
877.3355769230769,1321.643076923077
886.5193076923077,869.0376153846154
886.0731557788945,394.7326733668342
879.409125,1400.230125
893.1740136986302,73.73560273972603
888.4098288770053,432.8591871657754
889.4049652173914,450.0846
886.7040000000001,741.0945405405405
891.5296551724138,1302.2003448275864
891.27675,337.72724999999997
891.5830786516854,525.6620898876404
891.9720000000001,952.8839999999999
892.8798607594937,1481.1403670886075
897.9348000000001,490.5264000000001
896.3456923076923,7.689230769230768
905.957325,637.322175
900.4425405405404,763.1683783783784
895.5436000000001,793.996
901.1998689956332,821.5271528384279
899.7253548387097,581.9777419354839
902.0062258064515,707.4920322580645
899.1134328358208,564.7432835820895
904.4950458715596,681.3652293577982
904.3677794117647,1058.821544117647
906.3516575342466,874.164698630137
907.0255894736842,808.6547368421053
905.5276363636364,1100.8047272727272
911.6652255319149,1085.3741872340427
910.7553253012048,491.44402409638553
911.2352586206896,585.4427068965517
909.6473076923077,614.5843846153846
916.1006966292134,75.05919101123595
921.6932426470589,668.0079926470589
924.7318243902439,817.0804975609756
929.2075483870967,860.8193548387097
925.1008111888111,897.2777202797203
925.7942400000001,768.1044
928.7627203791469,1117.3936777251186
924.3454838709678,1307.5128387096775
927.8045393258426,1433.274775280899
926.5922790697675,420.1533488372093
927.9238888888889,441.41922222222223
927.8912222222223,782.0018888888889
933.5783661971831,1383.8248732394368
933.702694214876,236.20105785123968
932.460338028169,613.6918732394366
933.0972,81.9084
934.1783181818182,490.09131818181817
935.8529826589595,640.1892485549133
934.3805242718446,831.2464660194174
938.3281165048543,1340.2204077669903
936.9192,431.445
940.3690684931506,15.984739726027398
940.0820210526317,799.5933473684211
953.7288959107807,263.5409442379182
943.0107874015748,527.7346299212599
950.8976676646706,623.0973502994012
944.0558513513514,921.3801081081082
942.6931401869158,948.1252710280373
948.5353181818181,1472.3341818181818
948.8927368421053,5.955157894736843
953.1378620689654,759.1434827586207
954.0032727272728,587.7512307692308
954.0569724770643,1340.5914495412844
956.1652258064516,102.06
954.6179999999999,828.0710454545455
950.8343478260869,992.173304347826
957.4681666666667,790.8028333333333
965.1330620689656,235.35713793103452
954.8531999999999,604.2582
955.206,600.642
959.8921818181819,1136.0872727272726
970.7612727272729,2.997909090909091
968.7109444444444,418.6423888888889
961.26975,1189.818
967.950341772152,1476.490329113924
967.195220338983,1416.2079661016949
975.3401,655.3701
977.9577721518987,527.9144810126583
973.6871125827814,566.433834437086
970.0643076923077,642.7201846153847
971.4663351955307,583.9431284916201
974.0598,802.7922
970.6928823529412,359.9597647058824
977.1322805429865,462.0123529411765
984.2509384615386,692.4288
982.3033828125,83.094046875
981.9777205479453,625.5868931506849
979.4316,668.7324000000001
982.7539386792453,770.8929622641509
975.492,1276.695
982.4298749999999,1495.116
985.8613688212929,1468.2248212927757
996.6758443113773,1484.4200838323352
988.5056603773585,743.3096603773586
989.6866875000001,38.4496875
995.0724,1242.5616
994.462875,1162.011375
994.014,55.89675
999.0296129032257,109.20135483870968
998.634323076923,648.7754538461538
994.5710526315788,1434.0855789473685
999.5005588235294,1497.253367647059
997.317,864.909
1006.0102990654206,598.9796635514018
1002.0770078740157,1147.3292125984253
1005.5015121951219,743.5862341463416
1002.7411578947368,1462.3734078947368
1002.0165365853658,250.4127073170732
1005.1225578947368,535.6664526315789
1007.6590588235294,14.423294117647059
1004.9187272727272,84.35127272727273
1011.7358734177215,574.8407088607595
1005.48,87.318
1020.5607540983607,559.9311934426229
1018.4017577854671,229.09415916955015
1010.1293999999999,361.3554
1017.3870000000001,658.035
1021.8404482758621,1492.678551724138
1018.77615,2.205
1022.6634352941177,584.2852235294118
1021.9148910891089,624.8751683168317
1025.557282442748,120.12032061068703
1024.688,679.1835555555556
1025.3569565217392,1393.266
1028.7596496350366,17.51124087591241
1026.648,1057.1652
1029.2572499999999,353.847375
1031.086224,418.30084800000003
1033.4136521739129,915.1818260869566
1032.9102,50.38425
1035.078882352941,599.8118823529411
1036.98,723.474
1042.2729197080291,897.3802773722628
1047.4969787234043,158.84131914893618
1044.368705882353,707.9981176470588
1044.1514322580645,743.4577161290322
1042.0607272727273,941.5661818181819
1040.76,54.684
1042.7004,55.9776
1045.5669,72.23580000000001
1046.8273846153845,133.99615384615385
1048.431786585366,557.9268475609756
1045.319491525424,997.9306779661017
1047.8935384615386,526.1856923076923
1047.627,2.8979999999999997
1052.0040397350992,28.352503311258282
1051.6233,286.61325
1050.1953488372094,56.119813953488375
1050.6279207920793,1482.8690495049505
1052.2701,835.6839749999999
1057.992118577075,269.4980632411067
1054.296,110.7
1059.0577627118644,146.292406779661
1057.6246153846155,1472.620153846154
1059.83325,313.606125
1063.7160545454544,100.62818181818182
1065.6059400000001,562.85712
1069.04745323741,120.91014388489208
1073.7317174721188,163.09786617100372
1068.4656315789473,579.1877368421052
1063.7721818181817,612.3084545454545
1068.1272000000001,899.4635999999999
1071.4385131578947,239.87498684210527
1070.32464,466.56624
1071.07875,1285.8142500000001
1071.4519816513762,1405.4386788990826
1083.5542458100558,29.564245810055866
1082.1583398058253,138.05012621359222
1080.744,564.257359223301
1075.312,636.398
1075.6838076923077,1122.6163846153847
1078.6533333333334,263.94666666666666
1080.387,13.2405
1082.33895,110.30879999999999
1081.332,1469.6778082191781
1082.4136981132076,220.43343396226416
1083.4488000000001,52.92
1096.5880930232559,578.592
1088.3575862068965,943.8616551724139
1093.5290695187166,213.68926203208557
1095.0286064516129,260.18241290322584
1088.245741935484,281.2441935483871
1094.04456,1426.29396
1096.7067194244605,127.76943884892086
1090.890972972973,191.03643243243243
1102.7646,860.64384
1092.6365070422537,1497.7602253521127
1095.229625,66.06425
1094.1964864864865,238.21151351351352
1093.88825,596.85675
1095.7379999999998,162.6555
1098.5246086956522,997.2416086956521
1105.8834098360655,689.6155573770492
1106.8716521739132,1098.3296739130435
1104.8226000000002,172.1076
1111.7013013100436,792.8717816593887
1113.393,654.2099999999999
1109.8165909090908,776.2301590909092
1108.5507096774193,875.3802580645162
1110.818172413793,1399.0572931034483
1107.8438823529411,331.58011764705884
1114.8584378698224,198.71094674556215
1113.7289625,231.7289625
1115.2048396946566,587.7284427480917
1116.3566842105263,996.2112631578947
1112.31225,1357.9492500000001
1118.1287102803738,256.5548411214953
1118.246294117647,215.33770588235296
1118.0728125,525.0380625
1120.9617391304348,629.6329565217391
1117.011,705.033
1118.8704545454545,1084.8733636363636
1130.1393715596332,934.2969357798165
1127.12985,1492.4322
1127.6066477732793,732.4456518218624
1128.6679864864866,118.08072972972974
1130.469576923077,261.02111538461537
1129.9221818181818,1170.8149090909092
1140.2591351351352,608.8342702702703
1133.9682260869565,833.7814434782608
1134.9668842105264,216.7863157894737
1136.6856666666667,229.81
1137.9759999999999,767.438
1139.9920000000002,1440.0073333333332
1147.3721067961167,1453.897077669903
1140.4763041825095,656.5701901140684
1142.9646666666667,108.98533333333334
1141.6401818181819,121.75036363636364
1143.8233333333335,785.6473333333333
1139.8799999999999,1400.406
1142.449411764706,7.436470588235294
1148.0474928229667,161.68452631578947
1143.3905,588.40425
1142.4693,864.36
1142.4513333333334,1249.01
1145.2113191489361,142.55246808510637
1146.057230769231,181.8276923076923
1152.9988235294118,62.92464705882353
1154.5670131578947,214.02136184210525
1152.9116170212765,323.3749787234043
1153.501054054054,1312.7318513513515
1165.9790964705883,175.63006588235294
1157.1697741935484,243.5244677419355
1155.3220000000001,1130.0924444444445
1157.8065882352942,1397.4684705882353
1163.5381267605633,1464.6355352112676
1157.3831612903225,137.19367741935486
1159.7355,348.10650000000004
1157.625,691.2957692307692
1158.404301369863,1152.0490684931506
1159.456846153846,575.8555384615385
1161.308281690141,703.4012112676056
1163.8686315789473,1377.2463157894736
1174.8119649122807,250.2180701754386
1168.2072569169961,777.3243794466403
1167.1065,728.6055
1169.0217,1111.7799
1170.9096,77.80080000000001
1173.9998918918918,222.0801081081081
1170.666,562.7838461538462
1167.43725,937.01475
1172.6608826815643,1339.8516201117318
1174.5688301886794,515.1823018867924
1179.7510344827585,205.90442068965515
1176.8158500000002,270.0537
1174.969572815534,817.1944077669904
1178.945176056338,747.783823943662
1183.1877931034485,120.96579310344826
1183.7893846153847,142.39938461538463
1194.71044561774,1424.9580823653641
1187.91925,1327.54475
1186.7688,1190.4984
1193.094,1479.9478235294118
1193.1525290322581,880.6741548387097
1200.3186774193548,98.00970967741935
1191.9271304347826,744.5230434782609
1198.1729454545455,218.98296
1194.0618260869564,842.4889565217392
1190.8856842105263,1406.140105263158
1201.9769999999999,247.04217391304348
1197.7839366515836,273.2204524886878
1199.0369128630705,812.885601659751
1201.900224,924.3642239999999
1197.3910344827586,978.3508965517242
1202.418,78.17399999999999
1200.8593333333333,118.80866666666665
1199.9762068965517,1203.8539655172415
1197.315,1350.783
1200.2163157894738,1344.632210526316
1204.02,140.13
1200.5784,1349.6364
1211.844162162162,758.2101081081081
1208.40615,1124.7264
1207.830676056338,1472.5797464788734
1211.8466612903226,299.95112903225805
1210.52925,722.743875
1211.1856981132075,1027.5743773584904
1210.007781818182,1057.2453818181818
1212.4309787234042,272.88517021276596
1213.9935652173913,1441.5221739130434
1217.0821764705884,1416.0855882352942
1216.1839200000002,234.75312000000002
1234.7459150943396,263.28532075471696
1218.4995789473685,326.0415789473684
1223.162108626198,556.2010351437699
1220.747294117647,653.6657647058823
1221.440440677966,863.966338983051
1220.0788489208633,996.0064316546764
1224.164117647059,1347.073411764706
1226.172620689655,608.6712413793103
1229.7942631578949,310.9668947368421
1242.969286287089,1430.9965501202887
1231.643,85.456
1233.732315789474,1124.2436210526316
1236.9795576923077,418.7803846153846
1235.384027027027,1370.2942702702703
1237.5616721311476,131.3457049180328
1238.735076923077,836.6863076923078
1238.276117647059,972.1369411764706
1241.0115319148936,1462.956510638298
1245.4918,62.171200000000006
1243.2035,12.691
1247.9664324324324,1367.2986486486486
1249.052744680851,291.7261914893617
1248.210923076923,1294.5498461538461
1266.7208347280334,1395.7871422594142
1252.2879310344827,247.32496551724137
1256.5669701492536,113.09346268656716
1253.448,1108.0755000000001
1257.229105263158,567.4277368421053
1255.5656842105263,1124.4416842105263
1257.862131147541,1194.6183934426228
1265.3619041095892,1369.4681095890412
1266.073906542056,287.7215887850467
1265.0694893617022,653.5807659574468
1271.760721030043,1419.8439785407725
1271.7366260869564,388.19504347826086
1269.1873734939759,300.34756626506027
1272.2033333333334,563.892
1273.3182,266.6223
1272.475024390244,1450.4740975609757
1281.207841897233,536.4337944664031
1284.9183529411764,3.164823529411765
1279.01025,83.09174999999999
1280.3031818181817,521.7430909090908
1289.898,285.975
1284.138,1161.684
1289.288,50.96
1293.2178000000001,97.57860000000001
1294.776,115.65225
1304.9897777777776,1410.6718888888888
1311.3594375,296.721796875
1308.1463181818183,328.0639090909091
1315.9361946902654,1120.0424336283186
1314.432,81.88356521739131
1323.8417427385893,608.9587842323651
1315.4824352331605,310.77475647668393
1318.3856341463415,539.9130731707316
1322.902,522.4478
1320.452,354.44149999999996
1325.4850945945946,659.0029864864865
1325.50488,578.9889000000001
1333.875103448276,91.10234482758621
1325.9541686746988,339.68689156626505
1330.5663,1144.7289
1325.31525,74.363625
1336.0564918032787,1157.6900655737704
1339.8744905660376,319.45041509433963
1342.376,287.728
