x,y
163.64326829268293,673.3908658536585
170.76054545454545,353.29111363636366
166.52952808988766,520.6971235955056
165.18709565217392,948.6715304347825
163.83511475409836,1498.3300327868853
169.22052000000002,334.04868
173.8756551724138,318.7466896551724
174.61395,1004.31135
174.73776923076923,81.85638461538461
178.9448789808917,388.72605095541405
184.05780662983426,237.28236464088397
184.60260000000002,303.7104
190.3536923076923,144.22396153846154
190.14998507462687,1091.889671641791
191.63851485148513,747.7526138613862
194.4588762541806,120.44462207357859
187.98518918918919,1019.9495675675676
191.4031875,1496.27625
197.96362005277047,31.295873350923483
198.59068711656442,449.2734846625767
194.49291891891892,789.2708108108109
194.91439655172414,1001.9139827586207
197.85335294117647,280.06742647058826
197.4323076923077,675.3406153846154
201.9263936170213,718.5532021276596
200.70573451327434,1458.2269911504425
202.98505970149253,934.3012835820896
208.98792537313432,128.9727537313433
204.44151724137933,1024.7623448275863
211.962835443038,277.9974683544304
210.8341475409836,735.407262295082
210.70392,565.3855199999999
209.4624,760.3596
213.30585542168677,27.628915662650602
216.68365384615385,164.36296153846155
217.1606865671642,390.33546268656715
215.9037391304348,1431.7818260869567
216.57999999999998,602.4005555555556
219.11324096385542,480.93440963855426
219.37745454545453,923.0766737967914
222.86713235294118,353.70145588235295
222.705,89.21769230769232
232.0346,238.96908
226.5336818181818,455.9338636363636
223.587,897.6825789473685
226.4094,1197.62664
227.2398113207547,369.9241132075472
235.59199999999998,52.087
238.56854237288135,17.49050847457627
235.053,54.684
242.15973451327434,203.9839646017699
242.55773684210524,476.1562105263158
242.18953043478263,813.4110782608697
245.196,1027.0320967741936
243.38664,1422.02592
251.11303937007875,169.43428346456693
245.61043373493976,1233.694843373494
248.5582105263158,80.62673684210526
252.47993258426965,1466.4835617977528
250.763625,1011.598875
253.4894328358209,1433.4079701492537
256.86429357798164,593.432256880734
254.016,1012.5360000000001
259.2707323943662,835.5024507042253
257.958,970.2810000000001
259.8801081081081,1327.1875135135135
263.9716470588235,432.69882352941175
260.34564705882354,747.9878823529411
261.28047272727275,1025.9584363636363
270.47349557522125,177.54738053097347
273.3824680851064,139.20587234042554
269.3334,317.74539999999996
266.9814,545.4729000000001
268.81154999999995,666.780975
268.77162162162165,1075.9804054054055
269.5790322580645,945.873870967742
274.5,196.956
274.8684220183486,1488.6460733944955
277.41546,1028.66778
280.1543294117647,349.9776
281.8343544303798,371.6085569620253
281.0231229946524,1271.7260855614973
279.75048387096774,651.0867096774194
282.52277862595423,223.15946564885496
283.40651612903224,1003.6306451612904
286.45724503311254,782.4391390728478
287.1645,415.2404117647059
288.19520930232557,883.9622790697674
287.973,1353.82275
292.18895999999995,749.98224
294.98931,1323.79821
300.50629411764703,980.2577647058824
298.83355932203386,1406.6554576271187
301.2625945945946,1019.7111891891892
300.5595737704918,3.744885245901639
299.194,62.26266666666667
304.8234251497006,1000.9590898203594
302.91354545454544,1137.3523636363636
307.2472941176471,728.091
310.8714456521739,1260.8046195652175
311.88876923076924,140.78642307692306
313.25302702702703,167.77070270270272
321.4364764044944,1234.950633707865
312.3344482758621,1493.5225344827586
318.4944677419355,999.1779677419354
320.19296069868994,1049.6185152838427
320.012,980.686
320.5074193548387,945.2953548387097
324.4664347826087,243.3553043478261
325.458,1379.995448275862
326.8588235294117,1399.457294117647
331.3243255813954,98.7566511627907
331.6899416058394,1165.463211678832
330.97344,1118.01144
337.2075,378.84
345.6624705882353,408.21776470588236
340.0499117647059,1269.327705882353
338.89029357798165,598.0202752293578
343.408464,1095.959088
341.334,873.621
343.58799999999997,1.862
347.1913846153846,386.22553846153846
351.8554064516129,1199.4232645161292
349.44061764705884,1080.6964411764707
346.626,3.528
357.45003797468354,557.0053291139241
360.3852,255.63073846153847
362.06352,1216.13688
363.843375,441.202125
370.4012307692308,902.9063076923077
369.7911724137931,1236.1483448275862
372.2443969465649,813.917679389313
373.03009859154935,1424.2871408450703
375.0800869565217,881.079652173913
378.7604055944056,1471.6817622377623
382.3298181818182,1009.237090909091
382.79673267326734,263.35122772277225
395.6211,31.847550000000002
387.88111764705883,1295.1997058823529
392.5456216216216,865.686972972973
392.5499417475728,1353.9727572815534
390.971,1486.1209999999999
401.9715,1019.552879032258
392.97447887323943,450.5405070422535
396.6463776824034,1458.9074935622316
404.2304303405573,1057.0988452012382
398.82876923076924,632.6169230769231
408.36101694915254,531.9431694915254
401.8712727272727,1077.683727272727
399.8589677419355,1392.1374193548388
407.59244262295084,418.8415573770492
408.0197333333333,229.61399999999998
413.6092258064516,553.1196774193548
407.72655,820.4529375
405.8096949152543,845.0905423728814
412.5743023255814,1037.2251627906976
421.44556751269033,1119.1254761421321
411.2382722513089,1135.3048586387436
409.14072972972974,1198.3757837837838
409.8609152542373,1406.745152542373
416.1946046511628,128.88481395348836
414.46561445783135,976.1508433734941
424.33117279411766,1453.3252279411763
417.8390192307693,1088.5830576923076
421.2386769230769,910.3687384615386
423.7752914798206,1160.0079820627802
423.4882202643172,1179.4360440528635
428.50411976047906,291.4983592814371
426.51356603773587,733.6908679245282
425.4928363636364,1279.9904727272728
430.0782127659574,201.17106382978724
430.83180000000004,793.3338
433.6845882352941,1033.8690802139038
444.06664615384614,73.4672076923077
431.6933793103448,689.3286206896552
436.2450110701107,1234.64052398524
440.256679245283,592.7761132075472
434.336,701.9086666666666
440.62786046511627,1157.5561395348836
436.89025531914893,478.13782978723407
438.60965217391305,1399.3505217391303
440.9855409836066,396.0469180327869
441.1974626865671,665.6467164179105
446.5914697674419,743.4234418604651
447.7592132701422,905.4921327014218
447.07500000000005,1490.364
451.3138671586716,998.762479704797
452.319,167.17448275862068
449.904672,1020.629232
449.89506382978726,463.31272340425534
453.29775949367087,337.78925316455695
452.8551176470589,761.2697647058824
456.0117108433735,588.035421686747
455.19218181818184,238.15603636363636
456.30760000000004,625.0505333333333
453.4858125,779.83959375
455.41405479452055,1179.3246164383563
454.6131639344262,1215.4899836065574
460.01061971830984,205.1954366197183
465.3357464788732,43.031661971830985
464.7981081081081,877.5582162162162
462.2144210526316,1403.8500000000001
470.27083278688525,505.57107540983606
469.7667692307693,1263.9512307692307
470.76614723926383,1496.5213251533744
471.1674545454546,646.3685454545455
470.17737572254333,1235.906323699422
472.006647887324,599.064338028169
478.93345877378437,100.42679492600422
481.71266379310345,613.2751293103448
482.1270517241379,1455.626948275862
482.59913924050636,1279.5140506329114
487.9333846153846,172.05784615384616
492.33466881028943,631.0298778135049
486.3086666666666,529.4123333333333
487.25446875000006,713.05565625
488.29403883495144,1020.405495145631
486.25690909090906,918.9867272727273
492.21975903614464,976.9318915662651
488.60349999999994,1005.4065
496.87407887323945,1473.625723943662
494.416125,693.8645
492.78121518987336,1174.0815569620252
497.36816379310346,155.11794827586206
493.4181724137931,447.53896551724137
497.8427071823205,897.5300220994476
492.6852,1210.3392
492.9342352941176,1215.9148235294117
495.978,1454.730375
502.8674566473989,597.7512832369943
498.75336000000004,1198.3381200000001
506.51005263157896,1045.5247894736842
513.645844011142,380.2599275766017
510.756,680.37
504.79800000000006,1385.2640869565219
508.01975,948.9891250000001
508.30601941747574,1225.5261553398059
512.4727164179104,537.396895522388
516.08025,141.9193125
513.5095426829268,1196.3657743902438
511.2426951219512,1303.8218780487805
515.1216000000001,233.2512
516.5619463087248,867.4854765100671
515.6759999999999,914.7075
522.2368421052631,441.1315263157895
525.7422089552239,639.726447761194
518.5884375,657.8341875
523.1762666666667,849.7318666666666
523.5603236514522,1256.1729460580912
527.26275,314.9055
523.5422926829268,1164.3905853658537
528.1315979381443,173.5903298969072
530.0563604651162,656.8028372093023
532.6892307692308,607.1261538461539
530.7855,697.1895
532.997788235294,882.0415058823529
531.7947209302325,1211.7859534883721
539.8806575342466,922.0403835616438
541.7382352941177,873.7334117647059
543.88089,1201.39866
540.8577391304349,1473.7836521739132
543.0096,321.9426
545.4501818181818,550.7421818181817
553.0075147058824,816.8357647058824
550.7849454545454,1265.5898181818184
551.5726829268293,799.6082926829268
556.4453424657535,1436.3309589041096
555.0637183098592,113.2810985915493
558.0204971098266,596.0331676300578
554.5647692307692,987.054923076923
557.0831304347826,1484.8278260869565
568.6140670391062,350.3560223463687
563.1093243243243,837.6854594594595
560.66976,879.21288
563.3645294117647,1060.773617647059
573.6778212765958,1188.559429787234
567.126,92.61
571.6177463414634,1377.696907317073
570.83775,763.5823125000001
571.9023692307692,818.9437846153846
581.0595,849.1980000000001
576.4144306220096,595.1178947368421
574.6186336633664,1261.5743762376237
574.5495,1338.918
580.7617870722434,1360.8991711026615
577.5974042553191,173.20978723404255
583.2918881118882,357.9933146853147
583.1885769230769,632.433576923077
585.1355704225352,992.9425563380282
584.1685161290324,30.490645161290324
586.3269496402877,374.6659856115108
592.0242935779817,780.8774862385321
583.607552238806,867.1902985074627
588.1743316582914,1162.449407035176
583.002,1228.8465
589.3146792452831,970.3331320754718
587.5422954545454,1085.7720681818182
587.7983305785124,1140.8123305785123
591.1648235294118,538.6598823529412
591.9343301886793,576.877924528302
594.3601572052402,559.9968209606988
601.5585361445783,1101.7986506024097
595.2626732673267,713.6427920792079
594.8956363636364,1345.678090909091
600.3837348066298,794.5504309392264
595.6872352941176,1189.947705882353
602.2562777777778,185.69094444444445
601.6557272727272,1168.9077272727272
596.673,1324.323
598.7387368421053,1329.2668421052633
607.8622021276597,872.6733191489362
606.3836470588235,120.82102941176471
604.702875,1020.088125
609.1705565217392,1393.2417130434783
610.0726153846155,897.4888778280543
610.596,430.36056
611.6208823529412,561.8570588235294
607.5709322033898,1303.2820677966101
610.5719325842697,154.37973033707866
611.8114655172413,352.7543793103448
612.3541395348838,1062.8407674418606
615.9749166666667,1144.4154166666665
616.8501818181818,1251.5236363636363
617.0840597014926,33.1079104477612
618.9414392523364,386.98368224299065
620.9641052631579,1461.2264210526316
624.9154448669201,869.0215209125475
624.75,935.5166470588237
630.1007999999999,1156.1584186046512
623.4115263157894,1182.8548421052633
625.0423005780347,1201.3400809248556
624.6231157894737,769.9488631578948
629.1289038461539,376.34685576923073
628.8372837209303,1059.3845581395349
626.7995999999999,276.0156
633.079088372093,631.3109860465116
632.835,696.843
636.1664096385542,1355.7969397590361
635.2644142011834,73.70179881656804
636.5850206896552,153.26118620689655
637.4655,3.41775
639.8170067114094,783.2751946308725
637.8085,1330.791
638.8716393442623,1403.1101803278689
637.6482000000001,138.033
640.2676204379562,832.0414598540146
643.6851206896552,802.4831379310344
642.7536315789473,1464.9091578947368
648.3635454545455,80.96359090909091
646.2437837837838,222.95529729729728
645.365152173913,346.5588913043478
646.4476859504132,898.3498016528926
647.7151935483871,66.09309677419355
647.2378723404255,1261.2787659574467
649.169070967742,164.70069677419357
648.619125,581.293125
648.5907272727272,696.5127272727274
651.0665853658536,770.8249756097562
654.5563301886792,812.305358490566
651.5674772727273,937.5359318181818
656.504352,961.746912
660.51216,1302.72576
664.5410366197183,1489.4495492957747
662.7163846153846,1232.032846153846
663.9297677419355,195.4512
667.6030344827586,1025.7051724137932
663.0927378640777,178.75485436893203
662.5079999999999,777.4200000000001
672.6523404255319,814.5980425531915
674.3813833992095,82.35718577075099
669.0635660377359,144.09883018867924
669.879,1045.7312727272729
671.8912450331126,1159.5788344370862
677.8527567567568,32.45691891891892
673.8559459459459,978.7418918918919
683.7763026315789,180.22393421052632
683.46425,739.9245
681.7244651162791,1461.7406511627908
682.70475,71.14800000000001
689.1165849056604,159.04290566037736
689.5756991150442,722.4906902654867
693.3966666666666,852.4413333333333
695.8191620111731,1241.8215083798882
693.3687352941176,137.06669117647058
703.6668493150685,693.4392739726027
702.9390508474577,431.20830508474575
707.693,36.722
711.4269836065574,323.9639016393443
710.6056363636363,1336.0810909090908
721.264220338983,1108.6764915254237
717.2728407079646,527.4633185840709
716.4154468085106,1178.0204680851066
728.1199822380107,184.10770870337478
721.5015652173913,355.6121739130435
726.3642676056338,1309.9439154929578
726.5437627118644,248.66420338983053
724.122,1052.226
724.7099999999999,1055.46
738.2498529411764,699.9765294117648
734.190912,1364.228208
728.9329090909091,1053.9098181818183
739.9764125874126,126.4899020979021
736.2866138613862,1135.134
743.3877761194029,1189.4296567164179
747.2618598726115,49.18975796178344
749.2471875,1007.9055
749.2076385542168,11.515590361445783
750.4789626168225,1266.0615420560748
751.3854657534247,761.9815479452054
750.0527999999999,32.4576
752.2724999999999,920.8733333333334
749.5740000000001,981.4140000000001
750.9807123287671,1415.0421369863013
756.8039347826087,717.6795652173913
760.8946153846155,376.1051538461538
759.4914782608696,1278.094695652174
762.0264878048781,133.7972487804878
762.3491707317073,243.17385365853656
762.1215000000001,1487.493
768.0121850220264,1068.6498502202642
762.7410000000001,1324.008
765.8743235294118,1442.6969117647059
765.4634042553191,321.98629787234046
770.427,94.374
769.7175652173913,1353.0646956521741
776.241,353.421
779.4643043478261,1465.0339565217391
780.5091724137931,225.62689655172414
779.213806451613,523.3674193548387
778.0796470588235,20.31194117647059
783.532886227545,73.89786826347306
781.1600704225352,192.87228169014085
779.5631886792453,890.2625094339622
779.9763461538462,994.2853846153847
789.2405084745762,1255.4597288135594
780.7504090909091,311.9674090909091
784.61208,492.36768
788.7899508196721,432.20891803278687
788.7793846153846,656.5900809716599
788.2856470588235,1484.6654117647058
792.7365358851674,125.28198086124402
792.5741694915255,574.4809830508475
792.6763561643836,1304.7196438356166
796.5701333333334,381.44213333333335
803.2957258064516,15.858217741935485
793.9764,26.3277
795.3722608695651,1057.3933695652174
796.7173846153846,1323.436153846154
801.7460917431192,223.04889908256882
801.7949032258065,885.721470967742
802.265172413793,1213.3684137931036
803.4671842105263,247.9232368421053
803.0758651685393,823.4807865168539
810.0299605263158,128.18013157894737
810.3593242320819,1046.8015494880547
808.9022208588957,1493.5885398773007
806.3083636363637,1474.0625454545454
810.0769090909091,237.03527272727274
808.8502978723404,634.9180212765957
812.0904134078212,989.4808156424581
814.0416536312849,26.726078212290503
816.4341315789474,155.1585
811.7076716417911,957.0533731343285
819.882,92.1032
815.8660363636363,488.52376363636364
815.0570909090909,664.8052727272727
815.7194512635378,1020.0091191335739
813.5888727272727,1156.1416363636363
817.8981342281879,1091.7384161073824
818.9651489361702,167.77704255319148
820.4093333333334,571.1626666666667
820.5869482758621,758.9001724137931
823.5271267605633,12.385267605633802
839.4335011933174,707.5871312649165
827.316,215.5608
831.0378695652174,673.8671739130434
828.2466620689655,830.7588413793103
836.299868852459,1148.0651803278688
833.3582068965518,295.3331379310345
831.9411219512195,911.9593170731707
829.7919759036145,1378.8210361445783
831.4147058823529,630.189
832.465741935484,1491.3339677419353
833.8820000000001,537.726
836.0535700934579,1127.9378691588786
836.279027027027,1251.6867243243244
837.2131327433628,1350.115646017699
850.9458871650211,1185.4739322990126
842.3873181818182,655.1455909090909
839.6061639344263,1109.7150491803277
834.666,1167.4740000000002
837.018,1169.532
841.97925,170.56777499999998
837.9,1166.2245
845.9924745762711,99.64606779661017
844.1341363636365,367.4331818181818
850.6353796526055,1484.325022332506
845.9240487804879,1431.2816341463415
854.1129012875537,423.0836652360515
846.72,506.26800000000003
847.93275,19.29375
856.4179166666667,136.61608333333334
852.3774,440.9874
855.699,680.796
852.8600769230769,967.0225384615384
857.6714999999999,156.555
858.5847123287672,8.203808219178082
856.0714615384616,781.0675384615384
860.9745454545455,324.6650909090909
862.2896210526317,1247.4590210526317
870.4479958506224,250.02138174273855
866.3091111111112,527.9296296296296
862.9591764705882,51.85641176470588
864.7193333333333,911.4871111111112
874.6152545454546,695.9701636363636
867.5734405594407,962.8417762237763
869.5250454545454,1164.567409090909
875.4153719008265,89.39300826446281
872.8507855153204,177.0510584958217
872.0370532544379,559.1932189349112
869.4547105263158,999.7934210526315
873.0581447368421,31.676565789473685
873.39,133.952
876.2152625698324,503.257374301676
878.0803322033898,735.4953152542373
880.9416,443.97675
882.7378823529411,343.31129411764704
885.1477044534413,1169.7444655870445
881.5232432432433,1436.0807432432432
886.967052631579,1257.3838421052633
890.3771072961374,127.78779399141632
888.027,240.68800000000002
889.82775,382.1265
892.0526086956522,489.74008695652174
894.411,1208.0104615384616
895.1785500000001,768.59685
897.042,1227.654
905.8611447661469,861.5313140311804
897.1704000000001,269.5392
904.1164267782426,1150.5671548117155
903.609,1027.5108260869565
904.5529973474801,1122.09350132626
907.1487079646017,1339.2116283185842
910.665,802.4951886792453
916.9741040462427,5.1441502890173405
914.0257241379311,498.5428965517242
913.7865882352941,1446.9757647058823
913.2441818181819,48.05563636363637
917.0964624277458,526.2888901734104
914.7550588235295,916.5882352941177
919.7633360655736,74.03016393442623
918.8546134969324,624.0393496932516
925.9752377210217,664.5081571709234
917.2481204819277,828.6549397590362
919.7520845070424,1378.938676056338
925.218,106.848
926.5080895522387,125.99435820895522
926.527472392638,602.0218159509203
927.7527196261682,760.4571028037383
923.8319999999999,929.2500000000001
932.3236901408451,1249.7169802816902
931.9848196721312,509.6911721311476
931.0712727272728,699.3822644628099
941.0841176470589,1189.7191764705883
934.822,412.87399999999997
940.3437510373443,1476.8010373443983
939.3869032258063,315.5947741935484
940.1480869565218,453.9232173913044
941.5538754863813,654.1934708171206
942.0673989637305,903.652414507772
949.737140625,263.807578125
939.58725,382.53075
947.0074936708861,732.376329113924
947.7473478260869,190.74208695652175
948.5938089171974,869.5452611464968
947.7090000000001,28.4445
956.9257474048443,1174.8331557093425
951.3650322580646,400.61293548387096
952.3670625,480.76166249999994
957.098625,553.81025
953.5173846153846,1067.8833846153846
955.2884892086332,369.48820143884893
954.5885999999999,458.26515000000006
955.4535789473684,525.7287368421053
955.059,605.0814
951.972,1026.354
956.3085,1026.207
957.2105454545455,1264.8681818181817
962.0400397350993,89.83549668874173
974.2408121085595,644.7456826722339
958.0759999999999,1341.522
962.9395629139074,1084.0831390728476
964.7284778761061,619.1405840707964
979.6661711229947,148.4755026737968
965.7069882352941,426.10976470588236
965.8838297872339,669.6819574468085
967.7329565217392,489.98295652173914
967.0999009900991,1157.5769702970297
972.9909000000001,346.49370000000005
973.608048,407.37816
970.4138181818182,545.9847272727272
977.5149357798166,1217.5747018348625
972.1254929577464,1377.0877183098592
973.2548741721855,580.2683841059602
975.7473157894738,219.1653947368421
976.8572876712328,528.6200547945206
979.6489672131147,563.6775245901639
980.0747628865979,604.7974020618557
981.1501132075471,670.2035094339623
995.0574590163935,291.81909836065574
986.2130097087378,580.1076699029127
985.551,751.7370000000001
992.4960515021459,895.983296137339
985.4946818181818,920.8681363636363
989.3763870967742,422.76251612903224
991.0848888888888,767.3617777777778
990.6624,646.5765600000001
994.588786516854,607.6583595505618
997.7523230769231,1028.9751230769232
997.7878032786884,122.51124590163934
1001.223606741573,690.9701966292135
999.8248235294117,493.67355882352945
1000.5148951048951,1279.263902097902
1001.52864,737.9694000000001
1001.1501818181817,944.025090909091
1009.1389900990098,722.8662415841584
1007.4550306748467,102.74488343558282
1005.4892842105264,640.7962105263158
1004.8747058823529,665.0971764705882
1015.3398315789473,1246.298494736842
1015.5508363636364,454.2834545454545
1017.0256645161289,368.2321548387097
1014.8922,1409.1714
1017.1916202531645,576.9508101265823
1018.4111404958677,220.52186776859503
1016.576129032258,754.3091612903225
1018.485,774.333
1018.906,827.8353999999999
1024.8242033898305,959.3693389830509
1026.6819230769229,867.4809230769231
1025.3809014084507,1194.8242816901409
1027.53,513.324
1028.6545500000002,807.195375
1031.2785,413.16974999999996
1035.3062358078603,822.4592227074236
1039.2018,117.28150000000001
1037.5240135135134,203.2116081081081
1049.062843373494,1387.1770120481926
1049.774338983051,221.03816949152542
1045.562,775.6945
1046.0375409836065,877.59
1049.8173094170404,1404.4485470852019
1056.448909090909,1160.2736727272727
1054.4953621621623,1288.1919891891891
1055.938935483871,1096.3686774193548
1065.541909090909,1348.4548636363636
1060.2935244755245,1479.1818461538462
1064.2267125,1316.75985
1072.1797397260275,92.79123287671233
1074.3170232558139,653.2953488372093
1073.4381,1488.8600999999999
1073.6292,369.7932
1073.394,374.85
1081.5032117647058,780.0459882352941
1079.5765631067961,721.9298446601941
1079.9944615384616,1040.8181538461538
1078.645909090909,1196.8339090909092
1081.5324545454546,1355.2731818181817
1076.922,370.44
1084.20585,751.6551000000001
1081.7192195121952,1213.201756097561
1085.103537313433,417.0675223880597
1086.983137724551,1458.5111137724552
1085.3500000000001,825.846
1085.1119999999999,874.7280000000001
1092.0904615384616,1297.1506153846153
1091.6480506329115,621.7653417721518
1096.6345323193916,830.5555893536122
1090.7921612903226,892.7547096774194
1090.152,1135.914230769231
1095.2340000000002,133.2975
1093.6108235294118,944.034
1095.9585,1474.3218
1098.4292307692308,1247.3063076923077
1098.888,1354.892
1107.8721818181818,427.0038181818182
1105.8176146788992,1317.7241834862384
1108.674,909.783
1112.9895,197.883
1111.0527272727272,653.3481818181818
1110.7752352941177,689.1273529411765
1117.0928014440433,500.8231624548736
1113.7024137931035,1469.0267586206896
1113.6132,713.3112
1121.248625,34.048874999999995
1119.258,129.4335
1119.552,637.9065
1124.4042148760332,663.4608099173554
1128.92325,157.9221
1128.078,535.2447898089173
1136.9066754098362,213.7939081967213
1133.2552682926828,51.19185365853659
1130.0053333333333,1249.7613333333334
1130.0266046511629,1424.6556279069766
1132.7148,851.9364
1132.470705882353,997.1096470588235
1135.704705882353,77.175
1135.2222,1442.0259
1142.056748201439,112.17263309352518
1142.5227305389221,274.1910898203593
1139.7270566037735,592.2047547169811
1151.615985882353,234.45220235294119
1141.7240377358492,1192.064603773585
1145.0351612903225,620.9564516129032
1146.747,1134.674625
1151.719734375,332.9653359375
1145.9752500000002,637.8697500000001
1146.2031,953.8389000000001
1147.6756097560976,1155.6673902439024
1146.8142,1306.6704
1154.2038634812286,252.43261433447103
1152.7139685863874,448.1529738219895
1150.1422258064515,887.0928387096774
1156.4895895522388,96.45723134328358
1153.1114608695652,710.7539478260869
1160.9314838709677,296.88445161290326
1157.538827586207,643.3328275862069
1165.7299805825241,348.0646019417476
1163.358,119.511
1168.2841333333333,587.1637333333333
1171.4539701492538,1180.168656716418
1174.4375056179776,21.168
1175.9450467289719,1490.819046728972
1180.6008909952607,156.46512796208532
1181.3410000000001,192.88705882352943
1177.5986249999999,411.845
1174.947069767442,534.2663720930232
1177.31712,931.8624
1176.7966451612904,1125.469935483871
1175.083411764706,1334.7254117647058
1174.824,1330.938
1178.9670789473685,1045.274447368421
1182.0808514851485,1139.7361188118812
1176.588,1330.497
1182.5040000000001,430.428
1184.6772,800.6628000000001
1191.5125833333334,107.40391666666667
1184.0617894736843,1028.179894736842
1191.9338860103626,1361.2230466321244
1189.5288196721312,538.8297049180327
1189.04625,439.677
1195.3317894736842,263.3724210526316
1192.9746315789473,453.33639473684207
1190.7,437.913
1190.7,442.764
1197.1881369863015,240.6168493150685
1197.8144105960264,429.75011920529806
1202.09544,514.438848
1200.5547874015747,1443.0561732283466
1204.5287889908257,799.974
1203.7901707317073,1214.8259268292682
1204.868,1342.0400000000002
1211.071631067961,324.00227184466024
1208.3934545454545,502.7266363636364
1213.959193548387,635.5635096774193
1207.458,1308.8053125
1211.4535081967215,1127.6972459016395
1214.135288135593,1361.6186440677966
1219.5179095477386,175.32963316582916
1223.5594736842104,483.66978947368415
1218.302716981132,692.575245283019
1216.0575000000001,1235.682
1221.612287671233,1340.9027876712328
1217.9961818181819,1113.4734545454546
1228.834581081081,13.299527027027027
1223.462290909091,1143.9780545454546
1222.452,319.43100000000004
1226.670827586207,724.6781379310345
1233.6461886792451,266.6302641509434
1233.5331272727271,348.40603636363636
1234.9793898305086,1447.2573559322034
1244.022572614108,1185.3274854771785
1241.8464130434782,1130.5514347826088
1241.8490551181103,1216.2016062992127
1245.0018,321.4008
1245.7571538461539,541.0221923076923
1245.197423076923,849.4338461538462
1248.7880432432432,494.6017621621622
1246.9428837209302,673.1369302325581
1250.8389171974522,970.0146114649682
1252.1135905511812,897.1537322834646
1250.026105263158,1168.5571578947367
1255.0358863636363,233.08854545454543
1252.9884705882353,1137.1796470588235
1259.8428539325841,6.763651685393259
1257.7904105960265,510.88243708609275
1258.908,1150.8370588235293
1266.3045323741007,1013.7352661870503
1270.4604153354633,740.9701725239617
1276.138382022472,945.2595505617977
1269.3884318181817,418.45888636363634
1270.9858378378378,595.7472972972973
1271.9046375,622.460475
1279.9448307692307,339.26016923076924
1275.9236629213483,581.3734382022473
1279.116,1086.66
1284.776804347826,538.5568695652173
1286.7578181818183,503.43490909090906
1285.0005,559.923
1288.9672727272728,1044.8047272727274
1293.9509032258063,1399.3848211143695
1293.6965373134328,393.7669253731343
1297.4620909090909,622.8323181818182
1297.2437234042554,1056.9081063829788
1300.8889384615386,528.9150461538462
1301.1620192307691,608.2153269230769
1306.1205507900677,1105.1917923250564
1301.7964832214766,1258.8152617449666
1301.1135496688744,1078.2070331125828
1310.0309131832796,1155.5306045016077
1302.0478085106383,1195.1850638297872
1307.750524137931,40.492924137931034
1309.0935789473685,718.2331578947368
1307.2616170212766,757.6880425531915
1305.4992631578948,945.5968421052632
1308.69396,1040.1249599999999
1310.4114545454545,1127.5189545454546
1310.9922000000001,3.402
1312.3207605633804,326.2654647887324
1310.769,840.4694999999999
