x,y
406.6516568364611,743.9232546916891
394.5747272727273,1432.4882727272727
398.0428732394366,1400.7650704225352
403.16181818181815,1249.419818181818
407.17430898876404,468.06699438202253
407.91642764578836,591.7115118790497
405.0841395348837,324.6580465116279
413.51377358490566,510.5934056603774
407.1967431192661,341.78309174311926
417.1413852140078,768.7899805447471
419.1007215189873,823.0483481012659
407.5755283018868,84.04794339622642
405.12024,1186.21944
409.6088181818182,204.624
409.29646153846153,569.6072307692308
424.0568347826087,631.8352173913044
409.493,1147.727
410.5942105263158,1162.0582105263159
443.80713461538465,258.4625325443787
420.22226548672563,326.7927079646018
425.42174522293,850.7367515923568
418.21500000000003,1121.1984
423.69896470588236,1227.4430823529412
434.18287499999997,521.7500859375
436.283733512786,714.9197604306863
427.3013221757322,282.05548117154814
423.70717021276596,1161.894255319149
425.0635890410959,201.27723287671233
433.0234847161572,308.0028733624454
425.124,422.478
430.40263636363636,1069.2379090909092
426.00600000000003,419.202
431.3421,929.2556
431.4055609756098,794.241
433.70096,447.8012
442.35131111111116,585.7242222222222
438.2655944055944,1486.4804475524475
435.9414705882353,71.83111764705882
436.5135,409.79699999999997
437.60741078838174,431.0491369294606
435.3432222222222,774.2598888888889
437.5878832116788,1375.8749343065692
441.6637272727273,753.2168636363637
436.06579245283024,190.68673584905662
441.2676153846154,221.15773076923077
440.5750948905109,970.4414233576642
440.80795161290325,1132.0683387096774
433.062,1392.678
442.00548,1289.053584
436.884,1394.18475
438.612847826087,479.4724565217391
440.0453647058824,610.9458352941176
439.2147469879518,1272.7685060240965
446.97364444444446,1080.8877333333335
443.45426086956525,558.785347826087
447.3742378378378,788.8321945945946
442.3965,1435.8225
447.5254736842105,494.9943157894737
458.0215862068966,439.72406896551723
449.47411764705885,188.8690588235294
446.91957692307693,945.6736153846153
447.28425,1242.47615625
457.0113490725127,307.02375379426644
448.0266,961.0566000000001
448.34265,1391.4211500000001
447.6425625,1474.0149375
452.6771830985915,1498.4061971830986
459.18716666666666,1134.4071666666666
456.78430693069305,1337.020306930693
466.6302666666667,582.6342666666667
457.63054335260114,76.43320231213873
452.50275,156.15075
455.00944186046513,384.66823255813955
462.5541606217617,697.3649533678756
461.6046416184971,1386.618710982659
472.69090909090914,540.6835636363637
469.32824701195216,460.8022470119522
455.81759999999997,732.3245999999999
458.8116644295302,910.333510067114
456.6996,650.8454399999999
456.1332631578947,842.3100000000001
463.8169565217391,326.71580869565213
463.03554098360655,371.0617377049181
464.57677241379315,878.1252827586208
460.4758666666666,1096.3064000000002
460.03356,1181.6595
474.2567635135135,185.86511148648648
463.1564482758621,282.85587931034485
462.7020550458716,33.09522935779817
461.9750625,1071.7678125
462.2901230769231,1215.4231384615384
468.2098201634878,1419.6619128065395
470.5285846153846,231.72175384615383
479.2322224719101,415.0830741573034
473.135323943662,495.8525915492958
466.913023255814,1254.8672093023256
464.7384,1303.848
466.8236202531645,1436.2532658227847
468.5147628865979,1278.2907835051546
465.50700000000006,988.6589999999999
470.3051612903226,1318.9503870967742
464.814,613.872
469.19249999999994,612.36
470.5069090909091,163.25018181818183
474.1517610921502,349.5067986348123
468.26181818181817,856.5021818181818
482.7214760869565,908.9959108695651
478.55115000000006,938.3181500000001
469.8512,982.1951999999999
470.106,616.518
477.4802474226804,1372.0101030927835
490.1646498740554,566.3632292191436
479.9669189189189,282.15259459459463
473.193,1090.593
473.7556551724138,1192.6464827586208
507.7114682926829,1291.280806097561
477.93679558011047,1463.2526187845306
478.3621898734177,861.8591392405064
482.1970393700787,390.7468346456693
479.8241834862385,685.2249908256881
492.6144308300395,878.9356600790514
478.8,1488.984
480.32918181818184,765.68625
494.5809389312977,1224.6345572519085
479.448,1235.574
488.2251968503937,435.8503700787402
478.044,610.4028000000001
485.56456488549617,211.55207633587787
478.485,614.754
489.2952124352332,92.2649689119171
483.92859375,157.857328125
487.63236809815953,630.2079386503068
482.0562352941176,659.3382352941176
487.55252903225806,837.4902967741936
480.69,613.872
491.2832842105263,807.0230368421053
495.7774205607476,1324.6513457943925
492.7236237623762,197.32348514851486
495.1341526717557,289.9872366412214
488.35875789473687,340.0063578947369
488.5424328358209,456.435
486.2696086956522,783.7912173913044
490.17574038461544,1195.2032884615385
496.70080349344977,1267.5174497816595
487.1120625,487.0569375
501.52866346153843,525.1589134615385
488.9027213114754,706.3374098360656
497.24535593220344,856.5465762711865
494.5588148148148,1164.0294814814815
502.57830000000007,137.91393000000002
498.36291044776124,758.934671641791
497.44100000000003,954.2889999999999
493.0898823529411,1488.504705882353
496.5256030534351,618.6994351145038
495.7632808988764,1132.0420449438202
494.9236551724138,1396.1755862068965
509.1332542372881,471.64700847457624
493.6393636363636,1370.9086363636363
499.637187250996,265.10600796812747
502.26977710843374,448.4491807228915
498.9749032258065,679.5620322580645
496.3963846153846,741.9316153846154
497.62678378378376,940.0332162162163
498.1264615384615,980.9604
501.5579381443299,356.4825773195876
502.7062212765957,774.8764085106383
523.3450740393627,728.0608284910966
501.28176,1470.1528799999999
509.19513750000004,1179.2284875
500.2332631578947,1496.1041052631579
501.858,1453.2675652173914
516.740175,790.506675
512.924560209424,1005.0228376963352
507.890582278481,1397.6127341772153
506.8779813084112,170.99259813084112
507.50619230769234,300.1005
506.48563636363633,393.56672727272723
515.2221290322581,681.1356774193548
507.49513043478265,812.5265217391304
517.2423529411765,1326.4551176470588
511.8021176470588,37.779
516.6254311926606,1250.113623853211
517.467152866242,69.92799363057324
515.4884881889764,963.6671811023623
513.4646086956523,1424.0209565217392
517.7086447638603,278.73011088295686
517.2604429530202,423.47838926174495
512.2886086956522,1373.9898260869566
529.7105799999999,1473.34474
516.427094890511,152.85639416058393
513.4465,900.865
534.898866873065,4.243430340557275
516.9847741935483,95.87245161290323
526.5105391304347,242.5576695652174
521.4012631578947,303.7484210526316
523.0800689655172,401.6783448275862
521.1349322033898,617.4822203389831
522.9606666666667,1043.1381333333334
531.3431190053286,375.7836980461812
529.3733846153846,451.84407692307695
532.4894716981131,868.4482641509434
522.5132093023255,1437.2702790697676
531.8330611246944,220.57332029339852
526.8657413793104,842.8498448275861
527.4549677419354,124.77929032258064
529.7456440677965,1058.519593220339
524.8701818181819,1384.6999090909092
531.5627889908257,325.64411009174313
530.8380000000001,581.2645263157895
534.5357872340426,681.3648085106383
536.4956942675159,932.1391719745222
532.5801502890174,1446.163907514451
531.9616721311476,981.9262622950819
533.5854999999999,765.594375
534.9070588235294,65.81925
532.6210909090909,93.59890909090909
532.4979130434783,654.559043478261
542.3267414634146,705.2213853658537
533.0160000000001,787.716
536.9045294117648,303.849
536.5250847457627,1085.8914915254238
547.1462732447818,1020.4455483870968
548.9841724137931,1067.0185086206895
543.7823999999999,187.3389
540.5174526315789,348.60353684210526
548.7538543689321,414.50574757281555
551.609179245283,453.7695849056604
542.6124827586208,1112.1639827586207
546.4136457564576,917.022885608856
560.2591608510638,1137.379909787234
543.6401860465116,76.77502325581396
550.6887272727273,379.77979937304076
548.235786407767,262.4934757281553
571.8470148048452,1094.8599569313594
563.1732931034484,882.7614310344828
548.31,303.912
551.0815280898876,779.5888988764045
549.078923076923,1158.6087692307692
548.163,1161.594
552.2995800000001,208.3725
565.7387766990291,595.9322912621359
551.691,728.7525
553.8319838709677,824.5846451612903
555.5599793814432,978.8381443298969
562.4609268292684,190.207756097561
573.7927395171538,76.66078017789073
556.3443103448276,165.0784655172414
563.4855302013423,568.1115906040268
551.691,743.526
560.9846666666667,1043.0980000000002
553.455,746.3484000000001
557.1663370786517,230.3209213483146
555.9611707317074,279.33585365853656
575.5131165644173,355.8856472392638
559.7969999999999,634.5255
563.9886,1176.4452
568.0961042345277,1225.71664495114
562.9925189189189,760.5128432432432
556.7940000000001,744.7860000000001
561.846690647482,838.9660143884893
568.8918927038626,323.96844206008586
560.8188679245283,660.8509811320755
559.0305,957.5685
559.503,1077.174
560.0299090909091,140.11772727272728
567.8719906542055,806.7991962616823
562.128,243.82776923076923
569.2098091603053,906.7936259541984
559.188,1080.009
562.0640869565217,1257.808695652174
566.540352,996.575328
575.7054545454546,1316.9510836363638
566.0073658536586,825.5735121951219
577.5423652173913,166.12497391304348
565.25175,274.19175
571.6187613941019,730.8942466487936
570.5533691275167,1285.6067516778523
572.0548235294118,700.5674117647059
580.3228421052631,980.4546315789473
568.4089090909091,275.42454545454547
579.2706211764706,1268.8618023529411
575.0380588235295,10.817470588235295
575.4483351955307,38.1723687150838
571.7840625,671.587875
579.1682693266832,784.1859800498753
586.7374440789473,1352.2496151315788
580.4307457627119,249.92740677966103
575.3664,551.4264000000001
583.049355704698,751.7066979865772
582.5487499999999,1121.7896666666668
584.3589230769231,936.8536153846153
580.4321438848921,277.0685611510791
580.0231698113207,838.7403962264151
591.8285430267063,1004.4566706231454
584.2556603773585,1174.6243018867924
578.8742400000001,595.20888
587.7514639175258,917.2587835051546
595.701320754717,1291.6843773584906
586.1987511312217,814.1378823529411
585.0029552238806,863.8071044776119
592.4021300191204,145.60251625239007
587.4436886227545,300.76728143712575
589.213372881356,1245.099966101695
587.4736244541485,559.8466113537118
589.3534137931034,12.834620689655171
589.8522,611.98452
595.0038987341773,894.5359367088608
590.044,966.8913333333334
595.4304255319149,1210.0021276595744
595.7723970223325,678.0829131513648
591.8657633587786,1322.272854961832
605.2476802610114,1193.9992267536704
591.966,38.034
593.7673457943924,321.75689719626166
591.6176341463414,731.6942926829269
598.5911958041958,803.5235874125874
609.7124308841843,1077.3097285180572
598.5112736842106,1169.2766842105261
611.6232441471572,124.10241471571906
607.7501893491125,950.0705680473374
595.757716981132,98.31803773584906
595.0370322580645,462.2818064516129
597.5926345733042,646.4326608315099
593.4390000000001,779.35725
599.55525,1141.616
601.6588512396694,180.97036363636363
596.7225798816568,207.53094674556215
593.8065,720.7263
602.7495697674418,1223.7852558139537
600.31125,272.1099705882353
604.2308275862069,50.27019827586207
602.5080223880598,238.50530597014927
605.8538181818182,67.1496
603.760824742268,158.22352577319586
605.914964028777,302.0881726618705
604.2496987951807,474.075
600.8992499999999,540.1514999999999
601.1230909090909,597.6351818181819
606.2724972972973,1102.5715135135135
602.406,861.714
608.7016551724138,1475.912948275862
609.6450566037736,18.95467924528302
608.3303773584906,768.6546792452831
604.989,860.706
605.3114117647059,975.6476470588236
618.5640895522388,1115.6660597014927
606.375,1257.291
616.1680985915493,1346.9195915492958
611.6404736842105,195.8238947368421
618.2556000000001,673.4064
612.3285,749.9205000000001
613.6644705882353,919.3336764705882
617.6124329268292,1178.5321646341463
612.4704657534247,1387.047698630137
626.0765636363636,1417.0595090909092
608.3595,971.964
609.462,80.262
616.6048965517241,332.67475862068966
612.4608,81.144
617.2158072289157,254.9440481927711
613.9979999999999,443.4255
616.6149230769231,1154.0243076923077
614.754,78.057
633.6619224806202,166.55897674418605
618.9507692307692,156.96692307692308
617.7528,759.95325
627.7036291390729,877.3300728476821
626.0696011560693,823.9434971098266
619.4847272727272,862.7830909090909
622.2815643564356,570.8635841584158
625.338,18.554366972477062
623.4070370370371,94.74059259259259
629.5352368421053,225.88484210526317
622.6056185567011,313.92607731958765
620.7075,898.0138125
628.4154130434782,999.0615326086956
622.263137614679,1019.2845137614679
626.5590707547169,1317.096424528302
634.457203539823,1471.6547256637168
621.9904090909091,1384.1987727272729
627.0022116788322,1239.667094890511
620.046,190.071
626.0900930232558,1031.0511627906976
633.0446557377049,1373.0535
623.574,189.63
626.091375,794.57175
631.1861084745763,968.8216881355933
632.6802885245902,1090.542393442623
623.574,193.15800000000002
629.4567735849056,1493.4256981132075
629.0041445783132,446.9083373493976
628.43878125,908.2119375
649.2464607721046,1404.696485678705
631.9005,594.678
633.728164556962,933.4295316455696
638.5339630872484,1335.6114161073824
631.4793333333333,558.2733333333333
640.4905617977528,774.1961460674157
642.4659098360656,94.24748360655738
633.3789,4.3953
632.3138181818182,239.93072727272724
636.0969421487604,688.6233223140496
648.0065454545454,911.637490909091
639.3542565789473,1222.1473618421053
633.3368275862069,259.6729655172414
635.3027234042553,470.1998297872341
641.9377937219731,1434.7331838565024
639.8580895522388,385.22337313432837
645.6772930513595,1102.4786827794562
637.2049090909092,438.03327272727273
641.8612230215828,1077.0742877697842
657.1246561886051,125.66074066797641
641.0250000000001,1140.993
649.4224328657315,66.29847294589177
641.4408,424.9224
640.88325,435.267
643.1804262295083,660.8059672131147
644.1620547945206,1062.8341643835618
645.58725,238.06650000000002
644.466375,565.2793125000001
648.0403668639053,992.2186863905325
652.1148159645232,1169.6454279379159
643.4449411764706,1303.4403529411763
664.8264,1344.6925333333334
661.930020746888,866.586958506224
648.2847,726.8856
649.8135,788.9816666666667
651.253717472119,944.4023197026023
665.8519945945947,19.5804
648.8496,359.80559999999997
650.1179999999999,702.702
652.9683461538461,418.5683653846154
650.916,552.426
653.2997837837838,1278.8284864864866
662.3676351791531,710.673654723127
656.9869090909091,1091.6296363636363
655.5643783783785,1303.3576216216218
663.4393043478261,1262.7500869565217
659.1266181818181,778.1164363636364
661.0189090909091,885.1764335664336
656.7418421052631,975.8169473684211
658.6475744680852,1315.202744680851
683.0197009345794,1369.077401869159
661.7707128712871,284.2223168316832
659.3479199999999,1030.8816
667.39617,965.902455
673.5516338028169,1432.9341126760564
664.3471578947368,936.4596315789474
666.7114111675127,1108.2710558375634
677.6730625,1195.09009375
664.1227894736843,788.2991052631579
679.4699413202934,78.36753300733497
666.75,528.36
667.6882258064516,615.5079677419355
672.2046382978724,1398.6482553191488
667.2330000000001,335.4406363636364
667.4472,838.1016
666.9757500000001,904.82175
669.9354069767443,1046.6673488372094
673.0903846153847,559.8777692307692
682.9744698205546,1000.5923099510604
675.144,810.9
677.9018076923077,846.3892500000001
677.0253253012048,690.2021927710844
686.1904875,1275.813
683.4373457943925,1121.0000186915888
680.1661730769231,1253.0845384615386
678.8192727272727,274.0815
679.752211764706,1061.7619764705883
687.775681114551,1153.0115665634676
679.6764742268041,1175.824206185567
679.4411707317073,368.9986829268293
684.296885106383,768.9351063829787
678.4785,1412.3907
680.138052631579,885.4815789473683
684.9765,902.502
679.728,1415.757
686.2657985611511,1222.572561151079
690.0224210526316,316.2069473684211
687.2610566037736,610.4882264150943
707.7696256684492,738.4910534759358
685.5156,870.6474
698.6523813559322,1308.6886779661017
687.1630120481929,295.62939759036146
690.3696746411483,445.52394258373204
689.8767272727273,1400.932909090909
692.0899336492892,679.0145971563982
689.5476,696.631824
688.7685,627.0873
695.1875,1448.703375
692.0596666666667,748.3933333333333
703.71,830.0482105263159
701.388584178499,912.4656754563895
705.4464534412956,1259.4495789473685
696.5123586206897,1032.9254068965517
697.723534883721,763.3504883720931
700.419020979021,886.7985734265735
705.3885842696629,995.4773932584269
705.2173424124513,18.338392996108947
701.1477123287672,495.9256438356164
698.7858387096774,640.4173548387097
701.9914695652175,934.3908000000001
698.3714347826087,958.4272173913043
711.97392,1016.7857700000001
698.3139130434782,217.36826086956523
714.29596875,1426.87789453125
700.7814947368421,302.0617894736842
705.3039863013698,1226.7562808219177
709.3271612903226,1285.3110967741936
704.592,1385.3977627118645
704.4905660377358,266.07554716981133
707.636862745098,1326.9315294117646
708.1392611464968,1087.4273503184713
713.84082,1345.83204
709.8386929133859,662.5602519685038
707.22288,605.33424
706.4355789473684,717.4373684210526
709.1638536585366,244.5219512195122
711.68671875,977.256
724.297137745975,920.2920536672628
719.9800588235294,693.6584117647059
717.2577391304349,1412.1702
719.448947368421,447.5917894736842
716.086,556.598
719.5160000000001,944.9736470588235
731.9085454545454,1297.695212121212
719.5593461538461,839.6555192307693
723.0868383233534,970.9394011976048
725.2434000000001,1036.81935
720.6618461538462,1163.5766153846155
725.8696666666667,1322.111875
722.3972,25.610666666666667
723.0228923076922,540.2182153846154
721.9885135135135,587.7814864864865
725.8054520547945,676.4899726027397
735.9794999999999,760.9365
721.3831578947369,1104.496105263158
723.3602727272727,1231.6662272727274
736.1774394124848,1254.0355887392902
726.2586096256684,362.9925240641711
734.4157604651163,1075.4543930232558
725.6240198019801,327.5800396039604
725.730923076923,567.852923076923
727.8375118110235,239.86927559055118
726.6865846153846,904.932
736.3119246575343,988.8901438356164
735.8860273972602,1361.747589041096
729.414,1.764
732.4215862068966,46.53310344827587
731.0568091603054,425.79054961832065
730.0458805970148,506.63659701492537
734.2275294117646,648.8810588235294
735.8309461077845,786.807377245509
731.3471506849315,83.63293150684932
732.55,149.20499999999998
741.5810769230769,940.8125641025642
741.2332679045093,1230.6028965517241
738.6986634146341,847.9806146341463
737.1732941176471,162.64541176470587
742.224,1398.0272727272727
738.8779999999999,372.778
740.2015384615385,358.1033076923077
743.31928125,506.095734375
739.68103125,583.78753125
743.486625,673.336125
743.6105753424657,59.95183561643836
746.1364832214765,1273.5428859060403
748.2482123893805,272.1165132743363
757.3491708542714,1103.5851407035177
745.2333577981651,78.23097247706423
744.5663076923076,476.89061538461544
750.141,1323.3435157894737
750.1210838709677,653.0271096774194
747.78165,867.083175
754.525719745223,904.6482993630573
750.0972972972974,689.3584864864865
751.8993461538462,834.4172307692309
752.4238235294118,1201.374794117647
754.4273333333333,1036.056
751.3777173913044,399.3542608695652
753.9166849315069,773.205904109589
750.9348,425.0484
762.7100727272727,1332.1567636363638
756.9733043478261,480.93286956521746
759.066,556.521
757.2852,670.2465
765.7775719063545,1239.5502140468227
759.9944885496183,314.705679389313
766.1550521739131,685.4367130434782
762.5614647887325,175.998338028169
772.8606066176471,626.9609448529411
763.2266017699114,998.9313451327433
766.563,914.5248
762.9752307692308,1191.4463076923078
771.8239932885906,524.0707852348993
769.9426875,854.9375625
776.3227933884298,978.2473388429753
768.4670000000001,1020.9787000000001
769.0133835616439,1133.9801506849315
770.7099056603773,792.6350943396227
770.2364444444445,937.7511111111112
784.4823351955307,1050.429479329609
771.0948,135.2736
775.6918293838862,578.4456966824645
784.3942105263158,875.1164210526316
773.0119384615384,953.3198769230769
775.6896,1155.9220615384615
773.955,163.64492307692308
774.7244042553191,699.1632765957447
778.3063448275861,1382.1722068965516
776.3130743801653,1407.1690413223141
781.344,1361.64
780.2833499999999,1304.57355
782.2322307692308,734.0360192307693
782.2751999999999,926.6292
779.5663448275861,1110.772551724138
779.2837499999999,1167.6209999999999
778.0168421052631,1280.7104210526315
782.9955,661.83075
785.0691910112361,827.6859775280899
789.2892871972318,1024.099660899654
785.2298150289017,1194.7276300578035
786.7678378378378,568.9853513513514
786.4283368421053,43.91431578947368
783.8613658536585,544.9254146341464
794.3076,898.9344000000001
792.673,1088.9984583333332
802.0999768786128,1119.8162601156068
798.5423478260869,673.4261739130435
795.5283636363637,1270.7036363636364
799.5487499999999,743.26415625
803.6196,994.325294117647
795.3045882352942,1228.5222352941178
804.3452023460411,1363.3573196480938
801.3705,649.005
814.9492859778599,1194.5078966789667
800.6718461538461,1291.2576923076924
802.7583529411764,1342.6115294117646
802.9407272727273,621.6095454545455
808.9078064516129,845.0097419354838
805.60704,471.36431999999996
817.2836756756757,1089.1678378378379
804.7471764705882,37.485
806.8075135135135,959.1551351351352
810.6207364016736,1162.5129037656905
820.6574748603351,554.19
809.402275862069,691.9137931034483
817.0149056603774,904.3624905660379
811.25625,830.66025
813.3804,614.96568
814.5502105263157,635.2488947368421
815.7558058252428,936.8723883495145
831.9850416171225,1218.5307181926278
816.017275862069,653.7140689655173
819.0640677966102,301.965406779661
818.9963653846154,702.9031153846154
832.4330518518518,1002.8216592592593
815.2352727272727,1032.0736363636365
834.1418139534883,1355.6864186046512
821.843076923077,462.9218461538461
820.9165263157895,980.6049473684211
819.842625,1142.5286250000001
821.0228108108108,1335.4671891891892
825.7536,120.25440000000002
821.2221818181819,628.1042727272727
824.0192038834952,685.7164660194175
825.0645789473684,216.53873684210527
826.1554736842106,1069.5410526315789
826.308,384.85125
827.6897288135593,1121.1116949152542
837.893018469657,1163.332401055409
828.1224,291.18600000000004
827.7310588235295,492.7267058823529
829.4214193548387,1037.1466451612905
831.6040212765957,1253.5941063829787
836.9108411214953,793.1323177570093
830.844,494.361
844.361393258427,906.9206292134832
857.1917148313177,1193.0074602164225
839.1438461538462,1279.5388846153846
842.8016065573771,314.1655081967213
849.1913043478261,627.0395072463767
839.3381656050956,1242.266101910828
838.53,1121.442
842.2234233128835,1081.8244049079753
845.7881694915254,1100.0483389830508
847.6864468085107,569.6500212765957
854.9930029673591,640.3712581602374
850.2532972972973,449.75643243243246
849.4395000000001,604.5669
848.3580000000001,867.1236
850.6274078212291,1031.2008938547485
852.4783979057592,1061.466219895288
856.161737704918,239.32563934426233
864.1441631419939,970.8714924471299
849.6747,227.5119
849.9634838709677,786.2318709677419
859.3203368983957,1290.5593796791445
858.6739148936169,1344.0966893617021
856.6909024390244,1226.7275487804877
854.3826936416185,349.1292485549133
852.474,471.996
857.7037733711048,1322.1754674220963
859.1174579439252,578.3364672897196
856.4898461538462,1364.4087692307694
858.9044032258065,127.81887096774193
857.815875,375.676875
858.835581081081,851.052527027027
868.4838662207358,1166.7591571906355
862.3776831683168,429.2982178217822
862.8878848920864,728.9825179856115
869.2128927038626,1031.5993133047211
862.4196,67.032
868.1066776859503,1377.1883305785125
867.0682588235295,743.795788235294
865.55952,761.73048
874.5452876712328,781.8950136986301
868.0149545454545,991.3212272727274
867.0805352112676,1089.6550985915494
870.492,1261.232
868.273875,1275.206625
868.88025,1119.00075
874.6412238805971,207.19101492537314
872.1446086956522,1271.6522608695652
874.09875,852.5265
876.8038695652174,543.6091956521739
876.5743636363636,620.7355636363636
879.5982461538462,1107.8191384615384
885.2194977578475,1337.3374439461884
878.6323636363636,576.1001958041958
881.0913879310344,817.2224224137931
887.4398121546961,1156.2483977900554
876.2200851063831,879.8794468085107
877.5648,956.5920000000001
877.8384507042254,1009.8775774647887
881.58105,63.713474999999995
887.1081201413427,1027.5860989399293
882.3557647058824,1134.1482352941177
885.0678260869565,1306.3314782608695
885.9080487804878,603.5461463414634
878.472,1272.285
883.8104210526316,368.7997894736842
882.7463076923077,791.595
881.6792727272727,1083.764181818182
883.4188695652174,359.9326956521739
891.8893274336284,300.34441592920354
884.3653636363636,696.5394545454545
902.3606613995486,931.8310090293454
885.9405483870968,1068.429193548387
885.591,1281.8925
887.3957647058824,81.29964705882352
889.8488617021277,542.9085319148936
902.8627943831494,739.0646900702106
900.0342411642412,1254.519392931393
889.02072,403.00344
892.8709156626506,1011.8771566265059
892.2459,1054.2252
894.5376774193548,525.2357419354838
904.6063745019919,960.630358565737
900.3086548672567,1196.4369026548673
893.6385652173913,1323.3451304347825
905.3148617363344,1107.9026045016078
899.6835067264574,404.8973273542601
896.0686229508196,592.5594098360656
905.2739999999999,627.31125
895.0200000000001,790.776
907.8800917431192,1283.5662385321102
903.12,1034.994
897.80544,390.1968
903.6453176470588,506.31988235294114
901.3785086705203,615.3708901734104
904.10733,1072.033515
