x,y
237.30230136986302,636.9127397260274
231.084,675.5441538461538
229.56054545454543,572.9792727272727
237.87735211267605,694.6859154929577
260.7137324632953,863.5624110929854
237.01186046511629,924.6114418604651
234.612,982.107
246.172365192582,1170.3007617689016
232.848,565.362
232.848,758.079
247.92269662921348,828.3183370786517
245.58408,42.9093
242.84703092783508,371.87059793814433
234.612,761.166
256.2805146689019,1228.878105616094
255.37453632760898,737.191212681638
246.75667289719627,558.6934205607477
248.18381927710843,893.4713132530121
259.5039089219331,929.965717472119
266.31923591745675,1292.4836854433909
249.99981481481478,1324.9291481481482
264.1510825852783,150.98114003590666
267.73843080939946,576.5639373368145
253.16710455764073,1384.8877882037534
287.02571986970685,1437.8004560260586
254.81068421052635,395.77705263157895
267.29269411764705,626.7678776470589
267.37084562528634,1001.4994851122309
247.10700000000003,1194.816
253.13400000000001,787.73184
250.84455319148938,666.5480425531914
260.9020025031289,68.97482853566959
269.3901561497326,1404.1100406417113
259.54192173913043,705.0017739130435
254.15825806451616,964.1113548387096
250.488,1194.228
250.488,1195.992
263.3149668874172,1351.340821192053
271.96281245136186,201.23808093385216
257.0148,955.7833090909091
262.416,419.083
269.8906554878049,804.338286585366
256.1531538461538,673.9836923076923
258.27393103448276,908.6120689655173
266.2798618421053,1482.2242105263158
274.2926501766785,661.5332438162544
379.6085248912518,324.47798308361524
284.5916972193615,49.46966323377961
269.1302727272727,1181.6394545454546
269.65932515337425,833.3926012269939
282.78131756756756,1328.3555675675677
289.338540192926,166.35129742765272
267.40883076923075,239.62583076923076
268.40602173913044,772.2676956521739
285.96621197252205,905.1968596663396
293.43272630331757,957.2819395734597
264.42929032258064,971.3949677419354
266.85688235294117,1317.1891764705883
278.78318741450073,1210.3718577291384
286.03557303370786,388.2943061797753
298.13264819277106,1031.4097373493976
286.40655555555554,1358.6844444444446
287.70525,417.9924
305.756325,737.7697894736842
275.674,636.167
292.7085602755454,882.1610080367394
282.33430188679245,745.5229811320754
303.3374187725632,1236.3925884476535
281.358,231.22512000000003
297.5440405300078,816.532639127046
314.5607484822203,26.98514570685169
282.24,782.9955
288.83736,595.6078153846154
304.12299408284025,678.0657692307692
283.96297674418605,542.6556279069767
294.98419251336895,860.9475561497326
292.1086771653543,1472.0510551181103
286.02,696.7296
337.12663900304915,104.32096751955456
301.51874556213016,213.76626923076924
293.1690094637224,770.3449211356467
312.032875,1263.5315
301.54260664819947,1383.2484182825485
290.04378260869566,702.6280434782609
299.35984615384615,1411.3583076923076
290.06775,844.62525
299.733581027668,91.0551699604743
302.88902851711026,644.6774429657794
298.26226130653265,5.265407035175879
302.94208854961835,189.98953282442747
329.2074837476099,786.3485334608031
301.66131837307154,1202.427012622721
298.9872219959267,1293.6586802443992
311.74658610271905,573.5007371601208
293.02,1174.922
292.53000000000003,1178.646
318.61008579088474,597.7796380697051
318.8955834658188,1332.6470327503973
301.833520661157,1176.5078181818183
307.1857228915663,236.8754457831325
304.2991875,531.4693125
312.41035443037975,543.289670886076
301.8515294117647,615.5322352941176
302.9796,841.9446
306.05400000000003,1155.7385
303.408,1499.4
311.30497674418604,909.6855697674418
351.92067775046985,991.5008674280757
303.6285,612.3285
326.1868057553957,881.4543021582734
311.731,1183.966
307.692,1466.136
345.9137006422787,836.6414074280927
307.96500000000003,1460.298
327.0481837549934,690.9653768308922
326.2192908242613,1418.4219751166409
311.346,1460.298
309.582,1467.648
330.69902020202017,168.197202020202
321.3273,232.43640000000002
336.1762962962963,241.81802469135803
313.11,1456.182
331.9677379095164,1462.5926677067082
329.499091319053,210.05819391206313
340.13856198347105,1054.0364690082645
338.03217095310134,1390.5497246596067
331.36777215189875,945.5440063291139
347.0445,660.66615
325.647,640.4085
333.7394336283186,1160.7250088495575
338.52752667578665,744.1630670314637
323.4735,906.696
336.62041955193484,1208.814232179226
339.0346105263158,556.1355578947368
325.899,622.251
356.2016091811414,693.6995657568239
359.0059409616555,924.622663420572
326.781,906.696
332.57452941176473,538.0286470588235
341.4506450116009,1245.3696751740138
337.57372953736655,414.6624128113879
384.2324661432777,29.83479685966634
345.8322,1357.1966964705882
341.56610526315785,505.2003157894737
335.2335,620.45025
369.02141704035876,1426.8380313901346
351.3486822742475,1449.5507759197326
339.21720000000005,523.2024
355.6020216606498,1286.2457545126354
342.17297560975607,1480.5122926829267
367.4627378898474,568.7512913072329
364.36770403587445,725.3430134529148
339.57,526.554
354.98780701754384,1320.751157894737
361.01339240506326,401.45389873417724
341.334,525.672
355.54017966101696,1265.3157050847458
354.3702390158172,143.77375043936732
359.942625,207.25775000000002
353.0168852459016,1170.321462295082
343.098,1186.731
354.52487903225807,615.4546209677419
347.19300000000004,631.764
347.57584615384616,1193.0067692307691
357.651,1234.3483306451612
370.2612460383653,159.3242151793161
347.80199999999996,253.428
354.971925,521.2730250000001
368.35975135135135,1405.7061729729728
352.15854545454545,252.73309090909092
385.43828533568905,520.6449116607774
350.973,563.472
350.595,629.307
358.5054375,1147.8182625
360.115,249.179
365.2849565217391,379.0244347826087
355.054,565.46
368.355106029106,500.7999667359667
401.91923796033996,765.2330694050992
369.7424396782842,794.7647613941018
358.344,1471.512
378.51949732620324,1277.3655401069518
378.12749112426036,1079.5071124260355
382.9602976744186,82.00001860465116
382.9157746478873,885.7397746478873
411.73373146720434,1048.3809151939272
361.767,1251.2640000000001
372.97632124352333,1339.7899896373058
360.738,1353.429
361.17900000000003,1359.162
388.4776759530792,1374.6804149560116
362.502,1353.429
365.3832,239.72760000000002
377.0897791798107,1187.045403785489
364.4424,1249.794
364.266,1355.634
363.384,1357.398
366.912,236.817
384.0930731707317,613.4321951219512
407.8025312101911,1168.4342751592355
400.18486075949363,1215.858088607595
366.03000000000003,1253.3220000000001
385.23716684378326,1298.686418703507
367.794,1253.3220000000001
379.19585454545455,1257.679881818182
381.91560784313725,634.4289411764706
368.676,1142.19
372.70799999999997,1142.568
381.2303793103448,173.96255172413794
379.5250454545454,250.96240909090912
380.8000546875,1452.5816484375
399.145611570248,832.0800495867769
381.591547826087,215.208
379.26,594.4964516129032
385.92184615384616,133.2143076923077
398.82553621169916,710.5468161559888
381.3401886792453,225.85856603773587
387.5362427184466,475.02122330097086
403.84797654723127,661.2264938110749
400.18925876902716,1132.5843136995366
392.0510136986302,807.5374520547946
388.6184842105263,1393.6992631578946
388.14973953488374,382.8167162790698
415.726780227431,427.5325620793688
386.022,593.88
412.60881492537317,938.6523080597015
419.23818379068285,617.9026330567964
397.05034090909095,202.2937159090909
431.5519008059516,145.40332300061996
404.4620655737705,679.8567540983607
399.6852631578947,1339.3763157894737
422.22550060975607,543.5747176829268
408.2812453125,227.55737812499999
399.5796641221374,1243.283358778626
394.506,246.708
412.1552842105263,1312.3563157894737
416.7458003629764,108.60285299455535
402.28169491525426,484.2578644067796
414.8546802030457,993.3827208121828
407.19095765472315,1285.194664495114
405.68804347826085,193.93773913043478
412.707703539823,1434.4090884955751
492.8835391216896,876.4810394904458
406.1580402684564,1265.9126979865773
407.19,1414.2643846153846
420.02014672686227,66.36701580135441
443.02372841013124,244.76024839792493
415.7598805970149,1258.2015223880596
416.0377358490566,469.5318679245283
416.3597052631579,1394.0520631578947
427.3301298035867,497.9729820666098
444.3271226104153,713.7932392880685
439.61053211009175,1350.7928256880734
435.46796202531647,186.71744620253165
441.35544444444446,1323.028
472.43425722831506,598.9329601196412
419.391,1419.138
423.738,1421.2379999999998
421.596,1498.518
446.30783777089783,14.965055108359135
442.33267458866544,1122.733595978062
429.2254814814815,1233.7002222222222
438.921141150112,1380.3234129947723
437.12036243822075,683.3538385502471
436.01418,817.3645200000001
440.64774613003095,85.36285448916409
427.329,1210.87575
434.6062229508197,1254.0044655737706
432.9021052631579,393.01094736842106
433.8367297297297,1288.2682702702702
430.31223529411767,1201.906588235294
438.6230847457627,1212.9742372881356
428.505,1420.6080000000002
463.2914211604096,921.8615836177476
457.70538068181816,993.8428977272727
442.94957918552035,1434.507149321267
457.4159391206313,453.7268523111613
440.6472,476.9076558139535
448.510099009901,570.8810495049505
443.02777570093457,647.9114299065421
462.84808866279076,747.4725654069769
438.6272957746479,1276.0925070422536
447.7443157894737,1419.549157894737
458.4690289389068,957.1798649517685
434.991375,1305.801
444.5154893617021,442.7546170212766
434.826,1302.714
442.03438743455496,1479.6358115183245
470.55132129963897,211.671357400722
450.57599999999996,661.5612
448.5373529411765,1162.8593529411764
477.2431091678421,1172.4705901269394
457.2662945929149,1279.4750267246736
449.82,1497.4803529411765
438.795,1303.155
450.002258302583,772.4058044280443
464.9788307475317,789.4173681241185
455.5332,1218.2436
469.5526411629686,1224.499427697016
448.7228780487805,1448.9108780487804
477.0764785949506,1085.4231503841931
447.909,1252.587
459.41816666666665,487.0401666666667
498.6188367768595,506.3521301652892
482.7481627006087,69.40873049252905
468.0511134644478,403.574378214826
462.73499999999996,646.394
454.09430769230767,1405.5687692307692
475.53571578947367,154.98055263157895
497.4415251204405,812.4195278733655
469.7354794520548,1378.0988219178082
463.7024383561644,1395.7992328767123
476.47930909090906,668.4437454545455
471.7945135135135,1354.6963783783783
479.0826095406361,1334.6631254416961
487.824808637379,275.44866567386447
490.4098912386707,1019.6178851963746
487.7271694214876,1255.161929752066
475.88331100478473,720.8092248803828
503.6872955465587,9.805554655870445
482.3205394736843,1412.694177631579
500.18635855263153,183.67311513157895
471.98025,497.5362
473.8104,1432.7208
493.4328,438.68384000000003
486.83616568047336,641.54975147929
484.2156789473685,1298.2250842105263
495.0238583162218,391.4287022587269
497.48565208110995,698.6786061899679
524.6671377431907,561.7340171206226
493.97358987341767,1362.442146835443
522.5069991455425,235.07121275989746
501.03619855222337,139.4590672182006
486.03388235294113,730.607294117647
509.94216000000006,1127.33964
499.6749365351629,1320.1981749571185
496.61097450424927,767.7572634560906
498.7893386138614,1217.2717782178217
515.1313104859335,961.49233657289
489.15720000000005,729.5904
498.7265827338129,718.6935755395683
535.9611656192986,319.92730752077847
521.9524033783783,1062.203327027027
496.56600000000003,1498.7385
522.6285770750989,371.2438102766798
512.5425290322581,1426.1238193548388
516.8558854625551,680.7097268722467
500.9237333333333,676.2130666666667
500.02200000000005,1281.654
500.535,1455.41025
514.757114391144,1238.0025387453875
511.11779836512267,1410.2170626702998
515.5767931034483,733.2233275862069
535.0843047091413,1384.5948033240998
513.920320754717,634.4547735849056
526.2843659108678,1351.4384659890538
523.9755824541921,1200.5582232093282
515.1790760869566,774.6260869565217
527.9589496062993,1266.9089669291338
514.931925925926,1292.6526666666666
526.0620048859935,420.77505048859933
527.8913781021897,46.243410218978106
538.9672893674293,89.3894535666218
539.3144110344828,170.39915586206897
556.0373992848629,473.65476221692495
530.5212603550295,1324.4813076923076
523.0934256198346,606.101652892562
549.3771425478167,1145.8675994225912
540.4928172293364,1019.1970337601862
531.4202570016474,661.0655387149917
533.2663817034701,707.5643280757098
560.5454737291756,260.19791200341734
520.38,1498.077
545.4503613163197,126.65377837474814
536.1919709618875,617.9010272232305
549.2874369230769,1102.9993476923078
523.467,1496.754
533.6295132743363,771.2348495575221
537.155070967742,737.8413677419354
528.3858461538462,1419.0701538461537
532.728,639.5178461538462
554.177351521511,676.5939538300105
628.0938084222347,832.1686342504211
551.4023269082498,962.4211272166539
538.2362322580645,1291.1171225806452
532.336,1443.736
531.846,1419.579
543.312,590.7011249999999
539.4761320754717,1304.7026603773586
534.051,642.537
545.3990769230769,1175.3102307692307
549.161424,405.736758
541.558756097561,631.4367073170731
539.887090909091,1427.4654545454546
538.5288461538462,1445.7676153846153
578.5896497093023,24.041764534883722
574.968852739726,193.7708691780822
550.0749865771812,777.1929463087248
542.9095875,1245.5879625
561.778875,596.9731250000001
556.6000958083832,1284.8595736526947
561.5686054054054,726.8411027027028
546.50925,762.7095
548.8178181818182,1490.1256363636364
567.5211421143848,363.80589254766033
578.9147337110481,406.572433427762
557.6742972972972,750.7925675675676
546.84,760.284
552.132,1442.952
559.7340935412027,1261.4289354120267
563.2157045454545,537.2453863636363
581.1313669501823,1044.4900133657352
562.7783429895712,1210.082537659328
548.604,510.237
549.738,656.46
552.762,532.0476
569.275875,286.25034375
551.7249230769231,512.1027692307692
570.5688947368421,629.3578421052631
550.368,761.607
550.368,1419.138
551.25,515.529
572.8838266666667,1333.7734666666668
561.4056,1432.4184
555.268,1421.588
553.308,655.914
583.51414171123,699.6685106951871
580.2240747875354,1248.7006198300285
571.8343787234043,1181.097459574468
588.6992045454546,987.2028409090909
569.0731475409837,1362.2032131147541
580.3501694711539,1387.572046875
579.2916256684491,566.9913155080213
560.07,644.301
560.07,647.829
586.4627520746889,1086.0183112033196
589.836522172949,144.61524279379157
608.1959627651897,933.1553635445231
617.9484553551039,666.4683247316739
588.4729565217391,1118.8106086956523
568.8560769230769,1445.3944615384614
618.5798689930505,453.85362087830845
576.534,763.812
573.1375263157894,1431.1378421052632
571.095,754.11
572.418,752.346
585.6315140186916,113.55818691588786
582.9148888888889,1295.078711111111
589.0759694656489,529.646290076336
591.9735206786851,225.47679957582184
592.8533426294821,731.6558964143427
576.072,752.976
592.55717112922,1197.359664726426
622.300977181208,1156.1071651006712
586.2454838709677,337.7917741935484
581.9877,1444.9365
620.9547612985359,67.76503500954806
609.1296206896552,748.4718620689656
627.0794079735591,287.569349721132
601.101582733813,358.5887482014388
604.71348,1222.0244400000001
589.2910434782609,1454.5330434782609
617.3250454016298,595.9255075669383
602.6225765124555,320.58973665480426
595.5786666666667,417.70866666666666
594.7325999999999,503.8866
598.8584867256637,1282.4553185840707
598.8731,1310.6275
607.3903985765124,569.007181494662
596.428,620.193
626.3594400000001,121.11666000000001
603.1484745762712,1409.3662372881356
608.1747567567568,543.0386594594594
634.6942678621463,178.31326534043149
596.232,508.032
626.0744145077721,1324.6089481865286
610.0011313672923,1370.2721260053618
616.5762249388753,1035.614640586797
633.2935086848636,1256.146734491315
600.2325000000001,1453.6305
604.004625,511.394625
606.4685454545455,1444.8763636363637
604.17,507.15
631.4645727386411,226.2269337223843
605.934,507.591
611.226,497.79775862068965
614.1001791044777,1280.1944776119403
609.8148,1437.4836
629.0091866108786,547.3950326359833
652.7611791044776,1089.838802238806
628.6568659793815,1422.433224742268
625.6796197183098,1399.2029366197182
637.3729444444444,627.8761999999999
613.6956,33.1632
639.784806020067,1013.9386454849498
616.2975,31.42125
643.807688713156,350.0287699496765
618.723,34.398
635.7206575809199,714.1285042589437
620.046,384.552
650.0970351758793,530.439527638191
621.264,1455.342
633.4739999999999,1469.7150000000001
622.566,387.26099999999997
640.41432,24.713639999999998
642.8363316062176,1217.241116580311
630.0202222222223,1275.764
627.2694683544304,1373.9885316455695
637.379435897436,5.427692307692308
630.7291011235955,393.570202247191
640.3974609375,1357.783875
651.0282791411042,1461.3481932515338
650.9808529411765,1430.989875
637.4824615384615,484.82861538461543
653.7724590163934,417.5988852459016
640.773,1499.4
639.352,383.572
650.0578378378378,1305.2989155405407
641.1699000000001,388.1241
643.23,403.578
640.7061818181818,489.80400000000003
649.0421538461538,738.2113846153846
670.1744242214533,958.4709259515572
649.6736305970148,1382.005141791045
652.3576137931035,45.36521379310345
669.9805552050473,101.53468533123028
668.4018827812158,579.6595828176193
649.2638028169014,612.8906197183098
667.8495267326732,254.381899009901
645.624,387.198
662.2888196721311,661.8405901639344
689.6446803519061,147.42821114369502
664.0083037974683,707.7138227848102
679.0588965517242,1376.516815592204
655.5914563106795,713.7006990291262
684.8448294160058,1169.3459342465753
660.430575,19.525275
657.531,1498.077
701.8721266261925,1049.441651344319
670.546082278481,377.16106329113927
661.1133698630138,491.41898630136984
668.5395906976744,731.2272279069767
682.1487922991485,1281.2439452054793
691.1308509525588,334.95869181920057
688.9274237288136,620.5046186440678
674.1992503660322,1338.28713909224
666.5758235294118,1402.7950588235294
703.07496875,1238.9423375000001
661.5,1496.754
688.0561869522883,14.799908471275561
693.277093220339,292.6067033898305
695.7164575971732,190.6738038869258
673.9219565217392,39.53113043478261
682.7118629032258,1422.7809919354838
668.0268,500.6232
685.508446685879,1468.3813054755042
694.0275076142133,444.69685279187814
684.028006993007,990.5898251748253
679.2196987951808,486.1626506024096
671.3784,504.85679999999996
679.8433670886076,518.2066329113924
700.769070110701,658.2468339483395
682.3228695652174,719.5873695652174
701.7446173194395,910.0826518145886
671.643,475.398
673.26,1457.652
674.289,471.87
677.628,474.831
702.1150428082192,387.3361900684931
677.1555,1455.3
679.3869599999999,1499.47056
713.0048152393797,51.29814295347269
701.0273327154773,510.7025227062095
697.974221692491,737.8040381406436
719.7378549410698,235.88875430643702
682.5146086956522,679.8686086956521
693.4443703703704,415.09170370370373
703.6666271705823,1323.4121705822267
701.033114967462,1362.909065075922
688.401,1491.084
704.4753095541402,703.245003821656
718.9178969072165,107.46323024054983
703.5360606060606,555.4669696969697
705.5827381174278,764.6109785647717
757.1729454545455,955.697930820399
693.252,566.4204000000001
693.8399999999999,1476.762
691.782,1480.29
705.2381538461538,1496.9484923076923
694.134,478.70550000000003
694.918,1481.074
739.9813903606768,592.227669326524
738.953677006312,825.7944903516682
708.9220613207547,269.688141509434
697.221,475.563375
708.7375555555556,533.386
697.662,568.1844000000001
707.8991941747572,5.202087378640777
720.8392033195021,359.2686099585062
702.6012000000001,473.8986
722.0217088388215,1406.5668249566725
703.4832,1471.6464
707.7315,470.62050000000005
712.2725217391304,1427.037652173913
706.482,1473.8220000000001
739.0405400000001,8.73866
726.7145664830842,1108.7135546813533
737.0640301381331,1277.2138995395565
716.1337594936709,1477.079259493671
729.2596796769851,487.2960969044414
716.9981538461539,468.8169230769231
719.3402479338844,636.0604958677686
727.6741043478262,1360.7287826086958
734.5015008849557,297.2855150442478
731.5362,1445.5116
716.625,1427.958
730.8546458658346,728.505856474259
766.4477521301317,434.55613942680094
740.5904771573604,651.8509796954315
725.0993513513514,1497.8386216216218
734.9877034220533,270.13513688212925
732.5255853658537,1307.0333414634144
738.8000597014926,1476.9100970149252
726.7997837837838,698.6393513513514
728.542756097561,332.3687926829268
725.298,372.05699999999996
725.5799999999999,518.652
744.5837109375,753.72929296875
736.4157564575646,1331.5693948339485
