x,y
965.38428,179.24004
965.7039512195123,215.40160975609757
968.207179245283,589.2633679245282
973.4426470588236,316.8109411764706
983.890035971223,139.69388848920863
981.2500349344979,352.7383755458515
987.8763711340206,861.0865979381443
989.2489090909091,185.8270909090909
989.3373488372093,1498.4359534883722
996.8990963855421,167.26651807228916
994.0752499999999,278.25874999999996
996.0583708609272,428.2080794701987
1005.7259423076923,9.570548076923076
1006.5844173913043,310.8679304347826
1005.2873793103448,127.38310344827586
1009.4882513089005,1420.4356020942407
1016.7418689956332,215.4467947598253
1023.8884752475246,553.7650099009901
1029.402553846154,116.0531076923077
1026.7779069767441,720.8948372093024
1028.3831495327104,860.7207196261683
1032.3965647058824,1166.1492705882354
1035.7350275229358,1337.8766697247706
1040.6846392405064,158.55345569620252
1032.537483870968,201.46587096774192
1038.3619644128114,327.18747330960855
1038.891677419355,1417.8624193548387
1038.808575,82.14727500000001
1038.6854366197183,349.9842253521127
1040.7909968051117,441.9918977635783
1044.8031282051281,479.0642051282051
1038.175534883721,824.1982325581396
1052.555388888889,1365.6599444444446
1048.95,524.1018461538462
1055.44971,81.62469
1052.1186666666667,1023.5446666666667
1056.465529411765,113.42964705882353
1064.0048275862068,685.7615172413794
1062.25875,2.9988
1069.3950291262136,974.4729902912622
1073.0381716738198,335.2811330472103
1070.3952,93.933
1073.1042,359.8812
1078.3451304347827,688.1517391304349
1078.4058352941177,526.8652941176471
1081.5803793103448,755.7776896551725
1086.1591621621621,147.3535945945946
1086.0433500000001,1056.74625
1083.9475862068966,708.5805517241379
1088.6439170984456,585.3966528497409
1085.364,609.084
1089.764701107011,1392.9286051660515
1092.953281690141,288.7804647887324
1092.059027027027,1351.6212972972974
1093.2901304347827,345.30939130434786
1094.8798378378378,569.0091891891892
1092.4355342465753,1314.1195890410959
1103.4828,1363.6308
1105.6566315789473,238.58278542510124
1108.535448275862,312.61324137931035
1107.8795091383813,331.41553002610965
1102.4801797752807,932.8983370786516
1111.9487524752476,31.332831683168315
1108.42704,437.6778
1114.2311098265895,1242.3607283236995
1111.507273972603,1328.6363424657534
1116.51057,191.46015
1115.1333529411763,1213.7033382352943
1124.561052631579,243.90505263157894
1117.3304503311258,573.6270993377483
1122.0157044854882,282.3796306068602
1121.0504516129033,376.91748387096777
1119.0026842105262,446.3152105263158
1139.02215,89.64427500000001
1132.2420576923078,168.1566923076923
1130.0123172413794,419.93540689655174
1134.9665121951218,354.79141463414635
1134.3912631578946,616.9139442724459
1133.0658620689655,329.16848275862066
1137.3238800000001,667.2304800000001
1138.0909208633093,703.6392949640287
1140.9861891891892,1473.1346756756757
1145.4917727272727,1492.6532727272727
1148.5582867132866,46.434524475524476
1139.3113846153847,267.4786153846154
1145.9385,1445.2614473684212
1147.2979304347825,196.94676521739132
1140.51,444.23400000000004
1150.9675961538462,854.76825
1146.8075294117648,992.0519037433155
1143.1289032258064,1031.1149032258063
1150.4787567567566,107.77767567567568
1149.3308076923076,1421.7500769230771
1148.7353684210527,831.8188421052631
1158.7869391304348,445.87209130434786
1152.892317073171,357.61873170731707
1160.614,822.9332222222222
1166.4945697674418,1004.4219418604653
1157.902329896907,731.5598969072165
1162.2704854368933,1182.253922330097
1162.6888965517242,893.3291379310344
1161.8072307692307,1235.207076923077
1166.134131147541,768.8292786885246
1170.4993548387097,354.64366451612904
1170.3673333333334,1089.8020000000001
1173.1097903225807,29.532774193548388
1171.7549268292682,68.98960975609756
1177.648382022472,925.6798112359551
1172.8869493670886,1387.9944683544304
1178.9434588235295,384.6661411764706
1179.4104,510.8697391304348
1178.296,11.97
1180.305,882.2004545454546
1179.2163600000001,963.4968000000001
1187.353125,396.96299999999997
1191.8613431085043,419.8720909090909
1184.652,34.76858823529412
1186.9091818181817,71.3529090909091
1187.0194378378378,747.978908108108
1184.1997808219178,1440.2697534246574
1186.9090961538461,854.2594038461539
1188.0703333333333,230.80633333333333
1197.0330084507043,13.461059154929577
1188.09075,342.4365
1191.582,689.4032727272727
1199.9295575868373,377.6717550274223
1204.8073415492956,1449.3558169014084
1197.3413846153846,909.4852307692307
1202.952,1317.39
1197.189,1484.8735263157896
1201.1904115755628,142.9775884244373
1196.4562105263158,332.42115789473684
1200.6885703971118,493.00615884476537
1197.0354929577463,657.4875211267605
1201.0216329113925,716.0500253164557
1200.2599,1345.0794
1203.862153846154,46.58316923076923
1207.2596262975778,865.5075155709343
1202.2945033112583,990.2757218543045
1205.8720434782608,454.10400000000004
1202.14395,974.36745
1203.8751387559807,1049.0524880382775
1207.5499877300615,1190.4727361963191
1207.7605217391304,694.5600869565218
1217.4348744326778,822.7298668683812
1223.7850992366414,551.3052091603054
1219.1106348122867,20.66830034129693
1217.6034915254238,522.198813559322
1221.8941304347827,1408.2052173913044
1221.4997522123895,444.74654867256635
1224.21364171123,460.8402834224599
1222.2884503311257,1338.3941125827814
1222.0407972972973,1452.0938108108107
1224.1253835616437,582.1622876712329
1221.5269756097562,1365.8630487804878
1227.4781339712918,642.5686507177033
1227.1506545454545,1186.2539181818183
1230.1715736677115,1299.5150219435736
1242.8151750000002,597.411675
1246.6291764705884,446.17526470588234
1250.9168538461538,944.5270153846154
1250.8939655172414,1031.6105172413795
1250.322039473684,1287.377644736842
1247.0329565217392,1498.479652173913
1251.6916363636365,1469.8997727272726
1260.3455337423313,665.1686871165643
1255.4491764705883,1340.1038823529414
1261.8088,1383.0299
1260.6888000000001,801.7547999999999
1268.0255209580837,745.6966706586826
1269.9908617021276,1328.8690531914892
1269.1665,1481.9868
1270.7980384615385,464.9101153846154
1276.1774375,356.2391875
1279.2276000000002,729.2304
1282.4871030927836,1430.3084845360825
1288.8666,846.1433076923076
1290.2364170616113,959.9504075829385
1291.097581395349,866.0146046511628
1294.88625,97.6815
1300.278,1127.1372000000001
1302.9722432432434,1392.4793513513514
1309.933492682927,1307.4509853658535
1316.161905882353,474.9881294117647
1316.2765573770494,495.60206557377046
1316.0970743801652,616.0733553719009
1316.2821000000001,1169.64225
1313.2035,1255.0545
1315.2384,1429.8248999999998
1327.7955449101796,89.47810778443115
1323.8316,593.1324
1333.4502671480145,1171.082664259928
1332.0890847457629,1260.9460677966101
1342.0317798165138,1271.6214770642202
1342.431779527559,742.7273385826771
1342.7619130434782,1382.4966521739132
1342.8850909090909,1292.4186545454545
1348.3127368421053,1492.6954736842106
1352.1591325301206,1457.3296626506024
1356.3328153846155,1201.4129076923077
1360.5973301886793,490.16733962264146
1362.6252203389831,721.530813559322
1361.516210526316,215.51305263157894
1364.9083636363637,1262.747818181818
1375.6694911242603,510.71453254437876
1371.22335,658.6335
1384.3404615384616,475.07384615384615
1386.3751685393258,551.6067640449438
1390.8624210526316,1487.4336842105263
1395.7014139534883,1192.5214325581396
1391.9104580152673,1250.420152671756
1395.4936153846154,1208.1228923076922
1403.8363255813954,397.2486976744186
1404.1681643835618,1430.1448767123288
1408.1277986577181,1470.8504295302014
1414.0311111111112,1254.1767777777777
1414.1565633802818,83.0570704225352
1419.8715445544556,1145.678702970297
1418.464894736842,161.42921052631579
1426.7347883211678,467.05440875912404
1429.425,1468.368
1431.2528275862069,16.109172413793104
1432.8871914893616,1447.080510638298
1439.947463414634,69.94331707317073
1443.9141818181818,1249.4910909090909
1447.8585333333333,430.612
1452.9357499999999,1401.63275
1458.5613488372094,492.5252093023256
1461.808551724138,103.05713793103448
1462.4374153846154,480.5271692307692
1461.6687975460122,1210.504417177914
1467.2517391304348,1303.1422173913043
1466.3621927710844,207.93415662650602
1472.1358235294117,249.96917647058825
1473.1416000000002,1062.60336
1473.2242809917357,1159.1885454545454
1471.5435,1216.017409090909
1480.8996885245901,124.62949180327868
1480.8655774647887,589.6977464788732
1483.6150451612903,1338.0167612903226
1486.3192615384617,943.9978153846155
1494.9018,294.49
1496.657132947977,1144.1273410404624
1498.812,48.255199999999995
1498.812,1379.497
