x,y
71.84115328467153,1345.194496350365
70.96382758620689,148.47675862068965
65.227575,334.583025
63.17754545454545,782.0476363636363
76.28179313419527,1179.3067463218904
61.96596694214877,506.6980661157025
62.39856,711.0684
63.61557831325301,188.05727710843374
64.89301796407184,313.3476646706587
65.19607725321889,1011.2224635193134
62.38145454545455,349.4323636363636
78.53533333333333,675.6913333333334
71.26445454545456,1076.2079999999999
75.00875219683655,987.903553602812
76.7500099009901,1394.226594059406
71.77562608695654,693.2635043478261
69.99919075144508,220.84668208092486
71.78945454545455,287.19523636363635
68.7204,619.6428
75.3022602739726,768.7576438356165
75.19674056603773,966.0583443396226
80.43339301310043,354.66413973799126
80.14159539473684,795.630730263158
69.33500000000001,931.5634999999999
87.70641322314049,1269.027223140496
72.69493457943926,1451.7472710280374
74.49448695652174,1475.9541391304347
90.7376129032258,247.21132258064517
74.15584615384616,453.1444615384615
78.44924623115578,727.636703517588
91.83347982498785,860.5532931453573
84.38217444219067,1434.2965922920891
80.27874683544303,32.52793670886076
82.55773205741627,597.5908708133971
80.88725342465753,1057.8593219178083
99.91054205607476,1101.3190542056075
79.4994375,50.4945
83.56171764705881,533.8175294117647
93.10192628992628,826.3007248157248
101.8201573478476,914.706008906482
95.5948358556461,954.1874388824215
92.21128767123288,118.89883561643836
86.89966822429906,1376.6371401869158
86.15833333333335,12.037666666666667
85.58127835051546,175.163381443299
98.21062025316456,1012.4937341772153
103.16266578947369,1476.3774789473684
87.55463414634146,341.22643902439023
92.79026277372263,1222.7824817518247
99.19326136363637,713.2707272727273
99.45270000000001,1145.0385
90.09095454545454,1243.7068636363636
95.18462427745665,521.9094797687861
92.50744186046512,765.9452093023256
99.55423972602739,59.0426506849315
92.19976744186047,451.29683720930234
92.232,1301.0241176470588
97.55035294117647,1329.9868235294118
108.24997183098591,225.30397183098592
97.9125,640.731
115.21197737983034,996.1653817153629
98.01873529411765,663.7439117647059
104.07813559322034,692.7672203389831
99.29988679245284,93.99124528301887
116.99449281314169,1044.7516386036962
107.63744075829383,1198.293142180095
103.64348076923078,464.8055192307693
115.63291817215728,149.21171732199787
116.08600729927008,1358.5584416058393
110.46410869565217,1377.902902173913
119.3829251497006,280.8311766467066
105.50276470588236,608.0784705882353
107.94140939597315,127.7301744966443
109.17776470588235,425.7725294117647
110.09755555555556,567.7031111111111
118.629,642.8874375
110.66650000000001,781.9525
109.32643979057592,1253.5436544502618
109.34092105263159,1416.700894736842
111.83504347826087,807.1109565217391
120.97145454545455,679.6268181818182
110.25,849.6789677419355
112.7119304347826,1497.2908695652175
117.22616379310345,729.581275862069
115.30631404958677,1323.3790413223142
113.09781355932202,1401.0794237288137
116.1078113207547,45.53949056603774
126.55312081218274,1218.9866802030458
116.53854545454547,1280.6582727272726
125.68326377952756,1150.7200511811025
132.14069603524229,890.2462466960352
128.20217619783617,976.32628748068
132.9609492089925,1124.0337252289758
121.44227586206895,1193.011448275862
125.7406401869159,1298.221570093458
138.71436923076925,250.06153846153845
127.29660550458716,656.572128440367
126.53025000000001,1262.6355
136.34885185185186,1391.4856666666665
126.0231,458.7135
130.78375280898877,836.9750561797753
126.6552,1413.1404
135.06512068965517,1443.1243448275861
127.33875,519.498
130.14107462686567,501.6473731343284
131.36711538461537,946.4425384615384
134.514,40.848
132.75667005076141,789.3049340101522
131.4286265060241,1326.963686746988
137.74501472995092,89.31296563011456
137.02463157894738,816.1543157894737
147.70514942528735,873.9617471264368
134.4452033898305,1177.5596949152543
136.40993814432989,1497.572350515464
139.52427631578948,1307.3154868421052
140.72501739130433,170.74753043478262
147.6506476510067,193.82393959731542
135.4270909090909,517.546909090909
135.6705,567.6615
135.68688,591.32808
165.21628846153845,683.7965480769232
142.5770971786834,723.8538056426332
161.0501052631579,1069.896947368421
142.15396621621622,23.95106756756757
145.60056,645.7721760000001
143.56064885496184,1238.987816793893
163.74184163949698,1342.3814056823473
141.456,1467.3288
142.82638190954773,1484.9068341708542
179.903450101833,661.3365336048879
144.96496875,1266.19828125
142.61027586206896,532.0893103448276
144.39923076923077,386.5421538461539
146.6901081081081,606.7047567567568
149.52622222222223,1419.6751851851852
165.97522515212984,19.896882352941176
160.0480751677852,218.74902281879193
153.642195,759.9775050000001
160.79732307692308,982.0944
154.53176351351354,1173.0778783783783
149.73517535545022,1452.7501421800948
148.52880000000002,702.21312
154.86917056856188,1098.2551906354515
153.5121,1119.0951692307692
150.1164,322.56504
151.42998058252425,467.53706796116506
153.04984063745022,1376.3487011952193
150.69133333333332,120.11533333333334
169.73079069767442,799.8792558139535
155.0934659685864,145.9594554973822
151.3512,1203.0186
158.96286,1288.51086
157.53365753424657,77.4468493150685
157.49734736842106,586.7435368421053
163.9073186119874,827.6276214511041
160.11768539325843,1467.2218651685394
166.27191304347826,1248.2345217391305
181.24810388059703,735.2678471641791
170.47029908972692,1029.9076150845253
162.85197115384614,446.60578846153845
158.15863636363636,945.0229090909091
160.8210947368421,998.5818315789472
175.5693537117904,174.6847860262009
169.70927272727275,908.7384090909092
161.38564615384615,929.8926
181.23084,1397.15037
163.76399999999998,624.663
164.73321951219512,642.0314634146341
170.47725736738704,1200.1455442043223
167.13454545454547,1451.9323636363638
170.27980901856765,1143.378477453581
188.4858047493404,1263.2256886543537
184.46823599208966,1432.327882663151
173.423618729097,95.36219397993311
176.8921425855513,861.5194904942966
174.77896153846154,1172.9146153846152
180.65876176024278,1225.1809802731411
174.16244295302013,593.751744966443
173.23646280991736,610.6647272727273
173.09943396226416,139.96064150943397
186.3583953488372,233.1402906976744
190.71072222222224,1121.2116481481482
172.9504,1482.7498
175.92507692307692,629.2052307692308
177.9017837837838,260.6190810810811
181.51643601895736,564.5301611374407
185.1095499092559,953.0866388384754
180.369,1298.7009
181.51808450704226,1498.145323943662
180.47627027027028,53.30140540540541
184.81292307692308,768.4352307692308
211.695888221709,853.9120683602772
184.6180945945946,995.480027027027
187.3202079207921,1329.5407722772277
186.9632957746479,150.58183098591547
182.7945,1082.4975000000002
186.102,1153.3534160583943
183.8143125,1487.0244375
198.9271475409836,1286.550134128167
191.2930746268657,691.1237910447761
190.36239493670885,1183.3648860759492
188.70218181818183,369.1341818181818
189.78012765957448,517.2085531914893
191.6955870967742,17.67414193548387
205.65764922369178,915.4404289821737
191.7408539325843,1060.3522921348315
189.13147826086956,1206.8636086956521
190.8674328358209,1317.3394029850747
193.5006474820144,1075.5958273381295
198.54938028169013,338.9612957746479
196.30252173913044,254.9171739130435
194.57816949152541,453.58718644067795
213.49257071339173,591.8904405506884
201.02093617021276,788.6806468085106
201.10829268292682,969.1459024390243
219.8424964539007,1460.6455177304963
201.7460948275862,112.50822413793104
201.04227411167514,129.25105583756346
203.3978048780488,1159.084243902439
208.6413941267388,1208.4095239567234
215.05168175937905,294.77626649417857
210.9807,176.31054
205.22516417910447,1310.1385970149254
206.23364999999998,413.646975
204.58097560975608,983.7526829268292
207.64917757009346,574.4292897196261
212.21780487804878,531.1145853658536
214.7498181818182,703.9314545454546
210.24418604651163,1075.199023255814
219.23778947368422,631.103052631579
215.17065146579804,731.0458436482085
214.4251011235955,802.5208988764045
217.06978270509978,1139.985977827051
214.8237,1327.4478000000001
210.22336363636364,1375.8665454545455
215.31384,212.780736
220.053417721519,327.8286075949367
223.359609375,12.2825390625
217.42669565217392,978.2968695652173
227.56947011952192,1170.4567529880478
223.7773597122302,78.34888489208633
221.75582781456953,127.43147682119205
222.16531468531468,567.0643216783217
219.2121238938053,943.2404601769913
242.90495121951218,1130.7777804878049
220.72785,1302.0525
222.64326,1399.35915
229.3074893617021,1425.2911489361702
226.59553024911034,1483.6244412811386
225.87366666666668,351.428
247.51414394580866,694.4110719729043
224.63822093023256,745.972011627907
226.63745762711864,782.0997966101695
232.1000055248619,894.6379392265194
222.29441379310344,835.3604482758622
234.05273684210528,261.2598947368421
226.76935135135136,376.22464864864867
223.272,998.7768000000001
233.19505263157896,1036.4163157894736
231.39172481572484,1092.3039066339065
226.2781022727273,1229.067
230.90166346153845,160.89715384615386
230.98489887640451,468.0744269662921
235.61300000000003,523.0084999999999
227.142,541.2869999999999
240.85751351351354,613.1022364864865
232.2912375,820.6569000000001
234.7067943925234,943.7379392523366
229.19474556213018,1335.8542366863905
231.2196923076923,34.9272
231.139125,213.631425
237.18836842105264,1290.6793421052632
233.43952095808382,59.60101796407185
233.20442465753422,1051.313794520548
235.42455118110237,143.37014173228346
237.41962303664923,332.1538115183246
245.99353072625698,1396.5347262569833
245.39734545454544,122.47505454545455
239.34498591549294,1070.052338028169
236.10141509433964,1318.3653396226414
250.45654680534915,923.0346240713225
238.557375,295.7535
239.11698461538464,233.56038461538463
252.0768610007943,728.4997744241462
248.36768079800495,1256.1461596009976
239.69070588235294,16.91364705882353
243.54225,73.12169117647059
238.10165217391304,842.5400869565217
258.0440676202861,1002.4383042912873
239.9418,1221.4188
242.2379076923077,361.1993538461538
247.2280588235294,281.1029117647059
244.4169,759.258675
254.41665904365902,1327.9014261954262
253.81518032786886,804.2394098360655
258.82298410680227,880.8668010171647
256.10439363817096,971.3914890656064
268.38100398406374,1198.539609561753
248.78952,1469.24568
246.1119230769231,482.77626923076923
249.22190322580644,511.3964032258065
264.02615936952714,649.4169089316988
253.55877591973245,1176.7649899665553
249.25320000000002,777.18312
252.94299363057326,87.50900636942676
254.86272,568.1298763636364
248.9445,1206.4289999999999
256.4868510638298,25.72812765957447
257.4890894941634,254.91859143968873
258.9694123222749,1365.7477393364927
255.87382978723403,500.86340425531915
261.5997540983606,47.11831967213114
258.0934426229508,594.4246229508196
262.60017112299465,615.8671122994652
268.3763108108108,1440.1589999999999
264.3176600566572,1468.1152351274789
264.852,439.76520000000005
266.16124137931035,1070.1211379310346
270.0850303030303,150.21915151515154
270.94567883211676,223.39922627737226
270.3952881355932,467.90349152542376
266.1858181818182,1423.441090909091
269.86622727272726,1227.7411363636365
271.9042666666667,505.38926666666663
274.66978378378377,758.800945945946
266.92373076923076,283.122
276.54246503496506,806.5951678321678
276.5758085106383,67.15085106382979
267.687,184.779
274.16970000000003,490.02939999999995
279.9880117302053,678.073495601173
269.12025,181.80225000000002
277.57089105058367,932.3769571984437
271.31357647058826,1158.6678352941178
299.66872243346006,1178.4224258555132
308.69439315403423,1209.9319129584353
274.60878260869566,1256.4345652173913
291.62269367088606,1127.4125924050634
281.904,1333.436275862069
278.41931838565023,251.06940807174885
286.4967567567568,579.0704594594595
280.6158766519824,610.6820352422907
287.5551597374179,82.39848577680526
278.41140807174884,546.0608340807174
283.1256,980.676
280.0603448275862,896.2944827586207
282.82630057803465,133.22278612716764
280.3801304347826,526.2759782608696
296.4589090909091,1098.5032447552446
312.60219861722186,1150.2050571967316
291.99415304347826,705.3346330434783
285.5358947368421,721.0071473684211
289.84355555555555,771.2444444444444
284.51101796407187,1364.158239520958
307.17192732895245,1455.839700811751
285.4051914893617,24.927446808510638
286.0687976878613,626.2505895953758
291.3491,261.7776
289.0688181818182,324.1038181818182
288.9707932960894,412.0122569832402
291.1672044198895,820.9958121546961
300.25296694214876,990.1871404958677
286.1593098591549,1028.3188309859154
294.7980662460568,1053.5114384858045
295.03168902439023,1273.9979085365853
294.17587499999996,516.9596250000001
287.67900000000003,735.4928823529411
294.997258805513,1417.2916079632466
302.9007058823529,393.36623529411764
293.428641509434,288.06452830188675
293.29819354838713,498.6856451612903
297.2279172413793,40.943048275862076
291.746,595.1785
298.16745000000003,643.5464
295.31815384615385,861.5815384615385
310.80861649484535,617.9073773195877
303.2601787709497,660.9629162011173
299.1795882352941,125.94441176470588
303.3567870967742,1379.9117612903226
299.2565172413793,535.6325172413792
307.4397110091743,802.2902614678899
308.6265,1321.3525862068966
303.79088372093025,141.36613953488373
304.9988971962617,51.64233644859813
304.9374255319149,112.97106382978724
306.9915590551181,312.94332283464564
319.26000777202074,582.0754430051813
310.21486363636365,279.1930909090909
322.616,700.5769302325582
307.188,475.11163636363636
319.27224,934.0027200000001
307.05747305389224,1243.5671856287427
322.7389509202454,1350.9281963190183
308.7935454545455,22.497681818181817
318.89328028503564,866.1386650831354
322.74248275862067,951.696827586207
322.08735211267606,206.58469014084508
318.14924776119403,235.15436417910448
334.04438589211617,1107.4376141078837
322.0409165659009,1271.7800096735186
318.540768,1416.929472
319.0006425339366,156.1579004524887
317.76095876288656,178.66864948453608
321.6535,906.7065
315.50316,1078.65072
314.55647999999997,1489.79208
320.33224083769636,348.72248167539266
317.5238854625551,1023.1316563876652
322.4772475247525,1245.4771485148515
322.557984,442.559376
322.19272340425533,532.5591063829787
324.02683018867924,562.7992075471699
323.45591411042943,988.5109693251533
322.92849056603774,1042.3326226415095
327.0983551401869,467.11379439252335
332.10344070796464,1480.0272212389382
343.02492732558136,103.25425290697675
333.6450129310345,244.0992025862069
341.82112970711296,283.8766820083682
329.1076551724138,518.8998620689655
328.10822009569375,751.1390526315789
336.09933,800.31798
331.14959999999996,835.812
330.7961780104712,1069.819821989529
330.37790625,1312.56759375
328.0022307692307,133.182
332.9435751295337,168.10097409326426
336.0458684210526,266.1396315789474
337.66753548387095,600.7216645161291
342.4188055555556,876.6766944444445
334.08322499999997,1394.11125
335.9294042553191,183.4231595744681
346.69982378854627,780.0901453744493
334.75219354838714,972.5472580645162
337.565766536965,1429.6499299610894
338.2175016722408,1165.2901404682273
342.45255172413795,66.32572413793103
340.96057258064513,196.3481370967742
337.52451063829784,727.302829787234
339.55643076923076,1050.177046153846
351.113035443038,13.942298734177216
344.22155675675674,221.69189189189188
342.0165,369.012
337.482,928.5120000000001
339.12088343558287,1293.1689202453988
355.7361315789474,160.2074928229665
343.17109392265195,297.6530718232044
351.11704134762635,472.60342419601835
346.5967084870849,1224.6423542435425
346.44053271028037,1324.998925233645
351.70239999999995,417.88599999999997
355.11024852071006,712.3132899408284
350.95340468227425,1303.7139933110368
355.8960283464567,1346.6167653543307
351.1426525911708,1475.3574587332055
352.8428155339806,506.8959611650485
356.0304790419162,244.99530538922156
366.47638190954774,552.744271356784
350.25953846153845,682.3136923076923
357.91560000000004,1003.9935705882352
351.4363404255319,1247.1292340425532
352.3404705882353,125.00682352941176
360.10484012539183,267.58055172413793
366.1280871886121,1155.1563416370107
355.65256505576207,1210.1531821561339
351.33,1384.2159130434782
358.79989090909095,1054.8147272727272
363.4356486486486,204.77894594594594
355.9370103092784,626.8019381443299
354.7464827586207,666.898448275862
368.116035131744,599.5818293601004
362.49446153846156,646.7434615384615
367.75530408472014,753.1826323751891
361.8281739130435,1415.301391304348
361.893135483871,134.76390967741935
365.9343986013986,302.8128041958042
363.5890263157895,914.0653421052632
362.42693617021274,1080.4124680851064
365.30710588235297,1179.157905882353
372.86886274509806,121.6890980392157
368.7139083094556,1231.2669455587393
370.80158620689656,1261.0031724137932
361.6966956521739,1437.0592173913044
380.1198709677419,1467.5152258064516
384.38129032258064,1491.397801488834
372.0510243902439,491.67317073170733
368.1457803468208,1039.3732716763006
368.6947659574468,421.1737659574468
377.7732682926829,51.89617886178862
380.3085647482015,441.4996942446043
384.69002008368204,693.5590393305439
371.2253023255814,864.4918604651162
373.8905270270271,953.3347297297297
368.9376923076923,453.726
384.91664310954064,7.397268551236748
383.12602538071064,97.26549746192893
373.3681102941176,677.4440955882353
376.6683698630137,787.4070102739726
378.51359833795016,1286.4605235457063
373.02066666666667,381.72633333333334
381.84673517786564,176.17514229249014
370.65289655172415,1106.5450344827586
377.3942307692308,1358.182
380.6396148648648,909.0768040540542
386.8847897727273,352.5619602272727
393.27762483487453,211.85010832232496
381.9212068965517,511.3128879310345
383.199785488959,531.278403785489
381.72835335689047,660.9078445229682
376.7673913043478,973.3061739130435
378.8938867924528,1126.2807169811322
380.33428436018954,1208.5155639810425
387.381684021544,617.868710951526
384.5993268292683,853.2898243902439
383.8464,929.5459534883721
393.45533858267714,1310.2561417322836
383.7730909090909,826.9150909090908
389.24399999999997,873.9855
388.11256615384616,1064.8318153846155
387.596925795053,1402.361300353357
391.56850746268657,1012.7795373134329
385.72522641509437,1192.522245283019
394.4210170212766,720.5264425531915
389.09582068965517,31.332289655172413
394.42284,565.39224
397.00548091603054,584.9006564885497
398.92828158844765,420.0899133574007
405.7950764075067,1268.6222171581771
394.8379726027397,158.36531506849315
394.4439197080292,1086.9491167883214
395.2205753424658,1364.8768767123288
398.24894117647057,1453.1468823529412
396.41,332.0596363636364
396.1128387096774,389.08529032258065
398.37503178484104,543.4349193154034
408.592086438152,838.4376125186288
397.03944,1120.84224
405.7798273381295,1183.3929064748202
421.89,18.103615384615384
402.65189999999996,59.73975
399.69198620689656,176.95353103448275
395.47523076923073,767.4756923076924
400.70676683937825,1347.9610569948186
397.54989473684213,505.502052631579
403.221,604.5444339622642
413.54447524752476,786.6217425742574
399.9396610169492,960.9913220338983
402.15721113689096,1150.8483341067285
410.6153463687151,735.5017709497207
400.6570909090909,1039.0532727272728
411.29783333333336,1210.2795833333334
404.8566666666666,1335.6793333333333
406.00224,1434.47696
406.63875,443.38874999999996
406.9779344262295,238.22675409836063
405.1075,309.0675
407.0830909090909,665.8813636363636
408.45661643835615,691.6692328767123
402.5990769230769,983.3621538461539
415.4803944827586,1392.1706979310345
427.32327272727275,1479.6539256198348
424.2908471138845,870.1714305772231
422.1065866408519,937.8101936108422
409.374724137931,1020.5703103448276
411.52801546391754,1081.1024072164948
416.0733559322034,86.71362711864407
409.4722372881356,354.4593559322034
411.80148251748255,821.5120699300699
444.2306001217285,1364.757304930006
418.7626062322946,1419.093025495751
415.17057013574663,966.7079185520363
410.3505,158.63400000000001
417.6776554054054,193.58708108108107
414.9521495327103,1303.8515327102805
421.4319695121951,470.9530426829269
417.9746666666667,1112.8273333333332
420.9676321243523,56.89813989637305
427.6484292321924,1074.7484125809435
421.8777891373802,1160.317495207668
425.7211614730878,131.89772804532578
423.08805,313.29375
421.9049491525424,569.1889830508475
428.8470576923077,918.0965769230769
428.2543125,1240.3006874999999
422.2597731958763,1446.6648865979382
421.22284615384615,400.4619230769231
423.60695999999996,455.66472
426.8179652605459,533.0716079404467
423.98855172413795,609.8371034482759
425.0413125,363.78825
428.7658064516129,108.47888709677419
424.782,386.01000000000005
432.24407692307693,658.7936923076923
428.71136538461536,977.014298076923
431.83534153846153,1331.9339815384617
430.612,345.96672727272727
426.502125,1030.72725
434.83738064516126,182.0704064516129
428.103,418.104
454.7816664867782,848.0370501888829
436.1821267605634,755.0541126760563
435.5677846153846,1196.6252307692307
432.4400769230769,209.40715384615385
436.8105,624.5621666666666
445.7173086419753,67.60306172839506
438.96405,164.033625
439.02133333333336,384.972
445.9785266558966,792.4306914378029
446.8848461538461,894.2987307692308
431.17199999999997,1286.3339999999998
433.3644,1301.391
449.03007692307693,1251.3796615384615
443.2435875,1384.2521437500002
438.00120000000004,251.37
440.35186363636365,500.3011363636364
441.616985915493,567.6146197183098
458.8086614173228,1097.2665354330709
441.75020689655173,1405.4771379310343
440.69469230769226,1447.735153846154
443.2374947368421,448.9194315789474
442.4801379310345,278.64103448275864
442.09947945205477,408.60764383561644
443.05065,677.61855
446.0314936708861,706.9099746835443
450.7370132325142,1010.1450964083176
442.72265625,1223.8025625
478.24694999999997,1425.366
450.9608679245283,117.28011320754716
454.0660884955752,821.1388778761062
456.50662550335574,959.6432295302013
450.9703333333333,1470.1003333333333
452.5793493975903,46.005686746987955
449.5456,516.5286
450.786,647.601
453.205475409836,743.6127540983606
453.5388421052632,1193.3563157894737
456.12125373134324,692.396328358209
453.8637894736842,1312.2251578947369
454.36745454545456,25.795636363636365
459.2903421686747,388.1097542168675
463.77411111111115,494.3250666666667
459.1981016949153,541.7797118644069
457.47184,1449.0162400000002
472.0193426294821,450.5359661354582
455.553,581.1023076923077
466.0342105263158,612.9767368421053
473.02237499999995,774.57121875
480.06311235059763,921.7760916334661
469.713249452954,1067.374398249453
465.97935746606333,1174.9490497737556
458.11204225352117,1404.125366197183
466.8740704225353,145.24635211267605
465.3189618320611,190.53893129770992
466.1626064516129,228.53473548387097
481.70324534986713,364.1730345438441
462.7654838709677,1209.1992387096775
465.30772826086957,1295.5860978260869
464.4101927710844,39.24368674698795
476.21826,339.806376
465.2799622641509,983.912603773585
470.67689454545456,1040.6573672727275
476.53044444444447,1494.2459259259258
483.58555813953495,16.46741860465116
492.86246417636255,1460.4429295774648
474.98294117647055,167.27185026737968
469.4280447761194,318.3493432835821
511.85869930069936,1114.5501818181817
470.4150472440945,1279.580598425197
476.2848196721312,532.1689180327869
482.4039452054795,118.81800000000001
475.5265506072875,95.0845991902834
474.0358,706.1586
481.75020790629577,997.8325563689604
474.4131,1324.18335
474.38030769230767,29.852307692307694
481.78515,76.83935
479.1112602739726,654.1822191780822
473.193,25.137
487.70983957219255,966.52735828877
480.0171340206185,1267.9113711340206
475.839,27.342
480.2112000000001,248.44680000000002
481.40819999999997,266.8806
498.93449268292676,473.41887804878047
478.78488000000004,559.11744
497.5707004909983,1156.9977839607202
490.5196279069767,885.7627441860466
488.63975999999997,327.35136
504.7314671221178,1019.3509752348419
484.9292903225806,143.59529032258064
488.628,286.673625
490.9527417218543,397.5133112582782
491.274,514.2795
486.47592,1389.58218
494.81015408320496,705.3200431432974
502.56173755656107,1223.6492850678735
487.4087647058824,1284.0882352941178
491.9375229357798,792.3637155963303
497.19101438848924,500.9474460431655
503.9141032258065,673.5369290322581
502.2905885558583,165.70304632152587
500.65702427184465,864.5548106796117
496.40943195266277,248.3325798816568
495.6704307692308,641.4378923076922
499.9098461538461,773.6768307692308
499.30324137931035,930.39975
508.5614563953488,1074.4157354651163
506.3496179104477,1250.4995999999999
504.7810547550433,335.19304322766567
505.6995234375,418.05421875
501.69807692307694,607.6204615384615
502.299,1366.3121460674158
501.6784072398191,1399.9016199095022
507.9304539473684,63.14133552631579
506.3305531914894,260.50276595744685
506.58943999999997,727.85384
510.2110588235294,1201.9338947368421
504.08894117647054,1492.5589411764706
524.130259977195,103.36295781071836
508.6127852760736,956.1619509202454
506.5589690721649,624.9651958762886
506.0381830985915,659.1335070422535
502.74,1179.234
509.7446666666667,25.424
510.56574545454544,12.668727272727272
512.4933947368421,146.5960263157895
526.1573361094587,851.4584544913741
510.5473333333333,984.4230666666666
508.8171951219512,1052.0861707317072
504.063,1182.321
509.352859223301,1307.7555291262136
511.6721186440678,792.6526525423728
513.9465882352941,281.0467058823529
511.7208679245283,809.7592075471698
518.0406328125,1335.8062265625001
517.2137352941177,931.426588235294
518.0086068601584,579.2389551451188
519.2726538461538,1482.3488076923077
514.5402315789474,347.0994947368421
527.7280834419817,414.1570717079531
517.8933644859814,769.6562803738317
531.4374153846154,959.9145230769232
521.0161967213115,224.89554098360657
521.1486000000001,327.46139999999997
527.1965165562914,634.6895364238411
530.9259476117104,1153.522816640986
520.7197868852459,1268.2581639344264
520.1856610169491,3.528
521.6916923076923,264.86384615384617
526.1628305084746,716.9763050847457
525.9792540983607,1211.6041229508196
528.4275976331361,1392.7374958579883
534.662420338983,31.445542372881356
521.81325,84.56175
522.7017352941176,1184.175794117647
525.9583036649215,484.5366282722513
528.1511351351352,535.0998648648648
525.6193432835821,55.802955223880595
531.1362,139.3476
525.4980845070423,242.8108732394366
547.1764666666667,334.4500444444444
536.6221132075472,1428.339566037736
531.56376,500.573808
536.8354304932735,694.7727578475336
542.3745,811.2075
534.0820078125,881.014640625
534.7954480151229,1466.8910472589794
536.3858650306748,308.5593128834356
538.3417358490566,989.2785660377358
533.0908481012659,1250.5922658227848
530.8838181818181,215.44854545454547
537.5770045248869,569.6722262443438
537.5354229249012,744.6903794466402
540.4640347826087,923.6278434782608
537.2897419354838,1486.359677419355
533.484,212.24699999999999
534.0910909090909,444.0469090909091
537.4530000000001,781.417
543.5289776357827,1286.9028115015976
537.579,3.087
545.6964413793104,49.46499310344827
539.0829230769231,678.7442307692309
541.8291375,1140.3874125
537.138,446.29200000000003
546.8746637554585,106.58334497816594
544.8036176470589,211.07038235294118
541.5998823529411,767.0287058823529
549.8835471698113,1204.4089056603773
547.0598297872341,1375.8208085106382
546.53221875,890.37440625
555.3664704,969.2220384
561.5570397923876,1005.1343719723184
553.0635291576674,1228.700293736501
564.3558159645233,843.5821529933481
548.0383695652174,1057.1441086956522
552.9126454767726,1405.0324694376527
551.6170751445086,356.429965317919
558.1170000000001,441.55800000000005
552.9911333333333,742.4937333333334
553.5462413793103,1320.6277241379312
574.8935135520684,1460.785763195435
