x,y
474.4425,322.92225
481.2311304347826,1123.6680000000001
476.38176923076924,1182.4736538461539
478.694655737705,578.9390163934427
484.3700689655173,179.48193103448276
487.756979253112,1199.4102074688797
488.71475409836063,1077.334081967213
487.4762117647059,902.7218117647059
493.5758048780488,591.4993170731707
489.951,959.4124615384615
488.922,1235.094
492.0026086956522,1237.2926086956522
496.20374999999996,157.13774999999998
498.6881454545454,417.5120727272727
500.77188000000007,525.0294
502.17609836065577,1214.1477049180328
504.4735862068965,567.4788
504.3594098360656,1237.966524590164
524.0819537750385,542.6854946070878
512.4130819672132,142.43577049180328
521.1668823529411,1274.3084117647059
525.8544827586207,1012.9313793103449
525.672,1069.1633898305085
538.632077586207,489.76091379310344
560.7836114381834,528.74453490328
537.0037826086956,1085.9816739130436
544.7256164383562,590.5352465753424
542.43,1281.3763846153847
545.6102884615385,1456.2668076923076
547.2463146067416,1493.6372696629214
556.6641230769231,1067.2267846153845
546.6390379746836,1349.5828101265822
553.4617846153847,452.6559692307693
555.618,1418.55
564.9709245283019,1102.3391320754715
558.2378041237114,1243.2926597938144
559.9832459016394,1403.652393442623
558.6267272727273,503.3814545454546
563.7239999999999,879.1191818181818
560.8154999999999,1347.7065
580.5316018099547,502.47859276018096
576.414,407.16
584.1181111111111,1085.1077222222223
575.8422352941177,565.1285294117647
576.79125,111.16875
593.349388308977,476.8112254697286
589.3097630331753,1109.7127535545026
583.6698,1179.549
586.474875,1203.25471875
598.46472,554.38992
598.0397872340426,772.2942127659575
605.2817302325582,532.8305581395349
604.1001386138614,1304.3644752475248
605.7533493975903,1086.7090120481928
605.2841052631579,1060.8603157894738
616.3149820971868,576.5618209718671
615.9776756756758,255.81178378378377
614.5642025316456,1385.0861012658227
618.4004776119402,441.21062686567166
624.0466886227545,1124.299131736527
623.343,513.653
622.4480425531915,646.4121702127659
626.8038591549296,381.61407042253524
634.2796551724139,471.13753448275855
627.543,1420.567448275862
631.6501445783132,854.333891566265
631.2568760330579,1333.5183966942147
630.8505,534.8595
639.5823,257.36760000000004
649.058170212766,1280.9361063829786
654.6498,417.45648
653.8432864864865,93.63025945945947
662.774,652.8564
667.4934976744186,452.269088372093
673.6147659574468,483.2877446808511
671.3603076923077,693.8173846153846
677.7171509433962,406.19428301886796
683.962275862069,38.8688275862069
681.1789090909091,519.687
681.6847868852459,906.8116721311476
683.3405250000001,1149.6594375
682.4526279069768,3.9382325581395348
685.2257999999999,1223.5782461538463
687.621312,985.3845119999999
688.3243043478261,456.3007826086956
700.3555588235293,1013.4093529411765
714.7466959641256,913.9703246636772
697.221,568.449
699.3222352941176,565.362
705.1228524590164,357.1883114754098
712.5028282442748,885.373145038168
708.3668219178082,1057.2159452054796
709.0468965517241,449.69834482758625
712.0145454545454,5.592681818181818
713.484,862.578
709.569,949.914
713.9015270270271,512.7638108108108
715.2475555555556,600.0431111111111
717.8047692307692,214.40138461538461
714.8209090909091,466.07018181818177
726.5655175097277,1074.4887782101168
741.8492547403133,930.5798037922507
737.1309182058047,991.1666992084433
727.1104235294117,957.1152705882354
731.5829433962264,425.0463396226415
732.700828125,583.40165625
729.9793846153846,727.65
736.5582,850.7184
777.9041122181437,950.1309155742005
745.39565625,812.156625
747.0917509727627,884.3439922178989
744.3615789473683,225.28136842105263
751.5861230769231,636.6750923076922
757.2047368421053,899.6915789473684
754.1416886227545,1082.7896766467068
759.4257664670658,859.2977425149701
758.7697228915663,319.21492771084337
759.8967804878048,147.2079512195122
757.197,972.846
770.7117516556292,201.10184105960266
765.7662352941177,288.6907058823529
768.5497702702703,98.08078378378379
775.8373170731708,233.5978536585366
770.5682352941177,1043.7057647058825
772.6005,329.3955
779.2113446808511,926.5503829787235
796.8184,170.24630000000002
781.4857070063695,1492.04625477707
783.774140625,220.837640625
784.8291315789473,1005.5844473684211
788.9343,125.5674
792.3338940397351,266.7787152317881
794.5564172185431,912.9371721854304
792.4052093023256,1063.2817674418607
803.0382253521127,511.1045070422535
801.9860625,754.6153125
804.6214615384615,301.69488461538464
817.2493269230769,207.68725384615385
810.7785,133.65807954545454
808.794,822.409875
818.0822931596091,1021.3732377850163
814.0275894039735,1080.8705562913908
825.8511321695761,913.1218428927681
818.2273448275862,79.93758620689655
819.099891891892,264.05172972972974
817.28325,1433.27205
821.8129693251534,95.78087116564417
830.0176466876972,183.6424164037855
824.0254615384615,1304.359269230769
825.7376842105264,55.90642105263158
823.0210434782609,577.9400869565218
837.1698196721312,983.3793934426229
827.6497297297296,1498.1604324324323
836.5193819095477,153.0912663316583
844.0950557029178,878.9282068965517
837.5607692307692,1283.276076923077
841.925,489.916
846.4062684563759,1012.8734093959731
849.8778175182482,234.82767153284675
853.085625,715.5015
848.958923076923,1077.8115384615385
849.7967441860466,113.5010930232558
851.1360410958904,214.35016438356163
850.2412153846154,667.1583692307693
850.77,160.398
851.172,76.671
856.2892718446602,849.6271747572815
852.07815,938.2275
855.3427105263157,956.0357763157895
859.2486506024096,180.57267469879517
855.4821639344262,1178.7423934426229
859.1777014925374,628.2823880597016
859.762575,471.903075
859.0040869565217,866.9037391304348
859.2803333333334,893.5966666666667
867.001206521739,802.0879239130435
869.569510791367,563.1918992805755
866.8916666666667,1463.1889999999999
869.9212421052631,1367.5920631578947
872.4074896551724,375.3305379310345
875.4489882352941,958.3120235294117
878.913,874.4834
890.2660000000001,982.718
879.0754736842106,1443.7875789473685
886.3989056603773,910.6400377358491
885.4839000000001,425.07009999999997
894.7566486486486,1139.6087027027029
895.7769767441861,501.04437209302324
902.0844000000001,534.4752000000001
904.82175,705.2325000000001
904.1314153846154,970.5528
906.78,1462.2384
910.3553617021275,285.36453191489363
915.183652173913,844.4873043478261
914.0067999999999,1005.00568
912.8241156069364,1298.5487167630058
912.6152000000001,1358.6818
919.3498787878789,822.808
920.7794166666666,903.5069166666667
920.7295999999999,966.8679999999999
925.278347368421,231.59463157894737
940.3201698113209,989.3932075471698
930.486,746.01
939.6549473684212,1361.0061818181819
943.0390421052631,940.7458421052633
942.0205454545455,972.5430909090909
942.9451111111111,1410.4486666666667
945.169448275862,312.7450344827586
947.5228,923.258
951.2312727272727,1371.5214545454546
954.9437837837838,1133.671945945946
955.6827567567568,1294.2992432432432
955.8726279069767,807.5838139534884
958.7917009345795,888.334738317757
967.5877235294117,940.8527470588235
963.8693513513514,924.6050270270272
964.6273636363637,1274.6303181818182
967.302,1478.43675
968.387,905.03
978.8935594405596,998.1094405594405
975.7968888888889,1259.0876666666666
976.2664390243904,1188.054
984.9325761772855,904.2845484764542
979.1128421052632,439.3752631578947
988.0411074918566,1371.4209381107491
984.9165633802817,957.2515774647889
988.604859375,351.68371875
990.300652173913,559.667347826087
994.6217647058824,1030.2538235294116
996.1093333333333,647.3086666666666
997.1129189189189,1081.9899243243244
995.904,943.0785
1000.3777974683545,1320.0376708860758
1002.1402921348314,1395.5122921348313
1004.9774651162791,684.5345581395349
1011.8230243902439,911.2166341463414
1012.1541585365853,1014.6119268292682
1017.1448114754099,1042.101073770492
1019.3415782881002,995.4410354906054
1023.6080970873787,921.2361553398059
1023.8312903225806,356.8970322580645
1028.6014228187921,933.5585234899328
1033.3786019417475,900.7275145631069
1041.5552727272727,970.0903636363636
1038.01698,233.36837999999997
1049.8185558312655,1055.9137667493796
1051.1844422110553,831.1232261306533
1048.706018181818,904.6513636363637
1053.7140923076922,1409.558123076923
1052.779411764706,846.2357647058824
1055.1063776223775,459.0162377622378
1056.4503157894737,684.18
1055.5553513513514,1350.0797837837838
1059.6403125,1005.7280625
1066.6353890489913,1026.8094034582132
1060.52268,1273.36692
1060.5901348314605,1460.8694831460675
1066.329,901.944
1081.274090909091,995.0578484848485
1066.8924,1213.8041999999998
1063.8213600000001,1425.53544
1066.513191780822,959.4528904109588
1070.703341772152,210.80916455696203
1079.0323561643836,1091.4125753424657
1081.300659898477,942.4058071065989
1090.7650493273543,1067.8765560538118
1085.75964,973.3575599999999
1090.2359999999999,1039.5104999999999
1091.5184788732395,1457.436676056338
1093.1856923076923,761.67
1095.6334666666667,1102.2909333333334
1096.5511914893618,1276.8638936170214
1095.5763000000002,747.0980999999999
1111.41996,1114.2952799999998
1108.03455,219.276225
1111.6186666666667,1076.7726666666667
1111.2331363636365,1420.8619090909092
1111.2820645161291,935.289870967742
1115.7546713286713,1217.6904335664335
1123.2817226277373,184.93672992700732
1124.5717777777777,1023.1091111111112
1130.17275,907.192125
1131.5766,703.4047999999999
1145.6525240174672,993.7597991266376
1140.0120000000002,758.7900000000001
1145.155725,1110.5206875
1146.5343966942148,1345.5821157024793
1147.0312,871.3376000000001
1152.0903614457832,300.65219277108434
1153.38354973822,539.2806596858638
1153.6470456852792,917.7142842639594
1155.929323943662,964.12538028169
1161.662323943662,806.2101126760564
1163.965447470817,723.7204669260701
1165.984508287293,1052.6450718232045
1162.9451489361702,221.71978723404254
1165.6446666666666,696.6101333333334
1174.1699325842696,964.1251011235956
1179.8321379310346,202.82958620689655
1186.9947852193995,934.1154041570438
1188.054,552.4373076923076
1202.145488372093,1259.0037209302325
1214.1423959390863,1121.044385786802
1210.8075,1316.7314999999999
1212.9225652173914,771.3537391304347
1219.2095395683452,954.7554820143885
1223.0501379310344,788.0720689655172
1224.144870967742,1382.9475483870967
1230.0306666666668,1145.6417777777779
1238.9666896551723,396.4184482758621
1239.2761500000001,1027.33155
1250.5958181818182,796.2655909090909
1255.1606307692307,1315.8422307692308
1256.9878125,1104.8795625
1263.4694545454547,784.0133636363637
1277.4732352941178,1109.8478382352941
1272.176347826087,1224.5739130434783
1280.8413586956522,431.57122826086953
1294.0929080118694,1264.4294421364987
1292.616620689655,1338.054827586207
1314.2057518248175,1050.9770364963504
1317.9492307692308,1401.0833846153846
1317.9485454545454,569.9925
1319.6755384615385,501.56399999999996
1323.4836774193548,1254.8754580645161
1324.0439999999999,929.754
1336.0896818181818,552.319090909091
1343.9767699115046,1111.4331769911503
1352.6100000000001,901.908
1362.9873033707865,596.9653483146067
1362.646975609756,453.2189268292683
1365.9275853658537,1202.7790975609757
1401.426,1218.222
1411.651022727273,823.2567954545455
1419.9759000000001,1353.8259
1421.8585352112677,899.1927887323943
1439.2838145695364,1220.0221192052982
1444.2169736842106,1328.6324210526316
1444.315090909091,36.88363636363636
1451.31336,47.5398
1453.8073846153848,1224.5976346153848
1454.5439999999999,435.12525
1457.3727,1372.3101
1482.1583225806453,550.7663225806452
1496.0418666666667,1287.8049333333333
