x,y
1091.6195294117647,402.25870588235296
1103.4173585746103,565.7057639198218
1097.9231351351352,812.1908918918919
1099.268296875,856.125703125
1102.3008387096775,438.95622580645164
1099.8099,778.7031
1102.696,1030.0718749999999
1107.0353823529413,750.2231470588235
1106.294120689655,910.1213534482758
1104.7557818181817,1356.8420727272726
1109.8145589041096,927.6247726027398
1112.6197894736842,516.889980861244
1105.146,835.254
1107.7118181818182,838.2207272727272
1106.91,841.428
1125.9445657894737,865.9924736842105
1121.0888181818182,441.2271818181818
1121.0563636363638,827.4649090909091
1127.9978181818183,596.5928181818182
1128.073739130435,841.2405217391304
1130.316,1265.934
1124.4482307692308,1296.54
1129.3074545454547,393.19827272727275
1133.8618846153847,368.3673
1131.2591460674157,455.706606741573
1127.8575,465.3285
1134.5789853658537,341.60075121951223
1136.3458536585365,584.6010731707318
1132.9920000000002,1455.804
1137.0336923076923,919.9938461538462
1139.6990181818182,468.52909090909094
1141.3758461538462,728.5690069930071
1143.6023918918918,294.47477027027026
1139.5974545454544,931.7394545454547
1137.8115,1342.3725000000002
1147.342867605634,1472.8555267605634
1143.5978076923077,8.130230769230769
1144.713368983957,569.3475080213904
1160.3678048780487,420.8048292682927
1143.162,528.525
1142.8463720930233,1236.3383720930233
1146.810385321101,1299.0120275229358
1147.1898036809816,398.5016687116564
1146.17125,597.1875
1149.2019,361.81530000000004
1150.0063448275862,496.70286206896554
1156.927935483871,439.9792983870968
1155.5697735849055,1380.255113207547
1156.8919470198675,1410.6918278145695
1164.3843272727274,264.09485454545455
1169.6505235602094,371.2896753926702
1164.50198019802,460.42146534653466
1167.3468,802.7855999999999
1172.7720932642487,1377.4966321243523
1171.6441578947367,698.9153684210527
1178.5887931034483,402.42444827586206
1177.2247100591717,923.6079585798816
1178.6471999999999,1167.75
1181.3938005540167,277.29004986149585
1177.2951891891892,498.4174054054054
1185.000923076923,1154.6284615384616
1180.2725680473375,893.9565798816568
1180.1854488188976,1432.722188976378
1185.72552,1275.576624
1186.4878846153845,479.5083461538462
1184.5179082568807,676.065137614679
1193.5267155963302,388.3820917431193
1192.5505514018691,1172.9899345794393
1204.5662686567166,261.05444776119407
1209.4824274061991,1125.4535823817293
1205.930747368421,205.87736842105264
1203.846,280.4235
1210.0762641509434,425.3273962264151
1206.8809906542056,1410.4498878504673
1205.9534117647058,296.12717647058827
1208.4989651162791,1191.7871162790698
1220.06784375,1462.5725625
1209.3132413793103,1479.935172413793
1216.9626,1280.1516000000001
1218.2028679245284,286.06754716981135
1218.9898208955224,624.7894925373134
1220.6913536121672,646.0633231939164
1223.828224137931,380.37770689655173
1230.996375,888.3828068181817
1224.148153846154,823.8897692307693
1227.168510638298,862.8587234042553
1225.1715,744.6285
1227.5743846153846,774.6673846153845
1232.3029864864866,202.49647297297298
1230.9828196721312,255.02090163934426
1233.8287704280156,1425.435548638132
1237.564206185567,745.1581546391752
1231.48368,270.66816
1238.953935483871,788.8114838709678
1240.595041825095,821.8194296577947
1245.4348148148147,851.5111111111111
1252.7703548387096,346.87574193548386
1243.9325196850393,217.3609133858268
1253.1640661157023,699.1028429752066
1248.9944892086332,105.84
1266.0763146067416,38.62511338100102
1248.1101818181817,712.8965454545454
1254.7471525423728,887.6707118644068
1261.6101182432433,255.0425168918919
1262.5687741935485,864.292935483871
1252.779230769231,1054.1596153846153
1258.1393125000002,1130.05025
1263.0586335078535,799.092
1261.4999395465995,169.40176322418137
1261.9080645161291,734.4625806451613
1260.1616603773584,1285.7230188679246
1272.250546875,196.741125
1277.4259726027396,217.61235616438358
1275.412551724138,815.596551724138
1274.2082500000001,827.5365
1278.396,884.3352
1278.499090909091,933.7573636363637
1282.155617647059,960.1910294117648
1285.7211195652176,274.43621739130435
1286.237822485207,747.4141065088758
1287.635851590106,1043.633512367491
1289.128567164179,2.2247462686567165
1296.8607272727272,842.1130316205533
1287.2271176470588,205.506
1294.098099173554,224.21752066115704
1296.2754,56.39989090909091
1296.8834336283187,157.269185840708
1297.2113731343284,927.5283134328358
1300.8983936170214,742.6674574468085
1303.4572584269663,1486.6357752808988
1307.5948685258963,192.9787888446215
1309.005,906.6329999999999
1306.3150650887576,1261.2965325443788
1309.868,758.6632307692308
1313.6212953736654,393.87420640569394
1314.9902710843373,929.734265060241
1314.7151941747575,339.6641941747573
1319.3358523489933,696.9694228187919
1320.6293755656109,731.8764162895927
1325.261588495575,791.0252123893805
1322.3550232558139,982.5525581395349
1322.0678388625593,1219.1539052132703
1323.256064516129,645.1545483870968
1331.7182843601895,665.9155734597157
1329.7654186046511,459.65532558139535
1325.57985,896.6412
1332.252,496.116
1336.7655,842.2515
1333.7112115384616,707.8898076923076
1338.4566885245902,419.1162786885246
1340.8039615384616,276.1281923076923
1341.9397894736842,777.3205263157895
1341.546275229358,1094.4568073394494
1342.404,245.15262295081968
1344.537,1021.4190000000001
1344.2912205882353,1192.1786470588236
1359.180996923077,906.7068553846154
1355.7557686567163,1460.4109925373134
1355.8502322580646,70.13322580645162
1362.1036288088642,41.49309141274239
1359.3327096774194,671.2624596774194
1358.1190945945946,9.976135135135134
1359.275076923077,696.1467692307692
1360.7824186046512,870.2314534883722
1366.010276635514,1173.8678130841122
1366.1868181818181,1001.266
1369.2246804123713,1153.6226597938144
1364.9832,643.6444
1378.9280235294118,665.7036235294117
1367.154,1318.632
1378.3225312499999,712.39415625
1367.882775,824.4054000000001
1371.3411063829788,1064.2362127659576
1376.4964879518072,631.2171144578313
1374.5758320000002,879.117624
1368.7758000000001,1115.4654
1384.663304347826,903.9311217391305
1383.8255586206897,1405.4416551724137
1388.203546153846,82.75195384615385
1387.6302857142857,1066.6954285714285
1389.8366202531645,33.024759493670885
1385.66904,293.02392000000003
1390.7007295081967,1089.761606557377
1392.961592920354,1162.7075575221238
1395.0163255813954,606.4160232558139
1398.641676923077,766.8175846153846
1399.9672826086958,884.0867608695652
1398.9380487804876,1344.031756097561
1401.1242711864406,653.6516949152542
1402.6311249999999,716.49025
1407.256134715026,1043.3648704663212
1410.6611412103746,607.2176023054756
1406.326268041237,686.668824742268
1404.8300000000002,373.4045
1406.8406896551726,851.7484137931034
1414.416705882353,1085.250643598616
1411.6083333333333,1147.9393333333333
1417.9953279352226,824.2700647773279
1420.6710763636363,865.9026981818182
1418.3044615384617,1298.362153846154
1416.6139787234042,654.1625106382978
1427.2382068965517,1121.0118620689657
1425.4765837320574,1177.2927559808613
1424.4542752293578,1058.4242752293578
1429.098578313253,1015.3608795180724
1426.6311652173913,221.21326956521742
1429.9371219512195,548.7223170731708
1427.9124507042254,668.6802253521126
1433.7136600790514,340.23585770750987
1430.3835,938.5968375
1435.220074766355,1150.1073925233645
1440.40792,927.81304
1435.6916949152544,406.8611186440678
1443.0805149700598,624.6954251497007
1437.6053023255813,646.6359069767442
1435.3974782608695,423.6092608695652
1442.2751162790698,707.6921860465117
1443.6232566371682,1064.3866725663715
1453.6625019920318,310.3199282868526
1454.875021032505,573.3101185468452
1454.4901132075472,861.0723773584906
1451.8016194029851,978.3025522388059
1453.7852608695653,10.852434782608697
1456.3370390625,907.7743828125
1457.9332405063292,1004.3970379746835
1461.2688837209303,608.244976744186
1455.9905131578948,649.1868157894737
1458.387,411.6681219512195
1460.5862352941178,1352.4115294117646
1461.056210526316,1494.2008421052633
1471.8990222222221,285.5916
1467.2693636363638,583.5053636363637
1473.0539662921349,1441.6884606741573
1470.294,1106.469
1479.792019543974,837.2564560260586
1473.2424,965.1684
1487.1956550898203,341.03401437125746
1478.0115,1215.5584736842106
1476.9612236842106,822.2735131578947
1481.6598461538463,999.138
1480.478603773585,396.36192452830187
1478.3007272727273,559.7607272727272
1479.8535230769232,1013.3365846153846
1481.94144,492.3072
1484.3626647398844,1088.5817341040463
1486.9671428571428,441.1208571428571
1484.3042307692308,1068.022846153846
1488.6910815450644,379.51362231759657
1489.8408,586.1226
1489.2768648648648,793.0729459459459
1490.9546842105262,969.4506315789474
1487.9615625,1496.24409375
1491.8452990654205,469.2281214953272
1493.4496650717704,875.0874832535885
1490.9408181818183,1171.3260681818183
1494.419776744186,1013.5451720930232
1495.6917372262774,642.5080291970803
1494.824345177665,682.2740101522843
1495.7666037735848,1072.8281886792454
1496.1943862068965,1118.8139586206898
1497.575172413793,855.6388448275862
1498.4157391304348,295.3166086956522
