x,y
208.82367692307693,274.1866615384616
206.85732110091743,892.1551376146789
220.75076470588235,1266.9973235294117
208.2255,953.13575
212.17675862068964,571.9719310344829
211.00891304347826,920.0793913043478
217.66984615384615,1330.4533846153847
226.30136170212768,1241.810425531915
228.59525581395351,502.0904651162791
228.80461445783135,1079.7964698795179
230.9528918918919,471.9176756756757
248.47604819277106,1105.6938554216867
245.43247826086957,1190.412391304348
237.4389230769231,928.0505769230771
239.07350364963503,854.8897664233576
242.25600000000003,291.4404705882353
240.28375,663.30075
242.15008695652173,1306.9760869565216
240.52378378378378,1126.1471351351352
242.172,976.32
242.6382,1082.7432
245.06152466367712,1148.0080358744394
245.56809375,1009.7246250000001
245.94829411764707,1049.9431764705882
255.1413103448276,333.5024482758621
258.86341463414635,4.216390243902439
261.73786633663366,932.4573861386139
257.912213592233,1129.927631067961
260.5926070588235,1165.873256470588
257.8576,1035.5464000000002
261.5589375,1204.4628750000002
260.39642553191493,1229.0763829787236
262.395,294.147
271.00266666666664,528.2437575757576
267.42046153846155,1262.9173846153847
270.44079999999997,462.1141
274.9041931034483,961.4834068965517
272.79172602739726,1090.574876712329
271.57368,1308.9468
273.168,498.96
278.65983870967744,996.7595806451612
290.51445776566754,582.7664795640327
280.58356097560977,905.2439268292682
287.6124631578947,1234.1532
288.40490721649485,1364.4267216494845
288.91931250000005,1310.1375
286.6759411764706,447.38152941176475
292.581792746114,1152.2895854922278
291.39923076923077,888.4860923076923
300.42706329113923,1260.4338227848102
300.9751006711409,1182.1434161073826
300.1396075471698,1207.135154716981
297.9767368421053,1287.72
302.53825,321.59925
303.4688275862069,37.43937931034483
304.6990434782609,1037.8136086956522
306.8558181818182,463.23709090909097
308.7,898.5515744680852
316.48365,1240.623405
313.8043404255319,56.804553191489354
320.67560000000003,550.2896000000001
319.6314545454545,1078.6539272727273
321.4347230769231,11.907
319.4232631578947,143.10063157894737
320.715,841.869
320.405904,1163.329776
329.47334237288135,1293.2093288135593
322.3450588235294,350.98411764705884
327.3553255813954,877.3130930232558
324.1082727272728,1314.727909090909
328.17184615384616,1046.3233846153846
330.75,1045.611
339.5783734177215,1214.6479746835444
340.7622206896552,9.197131034482759
343.4211755725191,1137.2077099236642
344.79993333333334,1161.3783999999998
339.20682352941174,923.8171764705883
342.32399999999996,988.2539999999999
350.868469273743,1197.1105139664805
350.71848,516.9830400000001
350.22337078651685,1365.2071685393257
352.70061971830984,1287.838014084507
352.6050315789474,1312.9266315789473
352.4887058823529,33.79270588235294
360.06768,893.50128
357.14215384615386,1029.7282153846154
363.55830830039525,1082.6340830039526
358.1269306930693,709.660693069307
357.14826,980.58996
358.71675,628.60875
360.40606451612905,999.4292903225808
362.257,1155.112
359.53848,413.55216
362.46486315789474,959.4581684210527
368.7855294117647,1097.3521176470588
368.05006451612905,1111.3105161290323
369.64143243243245,1185.4795135135134
378.7007608695652,1272.8602173913043
378.3252558139535,976.6787441860464
375.3477623762376,1288.8072178217824
376.1461988950276,601.1098011049723
378.53917766497466,293.276192893401
377.1548490566038,360.6048679245283
376.6232842105263,560.0978526315789
377.8421012658228,1311.947088607595
375.39916981132075,948.6825283018868
377.0210769230769,576.9184615384615
390.07437313432837,1238.069104477612
378.8707034482759,1477.781875862069
378.7254545454545,1162.101818181818
381.2892167832168,1213.9897342657343
381.234,1172.367
391.091203125,1355.468625
390.5150869565217,1059.8620108695652
395.2246220095694,1452.2530909090908
400.403004048583,1262.9775789473686
400.12345291479824,1476.0487533632288
399.48946153846157,570.3034615384615
407.17284350132627,1070.9491989389921
407.8250859375,1157.356265625
402.57646153846156,595.530923076923
410.3231386861314,1467.07502189781
411.83024096385543,806.9449879518072
412.9895368421053,40.62770526315789
413.7346956521739,511.9946086956522
419.18330322580647,489.70347096774196
413.0382162162162,704.1697297297297
414.9558,1267.8624
420.61144186046516,894.2967209302326
427.8754565217391,806.1767608695652
428.5512,825.5394
427.329,2.3428125
432.5509345794393,404.53300934579437
426.9762,1162.6083
427.5010975609756,1196.8309756097563
435.55565454545456,1397.9860363636365
438.5580991735537,1465.800173553719
440.118,501.58470422535214
436.9635529411765,761.2905176470588
435.8945769230769,1250.4046153846152
444.13023529411765,524.3864705882353
443.9366590909091,1340.1188181818184
458.0056551724138,1106.4298965517241
450.6073220338983,1216.2929491525424
448.63901694915256,853.1855084745763
457.92823627287856,482.6433144758735
459.0138913043478,1130.342918478261
456.31356521739133,1471.6446956521738
453.1748971962617,1487.414691588785
453.3079090909091,311.2257272727273
457.2357631578947,382.85763157894735
456.864835443038,1454.5743037974682
457.8649090909091,980.2672727272727
460.9041030927835,688.8965567010309
483.40895716395863,1090.2002038404728
479.20929764453956,1164.8009293361883
473.83686,987.67242
474.28499999999997,1203.636
477.98791907514453,1239.444520231214
477.603,111.6612
479.3269090909091,1367.1801818181818
480.99277611940295,602.8799104477612
487.969339055794,1466.5615879828326
487.26801290322584,998.4126193548387
487.19288135593223,361.6349491525424
491.9746542056075,466.6027289719626
497.9966456692913,1180.305248031496
496.958,1420.804
500.9011132075472,793.2092264150943
497.7378,1057.3542
498.3044347826087,1340.8189565217392
501.0693882352941,1157.5886823529413
512.8088823529412,667.8185294117648
512.3001708542714,902.0156381909547
511.884108433735,1060.5518674698794
514.43091,1173.49218
513.8346315789473,919.6474736842106
520.8126265822785,1009.499240506329
521.8247484662577,781.6954969325153
522.4642165605095,826.0632229299363
517.1125909090908,881.7795
522.5946923076923,1214.988923076923
536.4690165745857,1157.898232044199
523.3152580645161,1467.7428387096772
524.2074444444445,726.5883333333334
521.9710588235293,1121.0565882352942
524.7320583941606,941.4802773722628
524.5443,555.6852
523.4536363636364,575.6698181818182
523.2665454545454,1074.020876033058
526.5664225352114,1409.5105352112676
531.7253846153845,1251.8406923076925
528.948,1331.6688
533.2625454545455,185.42045454545453
536.8419863013698,273.0031643835616
543.4115252918288,1410.7916031128404
542.9142352941176,715.2414705882353
546.4655660377359,1296.0601698113207
546.870205479452,1026.648
548.285294117647,993.8731764705882
551.0835849056605,588.5436226415094
548.3358243243243,1436.1165
550.5019746835443,637.2059240506329
549.1257464788732,1331.5715492957747
552.4142400000001,1174.824
556.1283724137932,1375.4577103448278
560.1620347826087,610.7044695652174
560.07,1113.084
556.8600983606558,1277.0926229508195
561.7694634146341,739.2343170731707
562.884,1062.579
566.83659375,779.7155625
569.772,1140.1767391304347
574.3510500000001,1401.057
579.0120000000001,491.7465
582.169,841.225
582.4169108910892,1145.1503762376237
582.5169000000001,815.5098
585.3496764705882,1084.950794117647
590.7084749999999,777.2459625
587.6657260273972,983.9978630136986
586.0038947368422,1044.3344210526316
588.6501923076924,1104.0859038461538
592.3225945945946,632.6323783783785
597.9598524590165,681.0991967213115
597.4156165803108,1417.9041139896374
600.7322511627907,1152.8683534883721
601.5104307692308,1003.044323076923
599.312,164.346
604.9050000000001,845.1841034482758
610.6945384615385,884.5951153846154
616.0430769230769,1115.0244
618.3223969465649,1148.4717251908396
620.5428227848101,1177.5983924050634
628.8419016393442,286.1776721311476
628.8755351351351,1138.4426918918919
625.8198333333333,1449.6323333333335
632.6420625,330.07471875
643.4331555555556,778.1962222222222
636.4006463414634,842.2884878048781
637.4829496402878,643.5236978417266
638.3985762711865,854.7925423728814
635.7816818181818,1065.7366363636363
642.8233636363636,987.3359999999999
643.7661702127659,376.76412765957446
646.3769268292683,1360.6033170731707
650.4622962962962,1170.453925925926
650.9353846153847,1259.8255384615386
648.3628421052631,1395.4168421052632
658.1811063829788,1111.9205106382979
658.95046875,684.11503125
666.553125,1438.3839750000002
661.1410465116279,1404.164511627907
672.2291592128802,1201.1435742397139
670.5794117647058,1294.9255432525952
666.1558032786885,616.1999016393443
673.1766687898089,1162.3327452229298
671.9456470588235,578.8341176470589
676.7906727272727,1260.7147636363638
676.1812909090909,1235.9385818181818
684.495,1350.2894999999999
683.501765625,212.85140625
686.7122926829269,615.7973414634146
686.9649230769231,101.24907692307693
701.0640000000001,271.0489090909091
697.5497454545455,580.8852
703.0698832116789,1241.3860291970802
699.8619310344828,1054.557724137931
700.1657419354839,1110.181935483871
700.4651881188119,1260.6836435643565
708.190875,1315.484625
710.2813846153846,1378.6677692307692
718.5905429864254,1285.7484705882353
714.5920975609756,584.4433170731708
719.9420869565217,883.7927608695652
728.6643,787.88115
728.3066,1365.1596
727.9556052631578,1475.114052631579
729.1813846153846,1070.8110000000001
729.8235,537.6735
740.0076393442623,1175.6144262295084
737.7832000000001,1196.7956
748.0593403693931,1431.8536939313983
745.6355789473685,751.954
750.9688048192771,895.5551710843374
748.361389380531,1277.7916460176991
753.1820624999999,1163.486625
757.9921363636363,93.11781818181818
756.8376666666667,528.514
760.2157161290322,1238.3336903225807
761.281294117647,1180.5541176470588
760.662,1378.2404999999999
759.339,1404.018
761.9768709677419,1132.374193548387
767.9600198019801,791.8264158415842
766.0072,884.205
768.1065,1452.6645
769.3213043478262,1328.6371304347826
777.8924999999999,765.261
780.6036,788.4996
782.7064,864.5559999999999
784.7404444444445,1105.3746666666668
796.64592,1363.15368
795.7887133757962,37.5496050955414
798.651,555.1831046511628
795.7074146341463,1386.030731707317
804.6117464788732,798.6903380281691
802.5295384615384,1214.7476923076924
799.974,1440.747
803.7225,1442.235375
810.458701986755,64.22245033112583
806.893690909091,1196.0240727272726
811.5166956521739,44.982
811.0907516778524,221.69573154362416
811.6605,1272.29878125
820.5080625,382.25053125
824.3431411764706,1184.692023529412
829.1706940874036,1281.443969151671
823.8356756756757,1106.3855675675675
836.4780684410647,818.8615437262357
834.6055890410959,1121.316
831.9133274336284,1471.6599292035398
841.7005116279071,1245.2052558139535
843.9344028776978,800.5641151079137
842.7001153846154,1204.9646538461539
847.5453577981651,249.6788256880734
847.898826923077,1388.5817884615385
848.49778125,1421.639296875
853.3381276595745,1356.910085106383
854.456598425197,1403.4981259842518
860.6795555555556,58.821777777777775
860.301421875,156.3345
864.0687735849057,810.9241132075472
867.2627014925373,33.26588059701493
867.3338230088495,1384.755610619469
875.33208,1329.6024
872.5405499999999,1448.35425
893.5048468468469,1289.468990990991
892.4931272727273,768.6924
885.5356034482758,1408.7440862068966
886.3815483870968,28.973225806451616
892.9102191780821,838.1215068493151
887.5758620689655,207.2598620689655
889.6180588235294,1169.938411764706
893.4927272727273,48.396409090909096
890.78472,787.32612
890.5766896551725,1386.2911034482759
898.087076923077,1246.5223076923078
903.081170984456,1359.7241036269431
901.9281599999999,1395.98424
899.9598461538461,1421.4156923076923
904.3002127659576,790.3282978723404
906.3485454545454,1129.548
906.4482471910112,348.4296404494382
916.7065185185186,63.61651851851852
913.3748289473685,714.2633289473684
919.3086,796.5342
919.3747500000001,1239.357
928.8519914163089,1338.289261802575
922.6365365853658,409.35556097560976
922.1742352941176,1097.6576470588236
925.49975,1391.83275
932.3648727272727,1409.1206181818184
929.551304347826,89.61886956521738
931.8070588235295,309.53876470588233
935.0081999999999,852.4236000000001
931.833,1300.8794400000002
934.4184705882353,831.4665882352941
936.684,618.4901123595506
937.5351608391608,877.004055944056
943.3526351351352,746.4818918918919
945.2894594594594,1397.0244324324324
950.8396633663366,75.69481188118812
945.9369818181818,777.6834545454545
949.4289,1176.147
952.5600000000001,90.64999999999999
958.5304615384615,439.5209538461539
959.7032307692307,1388.9997692307693
966.0857294117646,1215.2714823529411
965.2198181818181,326.91018181818185
965.594,1345.442
970.8823018867924,494.1945849056604
967.75,1348.48
978.4650337078652,867.6204269662921
983.23596,66.89088000000001
987.821625,26.2303125
989.5546956521738,1379.864347826087
991.7459999999999,76.72
995.9292,114.6768
997.0501153846153,507.8284615384615
999.8393023255815,814.2398372093023
1011.3441081081082,363.8130810810811
1015.099076923077,110.57038461538461
1013.4406153846155,1218.9918461538462
1022.4227432432432,1383.6077027027027
1028.17777593361,264.281601659751
1027.53,151.1244
1030.8279130434782,343.392
1030.74103125,838.02403125
1035.868909090909,789.2697272727273
1040.5928467741935,118.37293548387098
1033.116,1359.75
1036.273304347826,1385.0467826086956
1036.35,1357.8649411764707
1043.3707200000001,37.46736
1046.361891891892,561.6432972972973
1070.2673460490464,21.005779291553136
1057.5932093023255,1353.7195813953488
1065.9171157894737,105.2489052631579
1059.1703544303798,824.1341012658228
1063.3678915662651,127.3055421686747
1073.0154509803922,1360.7050196078433
1068.3771192660552,404.61547706422016
1067.269,388.4066666666667
1075.9213684210526,571.2162105263159
1076.0612530120482,483.6866746987951
1077.7002352941176,85.37241176470589
1082.5645384615384,123.50261538461538
1088.6161621621623,11.053945945945946
1085.3590263157894,523.7571315789473
1088.0750322580645,1284.7325806451613
1091.1027272727272,1337.868
1099.1174845360824,418.6135670103093
1104.1470322580647,1417.4625161290323
1126.181427055703,24.855087533156496
1100.636775,858.792375
1101.69675,1355.1142499999999
1108.4410188679244,104.79158490566039
1117.9767789473685,1361.3437894736842
1123.7530120481929,41.33710843373494
1119.8919375,1167.4648125
1132.8608041237114,1145.3815670103093
1148.410178010471,6.088570680628273
1145.4743535911603,1333.3257348066297
1143.004153846154,640.1963076923076
1155.8801739130436,22.548521739130436
1159.9181999999998,450.5697
1165.4499230769231,589.3569230769231
1173.5922413793103,55.028689655172414
1176.3515217391305,4.333304347826087
1173.2728965517242,20.36203448275862
1185.1004605263158,752.6477368421052
1213.2572727272727,38.63290909090909
1191.3423815028902,918.2129826589595
1192.464,11.591999999999999
1198.5129921259843,838.6014330708662
1196.309837837838,1270.8587027027029
1201.8491650485437,419.03563106796116
1210.3337931034482,152.26158620689657
1206.68625,683.69994
1204.6734000000001,880.4061
1214.116924302789,6.198597609561753
1205.5617,47.5839
1212.656170212766,74.43517021276595
1215.227703180212,390.158777385159
1216.8158048780488,1339.4998536585367
1233.4443333333334,670.7991111111111
1232.276123076923,496.1589230769231
1233.4574,686.4018
1237.054,76.06433333333334
1246.2263595505617,56.24484269662921
1254.5524444444445,136.33433333333335
1253.4701759999998,656.94888
1252.685,692.6395
1253.343,573.741
1257.8260799999998,76.0284
1259.1302926829267,149.07951219512196
1258.2932727272728,51.07581818181818
1266.7708421052632,491.724947368421
1266.748,544.6948888888888
1275.0088235294118,285.6123529411765
1282.68525,86.050125
1297.9039672131146,1304.6033114754098
1310.3388639053255,44.58014201183432
1306.3788620689654,85.9341724137931
1307.67966,294.35868
1311.6912558139534,127.71906976744185
1312.495153846154,165.17146153846156
1315.6759411764706,365.6754705882353
1320.2867288135594,761.4126610169492
1324.2317586206896,138.73251724137933
1325.63375,1300.0925
1329.7503068181818,619.7052272727273
1325.7195,746.9805
1327.627304347826,497.88260869565215
1338.2969090909091,371.126
1339.081397260274,344.15519178082195
1347.580705882353,1329.9061176470589
1346.0509674418604,809.384734883721
1343.454,37.149
1347.4185168539327,173.88283146067414
1349.4914999999999,756.6614999999999
1355.223205479452,325.60298630136987
1355.38704,313.18056
1360.194,1280.2620000000002
1360.340910891089,373.7933465346535
1360.1155135135134,507.6267567567567
1364.4408358208957,451.3865373134329
1374.7219184549356,325.78543776824034
1372.2714388489208,643.6252230215828
1366.6781739130436,765.7869130434783
1365.1155,1421.28
1368.8335862068966,597.6614482758621
1385.1987492260062,459.44827244582046
1381.9609608938547,1322.6945027932961
1379.154,134.413125
1392.2997155756207,86.36830699774266
1386.2268000000001,42.1092
1390.739088607595,440.91440506329116
1395.6406153846153,1313.2414615384616
1409.2335737704918,785.4022032786886
1409.2867384615383,84.46167692307692
1410.21216,477.82056
1413.710802919708,305.8479854014598
1411.466,673.9739999999999
1419.3278475336324,800.1163856502242
1420.3060540540541,116.25713513513513
1417.1439130434783,156.8426086956522
1427.0455862068966,651.7919172413793
1423.4044186046513,94.1996511627907
1429.3927602739725,477.33719178082185
1425.9127826086956,79.44391304347826
1430.7316578947368,1140.0623684210527
1428.5700000000002,1312.7279999999998
1435.8720326086957,50.38904347826087
1430.604,791.595
1433.4412027972028,1294.2764055944056
1438.2424528301888,681.6029433962265
1441.6754210526315,67.48460526315789
1448.8558378378377,160.30151351351353
1450.0730655737705,249.39634426229512
1448.8775492957748,825.6141126760564
1460.2121287128714,105.4470297029703
1458.1237164179106,127.67279104477613
1457.863953488372,521.0842325581395
1461.8717647058825,631.9270588235295
1464.006,649.488
1464.2315172413794,683.4080689655173
1462.986,741.0899999999999
1470.1622489626557,826.7121410788383
1469.2516363636364,292.0221818181818
1472.2028059701493,1300.976328358209
1478.9752584269663,504.1274157303371
1481.3907906976744,725.1065581395349
1487.664077586207,167.19222413793105
1492.89525,715.3918333333334
1494.4321084337348,822.5872048192771
