x,y
167.58243870967743,1456.064129032258
147.294,609.6825
146.91600000000003,882.273
158.26531304347827,1059.667395652174
148.05,1151.64
146.51576470588236,1223.5415294117647
152.37580373831776,1430.1135420560747
162.43752825552826,925.7207616707617
156.26760674157302,1187.699713483146
151.704,1332.4080000000001
149.60925,1444.4955
158.6461081081081,652.3277297297298
164.30532399299474,740.0026339754816
154.50435000000002,800.8339500000001
150.822,1221.57
155.29984615384615,984.5494615384615
162.10210762331837,1013.7383677130045
155.232,1035.468
158.97118309859155,1254.340647887324
163.93084615384618,1122.156
171.6735639246779,1206.8732051536174
155.78325,1264.5675
157.192,1261.162
158.87504347826086,1141.346347826087
157.87800000000001,1136.457
158.76,1266.552
169.6714491017964,698.8450419161677
173.27496226415093,847.6780754716981
171.7618304347826,885.6162
169.44800943396228,971.1776886792453
178.2529411764706,1089.8608235294116
174.31589189189188,761.5031351351352
165.65266666666668,989.1139999999999
169.785,1037.106
179.34970754716983,1268.6945943396227
175.0762222222222,1426.3946666666668
175.14691463414636,798.4681463414634
164.052,985.635
169.88676923076923,583.884
166.7862,769.986
181.08723342175065,945.4537002652521
197.0777483953787,1053.875079589217
178.68144,1391.3697
176.01633,650.0957400000001
189.969864,773.8715040000001
169.911,985.8240000000001
168.6825,773.955
174.0991304347826,628.904347826087
172.15036363636364,607.2169090909091
182.60176666666666,679.6087666666667
183.79504838709676,1005.2666129032258
193.36605643340857,1293.5555349887134
174.7576551724138,1175.0064827586207
176.8009090909091,1373.4544090909092
189.96655263157894,820.1079710526316
189.9399680511182,1246.6689584664537
180.81,619.164
195.39789928057553,1131.5171654676258
181.71720000000002,1360.548
182.7063,859.0239
192.213,1078.644
183.7647,969.0534
198.51804747774483,1406.9260949554896
195.66858423913044,1187.0605516304347
190.04818965517242,746.5901896551725
192.68829585798818,905.8087810650887
194.75812108559498,1028.5040668058457
196.686,695.496576923077
195.07617994858612,1112.7280257069408
200.42211235955054,992.4415955056181
213.14336343115124,1497.3114717832957
215.13756384379113,945.7137604212373
191.394,612.99
196.76804651162792,624.5790697674419
210.48718077803204,860.7452128146452
191.394,972.846
207.0743813229572,1204.5820622568094
211.36221068702292,1233.5072977099237
198.492,613.7040000000001
203.81953846153846,736.3956923076923
194.67000000000002,973.9799999999999
195.05769230769232,661.1607692307692
198.5823,666.792
205.55892,1267.71624
206.09139823008852,1346.4549557522123
207.03900000000002,638.39475
204.93734210526316,1010.539894736842
225.8777004048583,1434.8872348178138
207.68948780487804,1157.3399634146342
206.388,604.611
211.5367517401392,794.8978955916474
209.2042594936709,977.9789050632912
217.65408000000002,1382.75109
212.7882857142857,1467.3394285714285
201.096,672.0840000000001
205.92495,655.1496
204.183,665.6895
218.27552727272726,1095.605509090909
207.8895,835.2225
228.34556331877732,900.0232270742358
209.0634,598.4664
225.93808695652174,700.4266956521739
213.43364788732393,1135.7613380281691
208.93223076923078,1423.548
226.54286330935253,989.0138848920864
224.4194423897582,627.0254679943101
217.7773043478261,660.1929782608696
210.89084210526318,683.1322105263157
209.916,1076.922
223.4993234421365,1118.5016261127596
213.493,1076.383
216.006,770.5319999999999
226.47006936416184,835.916774566474
213.444,1079.568
212.562,1173.942
221.98597826086956,1297.5082826086957
214.40269565217392,1312.7227826086958
227.03404347826086,1317.305347826087
217.854,740.88
216.09,765.576
216.46136842105264,1016.1104210526315
216.8838,1172.9718
234.12791829484905,1186.2962664298402
230.6748028846154,647.7145096153846
219.9708,759.9312
221.3301176470588,1074.6910588235294
218.295,1170.414
231.7303180327869,1256.3121245901639
219.618,1015.182
231.34938053097346,1148.8284159292036
238.0663994528044,1397.5670068399454
221.9112,768.9276
231.76314,868.09086
225.89376923076927,1028.5476923076924
234.62935081967214,1211.0496196721313
227.1606206896552,1160.5295172413794
228.16956521739132,749.8533913043478
228.98925,772.08075
234.82880446927376,1011.4519776536313
251.28990092879258,1338.0686377708978
235.42977669902913,717.1816019417475
229.2398181818182,1073.7147272727273
234.0765,1289.44725
246.59963431151243,1025.985006772009
239.0189160839161,1052.6515804195806
248.89412359550565,1225.889157303371
238.3164,1463.4144000000001
242.80911864406778,1489.6581355932203
233.36249999999998,1073.6879999999999
231.966,1076.922
237.73909090909092,661.7405454545454
245.64948113207546,737.1377405660378
239.337,756.2520000000001
263.90432939541347,916.8803724808895
248.6309580193757,945.5600150699678
240.4322033898305,997.4473220338982
245.54053125000002,1446.10790625
248.0065837320574,862.0326172248804
254.3793396226415,1076.7042735849056
240.19799999999998,816.5360000000001
255.76824000000002,1177.68756
241.794,1281.21
249.14866666666666,638.2413333333334
244.629,845.775
242.55,1273.2993000000001
243.138,818.055
246.26174999999998,685.167
249.991875,1257.69065625
245.52675,1278.734625
253.3390263157895,1310.419894736842
251.1548780487805,1351.2777804878049
246.078,1271.844
261.0545154185022,661.9040881057268
248.0625,842.5305
267.6444839319471,877.9684763705103
258.11511227154045,1123.5505535248042
260.94306976744184,1476.8635813953488
264.4494435483871,1373.2645161290322
262.21284782608694,971.893056521739
279.0257446494465,1121.89553800738
261.06684210526316,1276.0287719298246
253.5876,1437.7356
260.29562874251496,716.6223592814371
256.71952173913047,835.1868913043478
263.6453076923077,1213.346076923077
262.1304,1241.5963924528303
284.23745130111524,1398.1286944237918
263.17276363636364,1430.0266909090908
256.914,706.6709999999999
270.78963829787233,1151.0193829787236
256.221,703.836
267.8244279069767,1491.0066418604652
272.5674,1021.5350727272728
273.93132558139536,688.9240465116279
294.740790343075,1468.0910546378652
260.19,1395.324
260.19,1397.088
265.3824193548387,1163.3153225806452
263.4534,1396.7351999999998
270.54743119266055,947.2599082568806
275.45515540540543,1039.3923040540542
262.836,1399.734
267.1941176470588,992.6391176470589
278.36505213270146,1175.808412322275
270.5688837209302,1299.0219069767443
283.4227741935484,1238.6775483870967
274.05,1438.542
273.861,989.163
280.10915044247787,1089.574407079646
286.3181754385965,971.4121052631579
296.8567403055229,1429.6670693301996
278.546625,988.722
280.476,1297.716
293.35828148148147,1063.4705925925925
279.8145,1265.0966999999998
287.532,1497.4155
290.36996470588235,710.4276529411765
299.3586558704454,908.6492550607288
298.5551751724138,1266.2296137931035
299.99189552238806,1319.3633955223881
298.17805025125625,1360.6201809045226
296.00153642384106,1111.454344370861
293.6178,861.4494000000001
294.37632,1209.62772
292.96898630136985,956.4746301369863
300.01894520547944,1179.9196643835617
304.53054545454546,1222.9865454545454
301.37243051771117,986.9099346049047
294.588,1002.8340000000001
306.24319033232626,1147.9643021148036
293.9265,1231.272
302.7601592920354,779.1357743362832
325.85452414772726,883.1169076704546
312.870813559322,1123.2344745762712
297.60150000000004,1231.7865
299.99504347826087,1297.1152173913044
308.46012552301255,799.1141422594143
321.694868451688,930.8128987194413
302.7116842105263,954.556105263158
301.40880000000004,1032.4104
323.92279838709675,1253.318443548387
316.585756097561,1283.7679024390245
306.1422,1031.4108
313.33272727272725,1085.8578181818182
305.94375,1038.22425
305.172,1196.874
308.18117647058824,1199.7794117647059
308.7,1034.2652727272728
306.936,957.852
309.33,1189.503
331.6281315789474,1317.8885263157895
321.254347826087,1353.201652173913
312.36912,1388.0916
316.3618181818182,1209.9792727272727
320.78268292682924,833.3788536585366
331.05996805111823,1033.7075223642173
324.9636157894737,908.4159000000001
337.5046269592477,1187.71668338558
312.4044,1188.4068
329.3054744318182,985.0073267045454
315.40854545454545,1113.966
327.2829512195122,1471.921756097561
334.66711764705883,1369.009919117647
354.0814425447316,1446.0812588469187
324.75975,965.53275
331.9943720930233,1003.6818139534884
331.0666153846154,1219.9303846153846
335.12541176470586,1111.8676470588234
328.84488,1145.82384
328.104,964.026
333.847756097561,1091.5287804878049
339.5140682926829,1160.3548975609756
336.32735294117646,1383.5337352941178
336.36694736842105,942.9044210526315
353.6546208425721,1269.201911308204
345.65855625,963.8220375
351.8630425531915,1129.4425531914892
350.2484036697248,1075.055504587156
341.04,946.0920000000001
354.7047,918.3405
343.31850000000003,1022.8995
350.86561363636366,1171.7019204545454
357.45978515625,1245.0291328125
346.74104347826085,1027.1465217391303
348.4642736842105,1058.9292
350.7514838709678,1152.48
354.840447761194,1297.0731492537313
350.26707692307696,1325.385923076923
357.39078260869564,1481.9366739130435
348.831,981.8865
355.8678260869565,1223.075152173913
347.508,1349.46
369.04068852459017,1357.393180327869
348.39,1347.696
366.6922682926829,955.1291707317073
349.272,979.902
351.6975,1206.3555000000001
349.272,1349.46
354.66046875,799.57434375
352.28117647058826,868.4068235294118
364.5013553500661,891.0623461030383
356.53105035971225,1022.6821726618705
351.036,1209.222
351.477,1346.1084
353.878,982.0579999999999
363.80960000000005,1044.1843999999999
355.2054545454546,1309.2087272727272
359.338625698324,1334.3329608938548
354.27000000000004,866.418
358.974,1110.5955
357.4746,1160.0946
365.34353773584905,973.3910094339624
361.3554,1398.0582
359.856,1158.066
359.856,1161.594
359.856,1308.4470000000001
368.0940995850622,864.3343817427386
381.9680502512563,939.0268402010049
362.64312,1085.84784
363.9946153846154,1102.2286153846153
377.7333777777778,1142.4153999999999
378.0365806451613,1379.8273548387097
380.9163543307087,1493.9135433070867
382.4673916913947,1172.2879228486647
380.55906,985.9562999999999
369.68770588235293,390.3368823529412
379.3426042296072,1030.3731842900302
372.3418125,1188.34065
373.4685542168675,1219.9653975903616
373.43164864864866,1265.2885945945945
380.1435652173913,1306.318695652174
377.4608761061947,413.97021238938055
369.999,1102.941
372.645,1096.767
384.36869277108434,1333.8576325301206
389.19037499999996,1408.554
374.976,1081.0800000000002
374.997,1100.148
378.7782352941176,1229.7007058823528
376.9347272727273,1416.3717272727272
375.5052,1480.0968
376.026,1044.876
375.732,1096.767
380.142,1009.1550000000001
394.8074117647059,1396.9957647058823
380.54907692307694,1043.880923076923
379.17981818181823,1083.096
381.30252631578946,1472.8935789473685
379.26,453.348
379.554,1208.928
381.75899999999996,456.582
380.54290909090906,1479.3545454545454
384.6817058823529,1206.5500588235295
397.2486976744186,1345.9268720930233
384.552,1099.413
382.788,1259.937
386.11246153846156,1011.3147692307691
385.875,1261.26
392.97053793103447,1224.8668551724138
391.16700000000003,394.9155
397.45125,372.645
391.64475000000004,885.9322500000001
399.992582278481,917.5256202531646
401.5188947368421,1195.2094736842105
405.66,1251.246
402.5307148288974,1016.8990494296579
396.6625384615385,1093.3407692307692
395.99127272727276,1498.7585454545454
405.52845454545457,895.2700909090909
408.9400828402367,964.5257130177515
405.06785454545457,996.4515272727273
411.5638752362949,1310.630325141777
410.4157183098592,1152.8516408450703
415.9892342007435,1135.7192676579925
403.00344,1477.38528
412.937,939.3965000000001
417.35920241691844,1043.4886042296073
414.1518337408313,1277.9101760391197
413.09225498007964,1330.0630278884464
408.43656,1033.56288
406.2812727272727,1089.3501818181817
414.5369897610922,410.3647986348123
414.3581443298969,880.7330721649485
412.90003125,979.8951093750001
411.894,382.03200000000004
412.139,1193.689
412.13146153846156,1212.1733076923076
430.18842222222224,1226.1607555555556
409.79076923076923,1085.267076923077
414.54,442.89000000000004
419.685,920.0730000000001
428.9839704797048,1168.4791328413285
417.186,1495.1544406779662
416.493,1394.694
421.8913486238532,370.19320183486235
424.6000396039604,559.508198019802
437.6395523510972,1345.1003210031347
421.8579801980198,314.72554455445544
418.8912,988.6043999999999
418.95,1011.654
416.598,1062.222
417.51675,1065.2355
418.10066666666665,1085.8073333333334
430.28263052781745,1304.2439743223968
416.83320000000003,1411.9056
417.186,1416.899076923077
419.6115,992.0295
434.8892220916569,1447.8905781433607
433.02924,1038.45672
423.22933333333333,1116.7753333333333
421.596,526.554
431.0878359375,951.91228125
428.7021951219512,1202.911756097561
425.7738947368421,522.468947368421
434.2478,1184.2418
434.70315877437326,328.88527019498605
432.8034827586207,573.8829310344828
427.4433333333333,992.0540000000001
427.51185365853655,1083.2680975609755
439.14595287958116,976.0761518324607
438.9926896551724,1251.7759655172415
439.388176056338,372.8033873239437
431.20000000000005,537.8240000000001
440.86649627791564,1070.8727493796525
432.6666206896552,1101.070551724138
438.6396680161943,1493.1367287449393
456.8524884726225,598.258439481268
432.866,893.76
435.12,897.729
436.65013636363636,909.2818636363637
432.76800000000003,918.7500000000001
443.808,1145.687142857143
434.7084,1195.4628
433.503,1192.023
433.944,994.014
437.2074,917.8091999999999
446.55590551181103,1004.3202047244096
471.79835533980577,1090.7205902912622
455.013794117647,1288.1934264705883
438.354,1194.228
450.11162903225807,295.3633064516129
477.42519818358744,1368.6734674018812
453.1472195121951,1470.3167073170732
445.158,507.969
455.31883018867927,1212.5669433962264
448.2005901639344,1421.0899672131147
457.3498695652174,920.517652173913
445.41,947.268
448.742,946.6146666666667
457.19274033149173,554.0275690607735
467.5471828665568,1037.067805601318
463.33009459459464,1058.2420743243244
453.25301538461537,1249.3733538461538
452.907,403.956
466.31340000000006,483.336
457.14059999999995,936.5958
462.0138395415473,1018.3561891117478
474.8158898163606,1132.0231953255427
466.35968316831685,1165.3970792079208
460.90252173913046,1179.9434347826088
453.348,1261.1129999999998
451.388,1263.808
460.7518309859155,448.9131549295775
464.56122061855666,1346.7303463917526
459.20806779661024,1408.4045084745762
464.88419377162626,426.5339792387543
475.59469380530976,962.3509805309735
461.3595,978.0351
477.86513793103444,1424.009275862069
469.8222260869565,1493.0419304347827
460.6245,367.5735
475.8903786407767,1318.0644393203884
464.48325,345.0825
465.93224999999995,467.63325
465.696,334.152
467.50409999999994,1255.8798000000002
465.255,366.471
473.103421875,1200.1642734375
470.00223529411767,1275.0088235294118
473.2932272727273,331.35136363636366
482.0225869565217,585.938804347826
480.17157251908395,925.2617633587787
482.0111851851852,1017.719111111111
475.6280869565217,1461.6657391304348
477.09585,495.28709999999995
480.2547272727273,667.2501818181819
484.4844765957447,987.8475063829787
479.3945625,1217.1875625
476.721,1274.931
478.191,470.40000000000003
477.456,1258.0259999999998
486.38478000000003,1274.3106599999999
480.837,1202.9009999999998
478.926,1259.496
490.0786861313869,359.6435474452555
481.3515,544.194
480.4695,1255.3065
508.4302211126962,1281.86055064194
483.0152727272727,472.67181818181814
484.26442105263163,1258.4747368421054
502.7191242603551,1164.626201183432
483.042,1210.692
483.924,1255.3799999999999
485.72999999999996,1203.048
489.51,934.92
486.80100000000004,1210.671
519.6459074074074,1488.6263518518517
488.3958947368421,278.2477894736842
489.51,389.844
499.37409729729734,1190.766745945946
487.746,1207.458
489.951,1471.617
492.0490909090909,674.1954545454545
497.40122727272734,1030.6637727272728
498.03599999999994,1214.0297647058824
509.0030732673267,539.2373346534653
496.0471764705882,272.71094117647056
496.5408,304.668
497.3087368421053,599.2215157894738
497.2275,970.8615
495.7493333333333,1108.7066666666667
505.4274362416108,1122.8511140939597
499.59000000000003,1227.9959999999999
502.40506329113924,1249.760506329114
509.56901470588235,1385.292429144385
495.39,917.966
499.78950000000003,1440.1065
495.3312,1315.2384
500.4058674033149,390.60904972375687
498.72200000000004,463.442
499.86784615384613,921.1924615384615
503.344474137931,1324.608129310345
497.448,1462.356
506.1874426229508,573.2814098360656
497.448,1314.18
498.771,1316.385
515.2440596421471,370.3505725646123
499.38840000000005,1456.7112
503.811,1057.9904999999999
503.36258823529414,594.1048235294118
503.2692,1007.0676
507.46879518072296,1019.9851807228915
532.6379277108433,1316.038626506024
511.62007430340554,420.5119318885449
523.3126500000001,520.0018425
504.504,590.94
504.6573913043478,608.2732173913043
511.1934545454546,639.1693636363636
503.622,665.469
504.39375,1002.50325
507.03975,667.674
514.8962608695651,708.3533739130435
517.2141456953643,936.2459205298014
508.032,1223.4732631578947
510.33876923076923,1240.465153846154
516.2878056680162,1207.6258299595142
511.119,1234.965375
523.5483319672131,329.73967622950823
523.6794915254237,994.1763050847456
509.208,1218.63
519.1998938547487,1451.131441340782
512.5332413793104,266.09027586206895
511.85400000000004,272.244
514.3739999999999,459.522
517.2964724409449,692.4116692913386
516.4806315789474,1010.772
519.5073333333333,1049.7386666666669
516.30075,1082.655
525.3998936170212,1101.0581489361703
529.2462639593908,1151.3144467005077
524.4225,1418.7704999999999
531.76025,915.5384583333334
518.616,1086.624
533.8853560975609,593.3063414634146
527.7024375000001,621.9233125
527.6145867768595,1177.7725041322315
522.144,1241.856
537.3237663716815,1242.4445203539822
532.2064111675127,1123.1150710659897
529.5231089108911,648.6498712871287
561.5996564540433,1360.8633164239075
536.7786666666667,1468.1613333333332
530.253962264151,712.0236226415094
528.2267586206897,446.6721724137931
526.8253846153846,958.8018461538462
524.79,1031.058
535.8398181818183,1068.7701818181818
550.5797599093997,1033.3224326160816
529.5880800000001,1030.5288
528.318,956.088
545.0819594594594,987.5941722972973
538.4016158940397,1443.9449801324502
530.523,936.0225
532.783125,403.62525
551.631431372549,1281.0079607843138
536.1129729729729,952.4408108108107
540.9172960893854,1196.0215642458102
536.1384,934.4496
539.2989,388.1682
543.0545513513514,732.6082702702703
538.626375,1021.521375
553.1144810126583,1088.7095392405063
542.0772000000001,492.33240000000006
546.2845276595746,1409.7325021276595
547.3839880239522,1162.2700239520957
552.7448990228013,306.92929641693814
543.1356,927.3348000000001
568.6897951557094,1488.6829370242215
553.4740465116279,259.475023255814
546.0346956521739,1107.1017391304347
550.0169999999999,1176.606
558.5505148514852,471.62798019801977
557.6511244635193,1114.43539055794
565.1816507462686,1146.4433462686568
552.384,719.0568000000001
568.1514737631185,1211.4805547226388
549.584,1205.498
551.1030000000001,1208.683
554.3413663366337,752.7040396039604
559.045281553398,570.2772233009708
557.2560000000001,586.677
561.8499948186528,920.2390414507773
556.542,677.376
559.7828372093023,898.758
568.5419039999999,955.090752
562.6729756097561,365.9009268292683
569.8813680000001,1400.988204
565.7770588235294,1468.3891764705882
569.5825333333333,785.0616666666667
579.65466283084,1008.8263222094362
593.3262290748899,1277.988026431718
569.3337391304348,1307.9923043478261
577.4301497326203,422.4890053475936
567.126,1059.9386000000002
565.0834736842106,637.9645263157894
571.2801526717557,587.5601221374046
566.244,684.8100000000001
581.3061081081081,1075.9514594594596
571.0516229508197,1249.6349508196722
581.5182966101695,1115.703838983051
585.6189230769231,972.9603692307692
570.5886666666668,689.3646666666667
578.8004050632911,611.5460506329114
582.6107626459144,527.9610817120622
573.5004545454545,928.1847272727272
591.6537358490566,1040.9670943396227
576.2667272727273,501.858
573.3,506.26800000000003
573.447,510.286
604.4166649242028,1314.2376319916361
604.1837699260476,1466.4681347576006
580.5489375,551.679975
584.4972903225806,322.78038709677423
589.071744680851,395.9700425531915
589.8403472022956,869.8380172166428
577.206,892.08
597.0983824701195,1174.4487888446215
597.7976555023923,1245.1782703349281
580.2237,448.8057
577.71,926.1
578.718,928.116
580.031052631579,1065.5488421052632
578.4363529411766,1455.5594117647058
580.7235,1451.625
592.5594441805225,720.8433064133017
585.0600000000001,1433.5439999999999
584.1045,445.6305
588.3618461538462,927.6604615384615
585.7225352112677,1409.7217183098592
590.1412075471699,1446.1305283018867
595.8100235294118,673.6992705882353
590.774625,571.3155
588.294,573.741
604.0991658031089,739.2096839378239
597.4636216216217,585.2824864864865
598.9848338028169,694.2308957746479
599.8841333333334,946.0266666666666
591.822,1120.14
595.6020000000001,1121.463
611.3248701442842,1347.9603063263041
599.4532173913044,254.70626086956523
603.7615738636364,782.3014261363636
602.4096673596674,1061.1761912681911
595.7280000000001,1127.5739999999998
603.489096,325.82844
607.6449836065574,756.5873114754098
601.2032727272727,835.0196223776223
601.5492,908.81784
609.9220948453608,596.3338391752577
606.8644024390244,1011.9551707317072
617.0031,1372.0392
603.695076923077,955.5113076923077
616.4980370370371,1078.353888888889
612.4418644067797,1100.8805084745763
605.08728,475.43327999999997
609.140523364486,1131.1443925233646
612.872739884393,404.1242427745665
616.8624930747922,513.6074127423823
615.6809018181818,1115.97696
607.3199999999999,255.90600000000003
622.836394160584,1193.1997664233577
676.4985699481865,1482.888975895472
619.1689550561798,492.6961011235955
616.5525130434783,646.7552608695652
611.4177391304348,844.5341739130434
615.2685,926.5165
616.4457049180328,1225.5606885245902
614.9745,282.9015
616.9326153846154,435.708
616.014,805.4802
619.18605,934.3908000000001
622.8386058981233,997.2960804289545
612.9435789473685,1446.9906315789474
618.3576,725.3148
621.6590695187166,962.9930695187165
629.9208,1043.5968
616.8330000000001,1054.998
615.048,1059.576
618.4176923076924,1443.867923076923
635.7500295420975,1107.7542186115215
633.1035055350554,309.40625092250923
628.464046875,584.7200624999999
622.2701739130434,779.061652173913
631.1851781472684,1019.4683942992875
654.51204,1254.981
660.7752640095895,1325.0544758765357
620.487,1058.6205
622.8276923076924,1062.335076923077
635.8736511627907,686.9065813953489
636.331223198594,764.6877996485061
627.7635,1418.256
669.9650041493776,1446.7239834024897
639.1597544204323,1222.2787190569745
632.0189763779528,367.9676220472441
636.11856,446.05764
631.7009999999999,1091.895
629.6678181818181,1142.0296363636364
633.9174545454546,565.0412727272727
641.2554362416108,594.3614496644295
631.6884,946.2096
640.1965392491468,385.4641023890785
635.4667741935484,1138.8327096774194
636.371320754717,533.0941132075473
636.4030909090909,1068.984
634.2508421052631,1077.4326315789474
637.8365853658536,500.88995121951217
637.4784705882353,943.6362352941178
650.9906307692308,1359.6776307692307
646.020192513369,1296.1791818181819
640.038,1394.8234054054055
