x,y
398.72885294117646,635.5717941176471
403.2720962566845,667.5938181818182
407.8553684210526,544.7805933014355
401.394,833.994
409.4798966292135,1006.7504764044944
417.289114822547,1044.3229853862213
401.6541951219512,1174.0495609756097
408.053625,392.581875
403.074,358.974
411.5221297297297,631.3594378378378
406.5804878048781,646.2693658536585
409.6853553719008,1230.7836198347109
405.279,354.564
405.594,358.974
412.0053203883495,711.7254757281553
409.101,807.66
415.0243770491803,689.4854262295082
415.0733023255814,363.0558139534884
422.6133068181818,607.2319431818181
420.11939325842695,551.3590112359551
436.25064312267654,672.8053382899628
432.31363636363636,991.6887272727272
432.51483333333334,1009.58375
460.73161492891,779.2621528436018
434.80870588235297,351.4164705882353
440.0459411764706,587.3168823529412
440.0233793103448,644.6777931034483
441.5405806451613,1056.6881612903226
439.551,763.8277499999999
439.1710105263158,1032.0049894736842
438.46090909090907,474.03490909090914
445.6305,813.5858414634146
451.5455,1071.3255
463.8040909090909,1005.513090909091
448.03996363636367,742.5477818181818
450.4136538461538,1044.991903846154
458.5004028776978,538.1024892086331
453.50418750000006,623.8771875
460.60213043478257,605.6357391304348
461.48199999999997,1098.9915999999998
465.9260869565217,429.13134782608694
465.5369508196721,751.6953442622951
467.0868461538462,550.3114615384616
471.8625569620253,569.042582278481
473.16044295302015,638.6952684563759
473.0343224299065,699.1168878504673
471.6495,371.0827340425532
485.53590594059403,615.4038564356435
477.2295725806452,1149.9252822580645
478.15876626506025,491.9668481927711
478.0770160427807,664.0799679144385
477.43090243902435,805.8898536585366
481.82201574803156,400.18492913385825
487.60359374999996,473.45025
497.5890769230769,991.2409230769231
486.7242295081968,685.7574098360656
483.336,740.7407368421053
482.34375,1225.3460625
489.7969520547946,563.8154794520549
513.6424579759862,1076.5695025728987
489.31745070422534,701.1589436619719
494.2170753138075,1025.0519121338912
488.44780645161285,529.7974838709677
489.91380722891563,372.83096385542166
498.1545,500.4045
492.80901923076925,1137.6103846153846
516.0209918699187,602.1685691056911
497.54219417475724,919.3351456310679
499.9504186046512,1108.9201395348837
504.2628096514745,633.6330563002681
505.22015384615383,1096.3636923076924
501.5300769230769,1371.7022307692307
503.2025121951219,813.3976097560976
509.2497290322581,710.9432129032258
511.0325294117647,462.00802941176477
531.5664006604293,1020.1332383048981
511.43596875000003,440.21446875
510.60836842105266,579.5088157894737
516.6484615384614,643.967937062937
511.46115517241384,1122.512275862069
513.6369677419355,1150.3413870967743
522.3490054054055,739.9074162162162
515.97,475.982325
518.783275862069,731.1171724137931
520.931926380368,976.0926257668713
527.7943125,676.7604375000001
536.9442580645161,1095.1310322580646
522.2270117647059,1190.2330588235295
530.9670947368421,457.4763789473684
532.1009370629371,1055.3428111888113
521.6797894736842,1103.2427368421054
523.1928648648649,1265.6223243243244
528.1468656716419,1447.8490746268656
547.1109145496537,614.0030438799076
535.7035894736842,641.7269526315789
531.741,379.63800000000003
535.3419919354839,709.3662822580645
544.044539748954,719.804259414226
535.539375,1230.7483125
531.258,432.474
532.0665,435.37725
534.051,432.621
539.0262253521126,555.7221126760563
536.5500000000001,980.784
541.1593220338983,1154.5006271186442
541.5182696629213,661.1729662921348
541.5921,980.4753000000001
551.8818051575931,780.2060802292264
541.548,987.644
550.0426019417475,1245.1527961165048
554.2275789473684,680.758105263158
561.8971880597014,1038.9170149253732
553.4735684210526,426.0292105263158
553.196152173913,1141.9695
555.7108846153845,972.8968846153847
561.448125,639.725625
560.5992,666.9523636363635
564.2615229357798,1013.385633027523
562.5664210526315,763.1672631578947
558.6940800000001,1070.85384
573.3652771084337,480.04633734939756
564.0333461538462,591.7484999999999
573.0877748344371,572.0733774834437
568.5108224299065,1142.4785046728973
566.6051338582678,1289.865968503937
567.820340425532,1073.975744680851
575.3010967741935,394.99374193548385
587.0881153846154,636.3726923076923
578.915739884393,683.8304046242774
582.1786436170213,357.26629787234043
589.63464,1014.9252399999999
578.7890425531915,543.3682978723403
579.10356,458.9928
582.787625,287.966875
592.1761034482759,1122.2515862068965
587.18268,555.66
593.6558800856532,1042.106608137045
594.3538588235294,961.0617882352942
598.2640158887785,391.44158490566036
590.118347368421,457.73014736842106
591.2465106382979,702.6037021276596
595.268856,1194.5878559999999
594.8237647058824,441.6448235294118
592.5620689655173,503.7385862068965
592.0833333333334,1067.6936666666666
592.465125,1145.3596875
597.3466748466258,318.77536196319016
603.0446896551724,1315.748
596.6962105263158,654.3047368421053
600.4853831775702,337.2619626168224
611.5875862068965,616.1102298850574
604.4560540540541,688.2698918918919
604.0393333333334,1033.028888888889
610.5699444444444,422.4643888888889
608.8271538461539,477.0796153846154
608.6383140495868,289.2303966942149
605.556,491.84799999999996
603.2201538461538,1143.7504615384614
605.79225,1232.5635
609.462,508.54263157894735
607.9436202531646,538.0869873417721
611.8305967741935,461.7981290322581
609.4219090909091,747.8558181818181
623.8163936170213,371.9694255319149
622.8848093023256,435.03521860465116
626.0335369127516,579.5339345637584
620.493318051576,728.8504297994269
613.9790635838151,981.0440115606937
611.5868181818181,1021.9573636363637
617.3203012048192,1059.9886626506022
618.8411764705883,331.6377647058823
623.3976,1207.9210500000002
622.526625,468.90828409090915
617.958,663.822
620.2056724137931,1363.8609310344827
624.2876181818182,1459.1808
622.6339736842106,1104.2059736842107
625.3488220858895,344.2289079754601
627.3341052631579,624.9341368421052
629.8937542372881,711.131186440678
625.0695652173913,876.8613913043479
631.5567391304347,412.482
639.4301052631579,1035.1563157894736
635.7533823529411,324.2420073529412
639.2002580645161,503.48922580645166
632.0471460674157,1311.8511235955057
639.3490746268657,457.4596119402985
645.5008965517242,556.3030344827586
640.7890363636363,603.3822136363636
637.3586597938145,1105.209649484536
637.1362602739725,1149.8380273972602
633.717,530.082
637.04655,301.58887500000003
641.0017894736842,384.29336842105266
645.8687012195122,426.4765792682927
642.5850297029704,628.1149900990099
642.1682950819672,861.6850819672131
640.9426153846155,643.3443692307692
640.8465,537.83625
640.4055000000001,1088.4247500000001
652.14367695962,333.2304940617577
649.5222222222222,1116.7862222222222
648.4986666666666,260.30977777777775
656.0754827586208,574.5013448275862
675.7209899999999,832.0536000000001
649.7358591549296,1187.7061690140847
648.787695652174,311.65278260869565
653.4288679245283,486.48956603773587
660.5674394904458,528.0539617834395
653.3272230215828,772.1624460431655
648.6441818181818,1469.0912727272728
666.9988201892745,609.5556719242902
653.8015555555555,859.7866666666666
656.5569928057554,937.7753956834532
653.6117903225806,1076.2889516129032
661.1556575342465,788.4415479452055
656.5848545454545,955.0857272727272
654.33816,967.83624
654.7706666666667,1454.8426666666667
666.3629189189189,437.2299542619543
657.6540697674418,1474.201465116279
678.8296501516684,1004.0245662285138
662.088,1168.83816
661.61025,310.9491
667.452988399072,344.9540881670533
674.2160653846154,950.3465192307691
677.3216301369863,368.249498630137
673.3435974440895,563.5388242811501
669.144,1484.0554615384617
671.5847547169811,506.4455094339623
667.1127272727273,801.0965454545454
672.9485921052631,639.2004868421053
670.509,286.965
669.3467586206897,403.4085517241379
680.965918876755,464.2952574102965
675.8752835820895,540.7011044776119
671.9225070422535,1173.2214929577465
676.6948514851485,1105.40798019802
679.947314516129,1457.4587661290323
677.8247368421053,392.12636842105263
679.0935789473684,266.2363421052632
677.88,323.19
688.6334836956522,527.4815380434783
683.4541304347827,578.9563043478261
683.4015445544555,227.4162772277228
681.6901304347826,489.030652173913
690.9236334405144,285.2234855305466
684.383,380.3053333333333
689.6171543942993,549.494380047506
685.216,1343.3
701.059112984823,341.963150084317
702.529450502152,603.0266901004304
698.1805628140704,1480.217608040201
688.77144,1148.22288
712.7854426229509,499.9831475409836
694.2896470588234,813.8136176470589
694.1937966101694,1048.174779661017
700.1681233480176,776.921550660793
698.4317454545454,957.2586545454545
703.0596116504854,1105.5627378640777
698.4603065693431,1435.554788321168
717.9776470588235,563.8929882352941
705.6523960396039,381.07639603960394
703.857,1446.9945
708.1560000000001,357.318
713.7918597785978,1363.9300073800737
711.4108235294118,1118.0741390374333
711.1402010050251,1011.3127236180904
715.7011173184358,1462.5629497206705
728.3233832335329,296.4752335329341
711.9596842105263,403.24807894736847
717.6770784982936,526.1987918088738
716.1111074380166,1417.3812892561982
718.5428372093023,1076.0707674418607
715.176,1150.2425454545455
717.36,1445.157
722.7143636363636,433.09763636363635
729.7063127690101,474.3413715925394
747.2798385913427,329.5548026412325
727.9389829351536,945.5732354948806
726.7807456647399,988.6990578034682
719.4915,1430.8245
720.3,1428.546
732.0962962962963,1108.194888888889
722.064,1433.838
723.5928,1430.3394
737.2488805970149,255.97746268656715
742.688810408922,384.0099033457249
729.5068421052631,615.3987368421053
740.15676,804.1153292307692
734.1474000000001,411.91360000000003
747.434321867322,536.9234594594594
728.39088,1463.30856
733.1778837209303,1288.8378837209302
732.07378125,1407.4239375
733.1696129032258,1426.6492258064516
742.2101624129931,446.18967981438516
753.3932685125563,499.6992865421764
735.554590909091,918.3223636363637
734.8884827586207,1247.3913103448276
739.0597021276596,1474.8072127659575
757.0446423690205,583.7480501138953
740.9714666666666,888.1021333333334
739.6011,933.3324
742.5503362831859,1307.5454867256637
743.04365625,1489.374140625
749.3270738255034,628.3391677852348
752.6568688524591,1083.939442622951
751.2635454545455,1120.2883363636365
744.80175,1287.38925
771.8770893371758,354.27804899135447
742.644,929.628
754.4160567823344,467.8829148264984
749.2753333333333,1006.9826666666667
753.0690810810811,240.42048648648648
760.7513846153846,256.35292307692305
758.0209041916168,984.8559880239521
754.7206153846155,663.671076923077
783.430140670983,459.0781447910536
760.3906153846153,1416.3563076923076
777.8992772727273,404.86005
761.5358709677419,1288.9813548387096
770.2286979865771,1132.8046912751677
767.414745762712,1456.4735084745762
764.8258878504673,1387.1551962616822
788.5425361445783,265.1490361445783
776.4175497553018,611.7497324632953
767.961,379.80899999999997
766.08,630.5544
764.547,791.11725
769.9074657534247,1001.9942876712329
771.6685108695652,1425.8153152173913
784.1164666001994,316.6300857427717
773.2279459459459,640.7253243243243
779.03175,906.10275
771.3761086956522,930.7688478260869
772.38,1354.108
773.43168,1405.32
784.5495000000001,525.597
780.1939534883721,283.79546511627905
785.230904347826,578.7399130434783
779.1247058823529,1279.9598823529411
777.4003125,629.9409375
780.2350632911392,1166.7296962025318
788.4497547169811,241.64303773584905
788.6920393700788,504.35121259842526
791.1009283667621,1378.6721432664758
784.9046153846153,1473.3583846153845
794.9701666666667,1207.3786666666667
789.2786796116504,1441.1623106796117
791.7205827814569,213.2395629139073
786.3790344827587,934.6462758620689
791.3304,379.1293333333333
794.9823567567568,1168.867718918919
826.6150180995476,431.57879185520363
806.060494488189,838.7028283464567
805.1132955223881,565.0092000000001
799.344,602.2620000000001
797.160724137931,1344.122379310345
794.3879999999999,1482.201
807.6396885245902,285.98970491803277
802.7138297872341,533.1533617021277
802.0997191011236,1036.2905393258427
815.5547926078028,1127.6107392197125
798.8619130434782,1283.8149130434783
799.7094000000001,28.1652
803.5348404255319,389.6516489361702
800.17,1020.3269999999999
802.9480165289257,1452.0781487603306
805.0061860465116,300.29023255813956
820.2619909706546,498.81081941309253
805.0254545454545,1335.027272727273
809.6148975903615,1479.6161024096384
815.9563636363636,360.3681818181818
807.9921818181818,613.2305454545454
808.3701818181819,1419.2754545454545
821.6784742268042,336.20203298969074
813.0010619469026,635.055610619469
823.3649368863955,1241.0568807854138
817.3868982035929,893.4765628742515
812.8625806451613,1333.3563870967741
821.9922162162162,547.2333243243244
826.4003811659194,203.59763677130044
819.7631772151899,237.28312025316455
818.2899252336448,1156.4338878504675
819.8717282608695,1216.7094130434782
817.7215609756098,1308.7589268292681
840.3047756138866,529.2007468247249
825.1289592760181,262.65241628959274
818.7011162790698,924.2744651162791
820.716,1105.986
843.0364409270775,390.207968343697
821.3058,997.353
833.4954,476.2746
825.4177826086957,968.1675652173913
827.5680000000001,1198.8037894736842
833.515265625,1090.83646875
854.8531243745533,309.5797934238742
833.1186315789473,236.49978947368422
829.5455000000001,595.0805
828.8394545454546,823.3069090909091
829.7697692307693,861.4991538461538
841.0475294117648,565.9096470588235
834.6684098360656,36.696983606557374
832.4223157894737,914.7113684210527
840.8297202797203,249.65534265734266
836.7828000000001,1340.9046
836.2288421052631,1296.772105263158
837.6012580645161,282.2257741935484
840.2296304347826,136.75793478260871
846.2709818181818,1463.0562545454545
849.3007561643836,195.50919452054794
845.614175879397,1155.643824120603
850.6388863636364,1387.4311022727272
848.715,175.167
849.8902657342657,1086.4698041958043
859.8947142857144,13.278857142857143
863.6114504347827,215.40434086956523
859.5013819577734,468.48420345489444
850.9792307692308,1129.548
889.3348314163654,367.8002316792639
854.194670886076,662.5494683544304
851.6720625,779.65125
852.7299069767442,1263.427395348837
857.6952631578947,270.32305263157895
854.078776119403,1115.1244477611942
860.6234651162791,1413.0186976744185
858.5085223880598,1495.8259253731344
858.3018181818182,1225.3563636363638
858.3463636363635,251.28981818181822
857.6598947368421,832.577052631579
860.4972262773722,443.9485839416059
861.3034137931035,796.6741034482758
864.6712941176471,1368.072794117647
870.9267396226415,1090.458203773585
871.2536101083033,1175.6200288808664
865.34,1469.6243333333332
870.5110909090909,1136.245090909091
869.652,1233.336255319149
873.3864255319148,1019.8641063829787
875.5226369426751,1439.777923566879
877.9186956521739,235.88295652173912
873.523,819.672
881.6450487804879,1054.2051219512196
876.3512359550562,1146.0153033707866
875.682972972973,1308.9356756756756
876.1410000000001,259.8435
877.944827586207,1212.7804137931034
879.9296210526317,915.3953052631579
877.47975,822.35475
886.1864959128065,8.988228882833788
878.5922727272728,271.81636363636363
894.144120603015,438.1013668341709
878.5184210526317,518.5231578947369
882.7114475138122,755.9812044198895
878.0310000000001,268.128
881.173125,953.6625
887.2193076923077,39.278076923076924
900.9701129032258,268.79153225806454
886.181179245283,478.1188867924528
888.8635193370166,531.3197237569061
887.5206666666667,186.99216666666666
886.8384,218.421
886.3171578947369,493.8503684210526
889.9888846153846,842.6153076923076
896.9923636363636,947.6214545454546
886.7212941176471,976.815
887.1527368421052,997.921105263158
888.943104,1182.458592
895.7868559322034,900.4584661016949
912.0482047781569,232.23391126279864
914.7423275208491,408.27773313115995
893.071914893617,965.8838297872339
893.7801369863014,1159.8662465753425
894.0462631578947,1349.668894736842
893.7072307692308,1467.7196153846153
900.5819759999999,1305.522288
902.3117894736843,119.0442105263158
898.4383231441049,920.4112925764192
900.942,1149.318
901.6042378378378,1366.1941621621622
904.4955463917527,1435.3837731958763
898.5793670886076,877.165746835443
903.4576891495601,1211.270516129032
901.7874782608695,482.198347826087
904.77275,171.126375
904.6182115384615,985.8441923076923
904.86,1392.5040000000001
907.0630751445087,1132.579768786127
909.3054404145078,1282.8667150259066
909.4271052631578,3.7136842105263157
903.462,94.962
909.5110880829017,729.2083523316063
912.5231941747574,1258.4213300970875
908.2124210526316,1485.0713684210525
907.081875,92.49975
908.8508863636363,1107.9824318181818
912.153375,150.71787500000002
913.2456666666666,1008.4657333333334
912.9537341772152,813.7064050632912
908.901,95.256
919.9992605863192,336.79758957654724
914.0871600000002,903.36204
919.3053333333334,1369.3703333333333
915.2123606557377,1466.3177704918035
917.26775,43.84275
930.7371818181819,190.76304545454545
917.3601818181818,499.73318181818183
917.7343636363636,29.159454545454548
940.1595941704036,168.6726121076233
921.0883255813953,872.2227906976744
927.8557183098592,927.0027042253522
921.9875421686746,1247.1798795180723
922.2580677966102,1445.2541694915253
923.2906666666667,4.499833333333333
924.856524590164,1315.6548196721312
937.9104770642202,80.1290642201835
920.7679090909091,104.15618181818182
931.743951923077,466.95115384615383
922.8216226415094,957.4858867924529
927.7359677419354,124.62517741935486
930.3248888888888,451.87800000000004
938.889,49.84416455696202
926.6604375000001,839.4526875
928.1286,144.207
930.4282251655628,1416.4686357615892
927.1022727272729,1462.5965454545455
940.9025581395349,213.7065488372093
943.1169357798166,321.47686238532106
945.5260210249672,298.6688436268068
935.0278427947599,398.89124017467253
937.1024097995545,1151.5816302895323
932.7970465116279,31.17767441860465
933.3584262295083,1391.3477704918034
934.6938461538463,978.416923076923
976.9672961335677,263.3442350615114
935.914411764706,775.8573529411765
935.5438536585366,1030.4771707317072
937.804,1053.5
937.269703125,1088.3535468750001
940.0940066889632,1240.4430301003345
941.8014374999999,4.00575
941.700052631579,870.9853157894736
939.1564918032788,1371.8570163934426
956.6713544018058,150.48154401805868
946.0871576470589,1116.8257552941177
947.9287208480566,343.00138515901057
945.13797,1280.4655500000001
942.2993999999999,656.5020000000001
946.6999322033898,1213.4825084745762
944.8450344827586,1461.869379310345
950.5816061538462,1492.3114338461537
949.7628,423.2781
947.66,814.4486
946.5216923076923,1308.7862307692308
951.048976744186,131.37013953488372
951.8908965517242,893.3964827586207
950.2952033898305,916.0541694915254
953.649827586207,1369.6953103448275
955.9122167832168,82.42999300699302
953.1060000000001,377.37
953.2176763005781,798.9288554913295
959.496406779661,851.2562372881356
950.6489999999999,1010.8963846153846
956.4961595744682,1090.0957021276597
953.001,1293.6988032786885
953.4236250000001,1078.7870625
957.7866666666666,449.0523333333333
955.3013513513514,1192.166027027027
955.4101666666667,1448.8401666666666
956.725411764706,34.990941176470585
972.8706087507926,211.60281800887762
958.615793814433,404.7016082474227
958.0582741935484,1230.5393709677421
960.8157096774192,541.1591612903226
958.1967818181819,1062.5053090909091
966.9125454545455,719.5899841897233
960.5542978723404,766.9083829787234
970.7885095320623,1038.1277573656846
959.6999999999999,1125.5790000000002
969.0792790419162,1156.8713389221557
964.2082583025831,425.4396974169742
965.2019999999999,1354.2575454545456
969.8951111111111,1386.014
971.0018181818183,874.3849545454545
968.8009655172415,1209.6744051724138
984.0327771942987,173.70834508627158
972.9758375634517,386.98309644670053
970.4911176470589,647.0017647058824
968.1395294117647,992.1981176470589
969.5199036144579,1369.6769277108433
974.1059999999999,1300.8216666666667
972.1802596153847,826.6205769230769
971.0532391304347,1076.1262826086956
971.4332389380531,1416.2890619469026
973.3928399999999,39.09906
975.0083225806452,926.3845161290322
972.132,69.342
976.5623883495145,1125.7060194174758
977.154,122.718
976.2702352941177,1234.9729411764706
978.6542926829268,1247.8005365853658
979.6973760000001,99.602496
978.6531504424778,738.5384070796459
977.2960909090909,910.3843636363637
987.7645135135136,1263.6437837837839
986.5843282442748,863.9997938931298
981.8344719101124,991.9824269662922
988.7381834862385,1098.1547339449542
999.3199778129951,1346.249995245642
990.2982352941176,40.95494117647059
987.0970108695653,955.6326195652175
985.4825046728972,1113.438448598131
986.3451818181818,1139.4523636363635
1006.9516563380282,1204.0914929577464
1017.0248554549036,208.25829854273334
990.6418023952095,1379.5457065868263
985.5052941176469,755.303294117647
987.5224800000001,913.4168399999999
986.1035625,1284.52275
992.516523364486,88.58192523364487
1005.9861036906855,108.137230228471
997.6015084337349,383.22368674698794
990.7958918918918,901.3682432432432
994.7564028776978,55.743669064748204
1014.3208346456693,143.58259198282033
991.2751578947368,1045.1932105263159
993.1467,929.5545000000001
995.7924590163934,1014.220475409836
996.7035555555556,1176.4573333333335
996.3837108433736,1323.2869156626505
1007.6320800000001,887.002704
1004.6971395348838,1060.5605581395348
1013.3773354531002,1402.4753513513513
1002.978703125,1279.5683906250001
1006.674816,342.731088
1006.9597190082644,940.4889917355373
1000.8495,1115.0685
1010.6651423076922,1156.9346653846153
1007.3559688195992,1459.1658708240536
1014.2667818181818,72.6012
1005.4966415094339,1038.2138490566037
1009.6664794520549,1429.0997671232876
1004.9454545454546,1253.175
1012.6161818181818,1012.5233397129188
1007.6181818181819,1091.7021818181818
1013.3613351955307,1229.310905027933
1008.918808988764,1269.7529662921347
1014.2649536423841,1313.8908675496689
1012.900304347826,30.467347826086954
1011.5970967741936,1371.1259032258065
1009.6114736842105,1108.674
1012.6943076923076,464.2825384615385
1011.7685454545455,969.1118181818181
1022.5505533980582,1175.997145631068
1030.218256097561,1294.2704634146342
1018.0044,1486.92852
1025.937580327869,289.0791147540984
1019.3496183206107,571.3272824427481
1042.400783283582,236.7261671641791
1019.3715,483.728
1021.311341772152,804.9087341772153
1023.9354339622641,1359.7444528301887
1023.9688421052632,1379.3883157894738
1021.705306930693,1423.443207920792
1027.1203507109003,930.2299336492891
1024.85754,1064.03598
1025.1741315789473,951.3298421052632
1029.6308267716536,1469.064755905512
1027.2827102803737,1119.0848971962616
1032.5540076923078,91.51428461538461
1027.8692307692309,510.38399999999996
1041.2003427719822,27.03573174366617
1031.373,1031.9714999999999
