x,y
146.50484210526315,811.6605
176.96443748116903,1362.352772521844
148.65918260869566,632.8234956521738
156.92018867924529,1260.5462641509432
155.98674626865673,76.88758208955224
154.836864,319.897872
162.65097692307694,1320.1402846153844
150.16615384615383,1068.5543076923077
167.80526756756757,240.8026864864865
153.38214159292036,464.99352212389385
154.58322115384615,541.8024230769231
159.6888,1209.2274
157.03988059701493,1424.6669552238804
169.27008938547485,1461.1192290502793
168.02901818181817,277.46448150470223
153.5562,604.4566500000001
154.49358139534883,2.7690697674418603
157.20218181818183,756.6872727272728
168.37191768292683,109.90983841463414
159.6453283018868,436.6365962264151
152.46,557.676
152.5125,561.8340000000001
155.61286363636364,31.411227272727277
157.55305263157894,622.5063157894737
163.0660606060606,1107.5692727272728
163.51434246575343,1412.3538493150686
155.673,559.188
155.673,560.952
169.81680701754385,398.468
169.04708910891088,521.4104554455445
160.16744680851062,996.2846808510639
164.6958227848101,1152.8930886075948
161.49352671755727,1183.9873740458015
179.0789104477612,466.50559701492534
165.43653488372095,736.8597209302326
174.8739845814978,31.184722466960352
167.54923255813955,155.78581395348837
167.188,1036.9184
165.494,1079.12
185.66277108433735,6.901915662650602
179.3277731568998,1439.3356332703213
173.0765217391304,76.13321739130434
176.51078260869565,617.4681739130434
185.11407352941177,1307.4698823529413
187.42257958287595,444.7167925356751
171.948,585.018
176.52936,998.61216
186.03518181818183,160.45829545454546
178.05886092715232,324.2196953642384
181.98317307692307,1416.8312307692308
179.77235294117645,358.63676470588234
180.957,1011.5216999999999
186.62679,1032.6632399999999
181.57594736842105,1149.601894736842
177.282,1208.7179999999998
183.20336683417085,1249.2488442211054
179.7712,1401.3216
195.0151447196871,373.8277079530639
183.87648837209304,1118.9400697674419
188.190576,1135.652616
197.07001396973226,262.1952922002328
185.1003,1176.147
179.928,1207.8990000000001
181.3245,1213.926
200.62533632286994,230.35691031390135
188.13060000000002,868.0056
199.62045283018867,1492.9389339622642
189.74726011560696,127.93078612716764
209.026503,189.849177
184.464,360.486
209.7083363518758,327.9670789133247
208.48994964594806,1292.1050180959874
190.17744827586208,332.60524137931037
196.91424920127795,1221.2628498402555
203.55113439635534,1386.3091161731206
200.3124809815951,1459.6970134969324
192.39518918918918,1479.0663243243243
206.66451891891893,1405.391910810811
202.58417218543045,66.19348344370862
199.79586666666665,280.80266666666665
200.55686863270776,1176.5170616621986
213.9250909090909,1335.1988768054375
211.53511815561959,18.67959077809798
208.94941475409837,1249.4693950819671
212.12222500000001,1432.3484
203.38610526315787,294.8149473684211
203.61699212598427,502.7226377952756
207.49352977099235,1135.9055816793893
202.16573493975903,518.9702168674698
201.77965550239233,402.92629665071775
211.62900642398287,700.1266895074947
204.9559704797048,990.5315645756457
201.58888235294117,1200.4668529411765
203.07431775700934,120.43009345794393
208.34075486381323,153.4405447470817
205.90746206896551,351.3705517241379
203.0133913043478,949.364347826087
204.60195,586.971
214.47612765957447,1007.8895489361702
215.68126829268292,551.4758780487805
215.1348387096774,1156.948258064516
232.70327152317884,1395.9730066225166
217.42087500000002,417.76875
242.39364920486435,1177.0129111318988
219.80894845360825,1202.3205773195875
238.18308808290158,1266.4906321243525
226.0797203883495,1459.862423300971
223.24292307692306,1103.818153846154
231.00449056603773,1226.7584528301888
227.17937956204378,1485.0723284671533
229.00578750000003,1137.39136875
237.95625,152.207015625
234.9420898203593,1060.774005988024
225.162,66.087
228.5046258992806,252.5248489208633
231.88113402061853,368.2728865979381
245.7142886597938,1300.4814542146755
234.71912550607288,84.16493927125505
229.90095808383234,106.23610778443114
230.93699999999998,317.4496956521739
234.5902222222222,132.34355555555555
256.4015436241611,695.5138926174498
231.99807272727276,1026.1829454545455
237.5142,932.3034
249.63672774193552,1209.43368
238.11508474576274,239.70966101694916
237.762,274.302
252.26522491349482,1337.8159723183392
238.35537209302325,1497.3898604651163
237.45475384615384,215.66935384615385
240.4941617647059,734.9265
240.06030379746838,401.27650632911394
253.428,1464.3312663316583
243.63304411764707,1153.0269264705883
247.2736,1366.36304
249.4350396475771,1449.1648546255506
254.50763061564058,1426.1044792013313
247.2876,17.052
251.99196812749005,200.71825099601594
247.92383505154638,305.935793814433
249.62045901639343,334.8129836065574
252.2325298013245,358.63716556291394
247.9878947368421,381.20968421052635
251.70372972972973,439.4267027027027
256.11516,596.07324
261.25485365853655,1494.7318536585367
256.40593548387096,450.3321290322581
267.91377242888404,1231.6502757111598
262.5224,262.3705
260.63192842105263,284.2416757894737
275.2059130434783,1259.131147826087
260.7466019417476,1356.1734757281554
263.79957225433526,167.6258843930636
264.12905555555557,385.9593888888889
266.9492132701422,1025.2769289099526
267.6535909090909,1078.7595
272.03744372990354,1398.4152540192927
284.3582964071856,1320.8266886227545
273.88995454545454,1055.5045454545455
269.8066451612903,795.1514516129032
277.4503502454992,1372.813512274959
282.5608235294118,1287.4637647058823
276.3784905660377,1423.1985283018869
271.9903064516129,1478.8935
282.3063157894737,1445.2730526315788
270.942,1139.25
276.1224827586207,162.58344827586208
271.64767924528303,428.01962264150944
274.0652214765101,449.66017449664434
274.6632,1102.836
282.46479944289695,1162.6148105849584
282.9741374685666,37.79514165968147
271.068,543.3773333333332
276.12529411764706,281.0948823529412
274.596,74.38199999999999
285.5268776978417,112.49412949640288
282.44201226993863,258.80657668711655
284.462892601432,737.7519522673032
277.1171506849315,811.6091506849316
279.84903614457835,888.9816144578313
284.9128288973384,1194.3554372623573
288.58988646288213,74.93918777292576
280.434,401.751
290.844,1482.876
293.706,703.4587698574338
289.0720725388601,1122.0456683937823
288.96451006711413,668.7572617449664
301.40750157728706,1224.8740220820189
294.59934405144696,1238.26277170418
297.5438571428571,1409.319
293.9386153846154,966.1486153846154
300.2733447684391,1382.6794785591767
295.89743076923077,174.22892307692308
294.31605,476.5299
295.4962630272953,643.7724565756823
304.24476923076924,1461.1362769230768
295.26574736842105,577.505747368421
321.06608517350156,1213.0407539432176
305.4448220338983,220.19167372881356
297.66635294117646,278.8330588235294
301.06246153846155,444.74123076923075
311.70477966101697,1263.6219661016949
303.45081553398063,1355.8994563106796
306.4665966101695,162.23717288135595
314.2687376146789,353.1592733944954
302.085,760.284
304.8023382352941,1294.8992205882353
302.87879999999996,1498.3416
306.52094117647056,180.34305882352942
313.4138657718121,727.166577181208
309.25283253588515,1330.3260861244019
311.93058139534884,1034.8552151162792
308.70525000000004,1433.166
303.99600000000004,1186.8780000000002
309.9623119266055,627.102
312.10606451612904,1067.6711612903225
320.4794010152284,1130.0882436548222
307.9944,1185.0552
308.7,1187.172
317.48240655737703,278.7871868852459
313.2028421052632,976.5689684210527
318.4294671280277,1160.3915501730105
317.8174792899408,1284.8156627218934
310.90500000000003,1185.408
320.0630063694268,1490.2654012738853
316.65512621359227,402.95411650485437
313.11,750.141
315.82384615384615,749.9713846153846
330.6328041237113,1415.6827422680412
326.377593442623,64.88628196721311
318.0921081081081,74.23102702702703
320.2384931506849,1447.0116164383562
332.41031250000003,1076.1751875
325.9568360655738,104.7375
325.62775732217574,172.772359832636
323.1783692307692,393.80621538461537
323.42845161290325,476.8110967741936
323.1238181818182,1337.0140000000001
324.92638356164383,1014.7953698630137
324.99294545454546,1053.7173818181818
325.17264705882354,1250.183117647059
333.09824040920716,1364.097590792839
349.6840371747212,1384.2142973977695
327.76837168141594,748.9350796460177
328.9156956521739,1181.1641739130434
327.3222272727273,1280.3432727272727
331.16832,50.117760000000004
332.92667889908256,1112.080623853211
345.90481578947373,1444.5717631578948
335.02545762711867,1003.890406779661
334.50160563380285,1031.1698028169014
339.62164864864866,1260.0522162162163
345.7821896907217,276.6315711340206
338.1277358490566,321.480679245283
335.5086976744186,1323.0820465116278
341.69856000000004,128.69556
341.00973529411766,706.6635882352941
342.2566595744681,1338.8666170212766
341.03525806451614,942.4098870967742
351.1982192448234,1130.7487088915957
342.5985542168675,177.43077108433735
337.1445,1483.7445
338.688,1482.642
345.5023131672598,454.6474590747331
345.3324,811.2048
342.608,1485.484
351.6425581395349,1216.8113023255814
348.2150578512397,249.08117355371903
360.551408,1434.064576
353.47725,350.6685
359.09127423822713,1089.2284653739612
348.39,1322.3532
355.2684545454546,1280.5150909090908
376.30257216494846,1490.34737628866
355.62100000000004,897.526
360.227472972973,1027.5677432432433
351.918,1321.236
357.6120882352941,260.77367647058827
367.37938461538465,1056.4688974358974
364.3185,1321.467
373.27106772908365,1340.056685258964
364.91774336283186,1206.0257256637167
360.12327272727276,1163.1174545454546
369.9833009708738,171.1736504854369
366.4812558139535,1223.6785953488372
367.0999672131147,1293.040918032787
371.66889539748956,7.1150460251046015
385.8003479623825,1407.1849184952978
400.70845003872967,1207.6937010069712
372.40340869565216,104.95033043478261
382.0945569620253,1123.8999746835443
374.09662499999996,1256.2895624999999
376.3893913043478,650.5599130434783
378.5104615384615,123.77723076923078
384.5168205128205,1159.8149230769232
378.813067264574,385.67130941704033
376.3395186721992,83.13124481327802
376.32890909090906,1317.2001818181818
379.7502487309645,1372.678538071066
378.4662,1289.1164999999999
384.80842105263156,956.8307368421052
385.434,1241.306940397351
402.4530126227209,1444.3708695652174
398.003685483871,1467.9230322580645
378.7875,759.4965000000001
383.6112,534.702
385.940495049505,511.2718217821782
394.85177493606136,1076.6648439897697
409.30075119617226,1254.0647368421053
390.6642962962963,274.07696296296297
398.1354368231047,1040.8650758122744
395.0186896551724,1173.5531379310344
396.80592,1356.299616
397.02726845637585,103.7800268456376
396.52654054054057,857.605945945946
402.7039902439024,1112.6365463414634
399.3888118811881,29.28938613861386
402.213,1310.778
398.9045454545454,142.02204545454546
398.286,981.729
399.2787272727273,54.84436363636363
403.99333333333334,508.998
416.84793147751606,1064.6382141327624
408.380923857868,1157.8361725888326
403.70120000000003,1096.5024
403.5885,1187.907
406.78200000000004,1421.8704
409.25372727272725,995.6806363636364
415.153062295082,1136.3919344262295
411.41290909090907,1365.7004628099173
415.08276923076926,12.384532544378699
413.84700000000004,53.216100000000004
412.0296923076923,149.03861538461538
413.8300975609756,775.1991219512195
421.71128215767635,1182.1014149377593
425.6504068209501,1275.9585676004872
426.9479417475728,1492.6351456310679
418.85445,642.98535
421.596,566.6726355140187
421.0347272727273,968.7968181818183
421.1276814159292,1083.0569734513274
423.11566216216215,274.66552702702705
437.21860773480665,1368.9163839779005
427.476,755.622
428.0661459854015,930.8318978102191
425.72213793103447,954.4760689655172
433.38461073825505,1161.9521275167785
433.2961111111111,1025.9511111111112
443.980278,1087.146144
441.9499914346895,106.04586295503212
429.58588235294116,982.7244000000001
434.6192307692308,1143.1043076923077
425.06100000000004,1460.4660000000001
431.6681658031088,1124.8836062176165
432.20130434782607,1419.1422608695652
427.88025,1464.89175
435.4728,1329.5268
435.3334520547945,317.2783561643836
436.11372,7.232399999999999
436.62834782608695,718.7660869565217
442.8625568181818,1233.4602954545453
440.6718139534884,1254.3373255813954
449.61261081081085,1298.6270027027026
433.944,1392.5083846153848
438.62324210526316,1438.8762315789472
446.1957253521127,1459.69913028169
438.5631340206186,233.1662474226804
440.5816153846154,447.03830769230774
455.8595530726258,1113.1755083798885
448.76368141592917,927.6454513274335
451.35925961538464,1190.994
444.6081818181818,158.6441818181818
448.82354198473286,194.51129770992367
445.69605405405406,838.3767567567568
446.763898089172,1014.710101910828
443.205,1412.964
443.268,1417.122
468.22584659913167,1477.8235484804632
454.0021771217712,1163.8136457564576
463.8804583059751,1406.073628365069
453.60741176470583,36.52841911764706
450.15801197604793,315.27010778443116
470.035591416309,1138.683955364807
446.08846153846156,1412.8961538461538
450.88768421052634,263.3466315789474
462.98289130434785,1264.8945217391304
453.51599999999996,1440.894
454.71999999999997,1057.3612
456.6996,508.27338947368423
461.24925,1494.94865625
457.06499999999994,1211.364
462.2788947368421,1239.387947368421
457.758,1441.629
466.46526315789475,1350.3685263157895
459.522,1215.837
487.0915257352941,1047.8149191176472
469.05378947368416,143.16252631578948
467.6203636363636,997.2212727272728
490.008722513089,1199.5578659685864
477.34115625,514.518375
471.18305769230767,1440.8148461538462
488.62379999999996,1241.2982399999999
470.08248000000003,1319.14272
472.30512,1366.9823999999999
479.3938434782609,533.1830608695652
471.90675,900.8895
480.7099949622167,1094.8308211586902
479.8238918918919,1288.7907162162162
476.8813636363636,488.4141818181818
484.58472631578945,923.9831999999999
483.11720930232565,4.683488372093023
486.74284615384613,786.7779230769231
496.6114248927039,1349.212686695279
500.50692260770114,1451.5319130766297
502.7223010033445,1225.3271036789297
485.5720563380282,1318.0744647887323
488.26020242914984,647.0023481781377
487.83,944.34
493.9008953068592,1070.712974729242
494.2988873239437,31.205408450704226
498.65159566787,254.20704693140794
490.97725233644866,624.4065420560748
495.3285272727273,1148.952
492.09847826086957,766.6689130434783
504.8288286445013,1493.1538158567776
495.4754651162791,1381.882046511628
490.00753846153845,109.19838461538461
507.9523121149897,1118.4258049281314
496.32204255319147,1171.6337872340425
497.1139090909091,1011.0303636363636
518.1358084555651,1297.49505608283
499.20008108108107,182.86601351351354
501.20608695652174,575.4858260869565
504.28782352941175,360.15
499.62705882352947,1363.001294117647
515.8089041095891,1182.2706575342465
503.71999999999997,1366.61
513.3527893175074,1408.9230267062314
530.3479426229509,1149.2852459016394
536.25342293645,1465.2990065741417
516.30516,727.2795600000001
521.4550303030303,1321.1766060606062
523.9745114754098,190.00015081967211
519.852618556701,905.3138969072164
533.4276705882353,1362.2393647058823
519.9924545454545,1391.8583636363637
521.59275,570.7943181818182
534.7494365482233,1037.016350253807
536.8458375,1225.5582937499998
559.9614157806379,1100.298701734751
556.489858117326,1269.9047230559345
534.05835,3.66765
531.449595505618,1429.2463146067416
533.4466666666666,540.3556666666667
547.6789756097561,1207.6387024390244
536.83021875,134.84034375000002
535.186909090909,503.03400000000005
542.6701875,1179.42496875
539.0876842105263,348.09986842105263
565.2922087155963,1306.5757844036698
543.99,1244.658
555.4345075471698,1480.7939603773584
542.6304545454545,19.36390909090909
550.8008116710876,197.16794164456235
557.5724216634429,1130.665996131528
549.3668108108109,1336.0313513513515
549.5649157894736,246.40758947368423
548.439705882353,779.8177058823529
551.0817572254335,1424.6951098265897
562.2664047976012,1389.742407796102
555.587213592233,1011.8316844660194
553.5737307692308,103.32121153846154
555.4061870503598,921.2458273381295
576.2313392951079,1190.2383534981589
558.7825894736842,1166.6260421052632
565.4686935483871,764.768685483871
571.2254366197184,1035.5425352112677
569.9074382022472,308.802404494382
569.1652340425533,1078.1730638297872
583.3527698209718,1225.6314859335039
583.3369230769231,1251.2284615384615
570.8396842105263,289.296
572.2957425742575,871.5993861386139
573.398,1328.8836296296295
579.9434516129032,789.1410483870968
576.95899009901,42.283603960396036
583.5008571428572,213.75257142857143
579.303,65.78999999999999
589.6080000000001,1368.1816363636365
578.3421000000001,8.4672
586.4740591966173,1403.30488794926
584.1165042979943,1124.7622865329513
581.8527272727273,1081.9289090909092
599.5637239436619,1152.8218267605635
583.7206666666666,817.418
591.3259877300613,1327.6589079754601
598.7448679245283,1419.4569622641511
600.2405581395349,1290.5667209302326
592.4751966527197,1451.7055732217575
591.6091034482758,38.67113793103449
592.2852727272727,741.8065454545455
593.9257868852459,977.176475409836
607.7659663418955,1033.320419840567
600.4302615894039,1094.3940695364238
599.1325074626866,1466.6299701492537
602.5057314487633,827.2692508833923
594.321,925.7374000000001
610.4394871794872,1200.985811965812
611.1717573715248,1251.472549283909
597.2831506849316,1488.3327123287672
600.5466486486487,104.6957837837838
605.1715233644859,128.68957009345795
608.1662222222222,1492.9102222222223
604.1384999999999,70.85924999999999
610.8371731008717,1364.2694719800747
624.9933177501827,1389.5320496712927
611.507076923077,1455.8427692307691
620.0381350318471,1317.3338522292995
615.13408839779,990.7540110497237
628.1125407882677,1288.176764436297
613.2568235294118,851.9749411764706
615.0220282685513,1062.2490106007067
611.33625,113.4693
611.9316,1126.1376
616.7203411764706,193.16318823529411
619.4286,949.7422421052632
627.1696323529412,1167.4946911764705
636.6304,1218.0513333333333
628.3573799999999,1036.5807900000002
620.6950188679245,552.132
619.8388187919462,318.45527516778526
623.721,1084.9833448275863
638.025526119403,1110.453906716418
618.9488780487804,1485.9763902439024
619.5790588235294,332.43617647058824
621.6616261682243,1350.7623925233645
632.6543358778626,1141.1127480916032
632.8865036496351,1458.59301459854
628.4985,167.0033076923077
629.552,936.0388333333333
641.9660109170306,1242.8265851528383
626.2641,907.1811
630.0493043478261,888.5410434782609
634.1394965034965,16.10420979020979
633.7785348837209,215.35158139534883
647.9424689781022,1405.9562846715328
646.4695034482759,1346.4186206896552
641.6379656652362,1435.532600858369
634.0901538461538,906.1871538461538
648.3416625,1188.5078625
644.7106598984772,1052.259578680203
637.1199402985075,647.1905373134329
639.3474418604651,730.8703255813954
642.354847826087,711.2754782608696
640.9478793103448,1479.6994655172414
650.0318772563178,1305.743155234657
657.4550084745763,1257.8540847457627
671.8685806451613,1169.2075161290322
656.2128729281768,1281.3445856353592
653.3316595041322,1377.2320661157025
661.371101488498,1143.1436102841678
651.5693333333334,882.3854666666667
654.0483364485981,1496.960074766355
649.446,64.67999999999999
651.1754117647058,66.8244705882353
659.7022392344497,895.0021148325359
675.7150300884956,795.9256460176991
679.7564854180168,1099.0734614387557
669.7287333333334,1422.5516666666667
694.2081760840999,1313.4854684625493
660.364425,702.524025
676.8111235955056,1371.5909325842697
667.7430260869565,945.2815826086958
684.7048960396039,1215.2781089108912
674.3819558823529,828.7946470588234
668.22672,999.87048
669.7908,1342.2647368421053
675.3493820224719,154.5283820224719
672.9132307692307,178.45046153846152
671.79,487.81950000000006
683.4086538461538,680.9473461538462
678.0520239520959,911.4176047904191
683.4134018691589,1267.9998224299065
672.525,485.1
707.4246989619378,746.8790242214533
691.904123076923,870.8967507692307
684.2726024096386,298.8332891566265
688.1975930232558,420.8353604651163
681.6938507462687,888.779552238806
687.4243854545455,1054.0092436363636
681.5384210526315,1398.9757894736842
685.167,714.5213793103447
694.1362442748092,843.1774122137405
686.7387692307692,987.5550461538461
714.1398743485813,1138.714603358425
702.204382739212,1247.14717260788
688.9663846153846,401.7792692307692
704.9274989154012,601.9276919739696
704.0945531914894,1192.870595744681
714.2350442225393,1357.9155406562054
695.2834918032787,1393.0177868852459
690.8706,969.1122
697.0947042253521,72.35298591549297
708.5266363636364,816.7766466942148
708.782523465704,788.3965559566786
707.3623295454545,659.757715909091
705.9625612648222,928.9028774703557
709.3983272727273,1056.8582181818183
700.3480909090908,24.13472727272727
726.1968338709678,1079.5815145161291
708.0395393258427,49.195449438202246
707.8586351351352,1421.3072432432432
709.1780103092783,424.9671494845361
718.8231093750001,633.1185
717.9834182174338,872.1399138099903
740.452223040505,1028.1259647553918
708.4746666666666,12.707333333333333
709.4955,579.5769
711.1705263157894,537.7414736842105
725.9968998035364,896.2662200392928
731.4394103773585,1289.673990566038
716.1623999999999,1222.2216
715.76652,686.4312
729.7509349955476,839.0780943900268
724.1086025316456,987.6647164556963
718.2061463414634,1445.3075853658538
723.8873939393939,580.2461212121212
724.0903384615384,171.31153846153845
755.2244687666845,803.9540662039509
727.8449999999999,1192.3815
740.7370634146341,1249.6974341463415
725.5813917525774,663.7277319587629
726.7020854092526,1342.0712882562277
727.9381434262948,608.0739920318724
723.702,1432.7250000000001
727.2554210526316,560.1628421052632
723.24,935.9784000000001
727.7676,552.5044
727.137870967742,913.752
724.7099999999999,939.0360000000001
730.7088510638298,82.23242553191488
736.3723015384616,953.8165107692308
744.2349397590361,1152.6259879518072
754.9592492647059,1206.9320426470588
734.3322711864406,100.66759322033899
732.7215,709.89975
734.8272750000001,437.36175000000003
750.9281118483412,689.5701725118483
769.5755884244372,865.9595112540193
735.7644,1422.4169647058825
751.3262815699659,647.8177116040956
738.1312427184466,929.8506407766992
743.3028433734939,991.6506650602411
762.7695938494168,1329.6818748674443
743.7283411764706,119.14782352941177
745.6454828897339,717.2202661596958
746.1624130434783,738.5056304347826
755.9173046092185,967.8120601202405
747.465859030837,1071.4318414096915
747.5066052631579,287.93818421052634
742.014,1413.468
764.1555312760634,590.4338982485405
745.1136,1410.2592
751.12296,264.21192
753.311315960912,454.87641693811076
762.2294400000001,483.31332000000003
756.1612153846154,431.8837384615385
764.3701261387527,1099.8249502452697
763.311718032787,1283.9375213114754
760.0590722891566,1400.0775903614458
755.4786206896551,57.29958620689656
759.021576923077,903.6768461538462
775.4675261958998,933.0542050113895
755.0802,746.613
757.8732,274.7136
789.8122214253698,392.96163872702823
766.2343943661972,1060.79258028169
759.3253043478261,366.03000000000003
792.5413700164745,1261.2774365733114
764.0399325842696,88.59640449438203
771.6285818181818,985.5170181818182
