x,y
223.28414457831323,1399.0379638554218
223.31574339622642,135.3487245283019
227.18670731707317,1493.6203902439024
223.27306779661015,17.60262711864407
223.11610169491527,1452.2902372881356
225.30318072289157,3.814915662650602
228.13760869565218,159.0284347826087
238.80922886597938,1427.0923670103093
222.7309411764706,1468.218705882353
228.77915094339625,650.5207641509434
239.38975171232877,88.27702397260273
228.1734,199.6848
230.75105960264898,313.01070198675495
230.95516853932585,118.8519775280899
237.7984595744681,1211.7704170212767
241.52849999999998,1326.5752499999999
237.533625,21.31040625
235.11849504950496,593.7082574257425
234.89916279069766,1478.0679069767443
239.1180594059406,337.3868316831683
240.849504,236.29838399999997
244.00721739130438,285.8775652173913
260.9035578947368,164.72775789473684
246.59879999999998,214.7208
249.55771532846714,365.0160218978102
248.4631935483871,465.3261290322581
250.08092307692309,34.66321678321678
246.30666666666664,608.9066666666666
260.67234375,1338.386765625
254.90145882352942,1485.2810823529412
267.9149630769231,1214.6252676923077
258.24170149253735,315.2491791044776
258.261447761194,347.91608955223876
262.7856,23.7132
273.9155898058252,137.17026699029125
263.55895081967213,700.8285245901639
269.0486533864542,1439.0480079681274
266.91636363636366,1191.0652727272727
272.27800746268656,1160.5507388059702
279.7560340909091,1413.8292954545454
268.8914117647059,261.5092941176471
272.42133333333334,571.046
276.8428073394495,872.9898440366973
280.9402105263158,42.12420394736842
273.1957627118644,120.35562711864407
278.16180806142034,234.25310556621884
278.69148837209303,1358.7927906976745
278.8488620689655,300.05107758620693
278.29104545454544,364.6268181818182
277.4352,741.258
279.0995454545455,771.415909090909
283.4030769230769,1176.84
282.18309677419353,1306.8110322580646
288.06495319148934,154.87169361702126
284.610375,432.389475
288.9411724137931,1229.0315172413793
292.8708,266.13
294.50763553530754,1142.6641503416856
302.96223758099353,1373.89120950324
294.62475,55.9610625
293.26035789473684,104.90229473684211
300.6879389312977,169.76592366412214
304.2717337278106,209.34452662721895
292.95821739130434,1332.855391304348
298.0412542372881,425.42298305084745
300.4176575342466,1271.5238219178082
299.25124752475244,410.60156435643563
299.80962765957446,1183.3015212765958
302.1328988764045,1415.5505393258427
306.21296511627907,354.584511627907
315.0988615384615,1155.0555692307694
310.30027544910183,567.0731856287425
310.9333211009174,147.4396513761468
310.20015384615385,336.41138461538463
325.0860993630574,1392.554407643312
311.1255,1087.9470000000001
310.90500000000003,1091.916
317.72475,757.0342499999999
315.0945,938.3745000000001
318.09922388059704,1069.8001791044776
321.8640560747664,970.8759252336449
325.5283043478261,1192.5055434782607
333.6181036363636,1230.9288218181816
322.83103597122306,1415.9907194244606
320.561136,1496.034288
322.35,267.6765
335.601,1307.825076923077
329.1410769230769,825.9687692307692
326.0994545454546,1109.181818181818
327.222,851.13
336.42857872340426,1122.786
332.3135454545454,852.2926363636365
335.6611363636364,765.6060681818182
337.8432676056338,1021.3932676056337
338.83158139534885,1107.4227906976746
338.051,1492.7226363636362
340.7322966101695,1376.316152542373
337.4242388059701,16.099791044776122
336.68345454545454,369.95890909090906
340.6588888888889,1080.8365555555556
339.91588235294114,1170.543705882353
349.2882580645161,1323.6340645161292
344.39729032258066,1418.3887741935484
343.1421,816.3792000000001
354.58565302782324,1213.1743993453356
347.24985365853655,472.90975609756094
346.95972972972976,1138.6560405405407
360.60591304347827,1358.5015652173913
355.593,181.09760869565218
354.4083529411765,700.4784705882353
367.2767658643326,825.4091816192561
366.39924170616115,1234.5896018957346
359.52822972972973,1109.9254864864865
374.6886474820144,1127.592129496403
358.61744680851064,514.206
362.99399999999997,1175.22
362.7614117647059,1379.7489176470588
372.32212499999997,1089.703125
362.3124112149533,1434.981028037383
367.8237972972973,758.9490810810811
364.6291764705883,788.1102352941176
369.2072834645669,1049.5279133858267
366.9708,1191.20715
371.74536,1336.9209
368.713980861244,1415.1246889952154
367.3254375,121.95028125
371.7862105263158,989.2511999999999
371.4273962264151,1027.358037735849
370.85159999999996,1161.6902181818182
374.96801408450705,866.8320845070423
372.59774999999996,1482.68925
379.29266666666666,387.40488888888893
378.30600000000004,745.644
380.09111538461536,1182.354923076923
379.5834,1369.0698
395.9086611570248,1227.4824979338841
380.9787692307692,647.1618461538461
385.19454298642535,766.4779547511313
386.1680869565218,1279.0205217391303
385.5156666666667,800.4885
390.63374058577404,1422.868970711297
391.9118327759197,919.3566822742475
393.8225572755418,863.2650092879256
396.15659999999997,897.4224
389.3506779661017,1193.0470169491525
406.9381505376344,1156.2198064516128
391.1292,738.6623999999999
396.1678378378378,962.5514594594595
393.5092,1381.4472
396.01077049180327,1145.9854918032788
406.2647647058824,1315.007955882353
414.89436501901145,1355.3590038022814
408.7698196721312,1182.5368524590165
399.37695,715.01535
403.33176760563384,1062.8068943661972
397.39550561797756,1081.3220898876405
402.87204672897195,1259.7906869158878
402.6051627906977,795.3149302325581
404.152,838.4488
407.8782715231788,1392.1318609271523
405.05542325581393,391.4439069767442
405.825,931.6650000000001
402.6719117647059,1121.3073529411765
403.6513090909091,651.0603272727272
413.98924,881.0219599999999
418.6875867768595,811.8372644628099
413.77489156626507,686.312891566265
413.2036363636364,779.4741818181818
417.66449392712553,961.5406882591094
413.1453846153846,1100.7812307692307
431.9902118432027,1234.5212026688907
412.6878,600.642
414.54,664.0563050847458
430.35314253393665,730.0226199095022
419.83928925619836,911.0804876033058
421.9213278688525,1252.2303442622951
420.60375,504.945
420.9345,1063.3245
434.5107604562738,1096.2035931558935
441.2478488372093,1138.8437558139535
428.92367088607597,1467.0302278481013
426.72908108108106,678.0434594594594
438.9105,752.2561666666667
430.54952988047813,1326.2714820717133
425.69470588235293,585.2848235294118
443.77270707070704,1192.405595959596
434.90741538461543,962.5740923076924
442.6691921824104,979.1464104234528
443.4619856115108,1167.742618705036
443.5975384615385,695.0722153846153
447.71056919060055,786.6081305483028
435.83012307692303,904.6199076923076
439.3455652173913,1262.6240869565218
439.2635625,1340.73646875
443.06517073170727,1068.0087804878049
445.919323943662,949.5040563380282
448.6080431654676,361.7595971223022
450.03742325581396,385.7826976744186
471.07263396226415,715.2501735849056
449.6997272727273,803.4351818181818
456.4071301115241,965.281784386617
464.60267221297835,753.8590482529117
474.8490564853556,1229.3363974895399
458.01581538461534,1335.348
475.70120757465406,1153.9559956300072
462.87359999999995,1110.5703
463.12303184713375,1353.7183184713376
479.8958784933171,1185.575183475091
459.081,1256.409
461.286,1257.732
466.30956521739125,1257.3868695652175
471.03,1089.6993333333332
474.2810954773869,779.1029547738693
476.66176119402985,525.4350447761194
483.20132335329345,690.1570778443114
477.94526865671645,1257.9097164179104
491.5633438914027,760.3418687782805
484.03122352941176,1038.3474705882352
480.40428169014086,1271.4961690140847
484.7833846153846,1323.848076923077
489.5326153846154,473.60761538461537
511.19995068493154,746.376591780822
495.04359130434784,579.9878608695652
497.90618181818184,781.3202727272728
502.6340353356891,1099.4893568904595
522.8380134048258,1117.896575067024
496.72404624277453,1396.302867052023
503.1547152317881,1235.7929801324503
498.96,1206.891
509.2585651105651,1178.0442751842752
509.70545247148283,663.7905171102661
520.8594357798165,696.4725137614679
518.7974641148326,1161.6129904306222
514.647,717.2035596330276
515.1602950819673,762.5492459016393
530.698774468085,1220.2613872340426
519.765832460733,1253.7376020942409
526.2858920454546,1058.0592272727272
519.0143225806452,1371.0547741935484
525.0297669902913,630.3474174757281
537.2646872727273,1150.6187127272726
528.9959008264462,1235.8059173553718
530.2844824902724,1039.7681789883268
529.0875302013422,1338.1656644295301
528.5630000000001,581.287
529.781744680851,1284.5110212765958
531.4145179856115,670.4405611510791
537.13044,720.1656
537.2990838323353,1074.25751497006
537.088309859155,1196.8677887323943
533.358,90.9405
549.2704273743017,1176.611405027933
541.3932631578948,1433.2732105263158
547.8333,1034.6679
540.0136875,1388.029125
544.2453333333333,766.6446666666667
542.7457777777777,786.3628888888888
540.666,1001.6906666666666
555.3156,1136.2532999999999
559.2864238754325,704.1610276816609
548.9143333333334,746.8702499999999
548.6804400000001,568.4784
549.9860625,673.67475
550.4455384615385,1263.0336923076923
561.601894736842,1311.8473421052631
555.0673517786562,1076.2857747035573
561.6367105263157,1020.2070789473685
556.2983535911602,1242.4699889502763
568.961779264214,759.9801672240803
571.427968503937,1059.3676535433071
561.6450000000001,987.8872499999999
561.3414545454546,1199.3252727272727
573.2023677298312,682.1434333958724
567.5211040723982,1226.762226244344
564.1615,638.029
579.4520993227991,1122.8626523702033
577.3193503937008,659.3002086614174
591.6773149606299,1157.0005393700787
573.282929032258,1206.5190967741937
579.386888888889,1093.4404444444444
578.0457613636364,592.8944318181818
575.414,1189.972
573.8879999999999,985.635
576.3240000000001,987.2099999999999
583.6061095890411,476.04439726027397
580.9406966292134,628.4894157303371
580.63824,163.52280000000002
598.3344172661871,748.5684172661871
600.0694547677261,985.0549070904646
602.9510561797753,692.8714516853933
591.7763793103449,729.5457931034482
596.4221413043477,1059.1669565217392
594.78825,338.28375
594.043094890511,391.11871532846715
593.7494926829268,1014.5194243902439
593.25525,781.727625
597.57264,1207.5638399999998
607.0708,1094.66
600.8363389830508,1199.1313220338984
603.3426371681417,530.0507787610619
616.907215909091,607.2553295454545
607.5790325581395,477.8634976744186
606.040909090909,763.2640909090909
605.437875,1314.308625
617.4990208333332,1051.0030416666666
611.9566508875739,781.0136094674557
605.97075,1249.83075
613.3356486486487,1185.6880945945945
624.8678287937743,1229.3055175097277
616.8771,1115.0244
617.8030645161291,492.8862580645162
617.547,568.8443793103448
623.0805462555066,1020.2641850220264
632.8432832456799,1162.5336513899324
630.0301511335012,814.5392191435768
623.1706279863481,653.7245529010238
622.0932700729927,671.9359270072993
671.518032335591,729.9495206467118
629.6055230769231,1430.770223076923
628.9876551724138,979.7803448275862
626.7839016393442,282.0086557377049
624.790734939759,583.3473614457831
627.984,1103.707956521739
644.3702596153846,1116.7208365384615
639.425635359116,350.5730718232044
638.383064516129,571.6000161290323
638.138918918919,686.7085135135135
651.6520990654205,1052.4254803738318
639.9336774193548,1024.7132903225806
638.294275862069,553.5614482758621
664.047079558011,777.1745436464089
646.8920152671756,985.3196793893129
649.4778134328359,1147.5955410447762
643.0999787234043,1213.0877872340425
648.2151606217617,1091.372176165803
644.4182278481013,701.2346582278482
647.2562068965518,836.5415172413793
648.4654431818182,1480.3417840909092
651.1735182481752,1297.4155620437957
648.9270604026846,1358.9133825503357
646.506,630.1063125000001
656.5117593360995,677.1454356846473
654.9393260869565,1022.9058913043477
652.1522459016394,361.9887049180328
652.2635,1218.189
661.7359490445859,656.766974522293
661.2828510638298,816.9008936170212
660.1066276595744,544.5036382978724
664.9583684210527,584.0630526315789
657.0139655172413,1448.517724137931
665.9790722891566,1085.1522289156626
663.8240532319392,921.8778022813688
672.8524090909091,964.0571818181819
665.0063114754098,104.85678688524591
664.8655263157895,391.6698947368421
667.2249818181818,622.4407636363636
680.6149411764707,1003.2138529411765
667.1929090909091,293.28103636363636
667.8564827586207,350.43380689655174
688.3567004524887,796.2001574660634
670.467,1096.9728
668.4711923076924,330.90265384615384
671.139,826.587
678.8704343163539,9.155774798927613
681.2496923076923,690.6754615384615
683.2157684210525,1146.8710989473684
677.2381875,842.37890625
673.44375,1075.43975
687.0860303490136,329.7743125948407
690.2299417808218,1037.8602739726027
679.9504864864865,1221.5670202702704
677.6835394736843,367.58510526315786
679.8194204946997,611.6311590106006
686.522796812749,286.19494422310754
686.013950177936,658.4334021352313
686.4881273885351,1163.9310191082802
689.525752293578,1418.211495412844
686.8757579617835,138.24928662420385
684.0350999999999,403.7355
694.4641052631579,917.721
689.724,1079.45775
687.6886153846154,1486.9163076923078
694.5983551401869,420.8321495327103
701.1289090909091,5.292
699.8542379421222,372.64641800643085
692.1495,1485.0675
697.4531052631579,351.7787368421053
696.51,892.9440000000001
707.2697837837837,946.3530810810812
695.9277303370787,1070.748
700.3773,256.3155
703.5724137931035,401.66989655172415
700.9944260869565,687.7912695652174
701.4973636363636,984.8942727272727
705.9320890688259,1134.7911983805668
716.9407507447864,43.50791261171798
709.7408819599109,590.7691002227172
704.4914311926606,652.6719082568808
708.3676551724138,1082.6180689655173
703.2125172413793,1179.6902068965517
705.4832647058823,1219.0861323529411
702.366,304.32675
713.3175,382.32626923076924
721.4674723756906,440.393320441989
721.3469417475728,769.5474466019418
712.6592189781022,836.3033868613139
713.7421483146068,333.14626516853934
718.2275773584906,699.5025509433963
712.1863636363637,1190.7572727272727
720.8378157099698,15.616196374622355
713.6823272727272,288.17345454545455
720.4551934426229,718.6217901639344
719.5770491803279,79.69809836065573
718.9095789473685,809.0261052631579
723.4064150943395,981.044716981132
719.5171395348838,1098.8284186046512
721.7796393442624,1121.8895409836066
733.2341392405064,1162.2359620253164
726.5286976744186,1178.1810697674418
726.8429411764705,926.8782352941178
734.1115147058824,1211.0703088235293
734.1678305084746,589.856186440678
741.5552360655737,1056.971449180328
739.7646666666667,694.701
735.4009090909091,733.2827727272727
737.0895,1189.3455000000001
743.2546153846155,1129.8306923076923
750.9735775862069,613.7978663793103
746.594625,971.0544375000001
747.1292417061611,1347.3824928909953
743.7882162162163,488.6756756756757
749.8452289156626,1103.1836385542167
755.2970682352941,593.4739341176471
750.624336,515.313792
753.8994324324324,714.3127297297297
749.9689787234042,799.2233617021277
754.1530243902439,1079.367219512195
751.023,545.2965
755.5488705882353,561.0903529411764
754.2222545454546,239.6394
764.6995263157895,1001.5916842105263
761.2486875,483.7021875
757.5705529411764,671.4614117647059
770.267625544267,684.3500725689405
762.283602739726,817.6321232876712
763.5352217573221,1095.0085355648537
769.06265625,91.96228125
778.1940000000001,648.9788275862069
765.9458709677419,1127.1106451612904
777.0442909090909,1116.4562181818183
776.0882583732058,1214.2228133971291
773.2850192307693,1028.3059903846154
771.2298461538462,1078.278923076923
773.0044,1162.1036
781.1175337078652,1051.762702247191
780.4758735177866,1146.8893517786562
778.4618048780488,1200.1761219512196
780.129,1276.9419599999999
782.08704,987.2755199999999
787.8142921348315,167.8624382022472
787.4245555555556,635.9982222222222
788.3044615384615,1067.7127773279353
803.7588176470588,1159.1347764705883
794.9676680161942,1002.0912631578947
792.4262654867257,1402.684407079646
793.6253181818182,563.9101363636364
790.4886315789473,1197.7405263157896
796.2706956521739,1388.8706086956522
796.8663925233644,1118.9612523364488
795.133756097561,979.1920975609756
797.0035862068966,1014.8575862068966
800.0037303370787,7.799258426966293
796.9686666666666,1031.0906666666665
802.1370000000001,1065.666
809.5299363057325,1122.49949044586
807.5828955223881,102.97020895522388
804.2958,993.0438
814.2755887850468,1103.9452710280373
807.373,1187.074
810.7632452830189,1007.0443018867924
812.7756,631.1529
811.2482608695652,1025.6765217391305
820.3548387096774,1139.2665967741937
813.0872647058824,27.082588235294118
828.0396923076923,108.91917159763314
822.7300092807425,1040.2729559164734
824.3172000000001,554.6302054054055
815.85,1060.164
819.2223529411765,1058.7631764705884
845.6522411575562,629.5646045016077
819.5544000000001,1063.3392
826.5679746835443,1079.590329113924
828.874602739726,44.63161643835616
841.4107622149837,1126.110019543974
836.0171489361702,1177.2948510638298
839.0364230769231,1297.9478076923076
840.8869793814433,180.80545360824743
841.0696875,998.920125
845.7068918918919,1162.2257027027028
842.898,142.03045161290322
851.8488554913295,965.79
855.5918823529412,452.88105882352943
855.2557190082645,1391.606479338843
860.7408842975207,1120.223826446281
864.842275862069,997.4116551724139
863.8164418604651,1010.751488372093
866.9374951456311,1143.2946407766992
865.0148181818182,1336.2834545454546
871.5034054054055,1082.6716864864864
869.562,162.6
869.6352,976.5504000000001
876.4530936227951,1163.4764776119403
873.6642352941176,570.4767352941176
871.5483,1201.9455
879.3337241379311,1049.0021379310347
878.6121308411215,1291.4870467289718
892.6160473933649,1137.2407677725118
883.2829090909091,46.81727272727273
890.244531147541,168.87552786885246
883.488816,951.459264
893.0946315789473,1021.0111578947368
898.364295652174,1076.0630086956523
893.6097333333333,452.2112
901.9752,955.9599000000001
889.9732799999999,1096.46712
895.553859375,1040.022703125
898.1136373056995,515.1062797927461
894.9517500000001,550.77225
894.1768656716418,659.7754925373134
892.5383793103448,974.7620689655173
895.2252324324324,1356.1012216216216
900.0390798479087,618.3457186311787
902.874,595.720695652174
905.373,923.9701704545455
899.64,1093.68
920.934,1157.2610823529412
914.6543762376238,270.3053465346535
916.3497877813505,1097.380996784566
917.8462840909091,1193.9373409090908
913.5956962025317,1004.5086835443037
918.04832,1026.22464
918.1026346153847,1072.821548076923
915.4929913043478,1302.3075130434784
921.1208275862068,1178.6735172413794
926.2295829383887,943.911383886256
919.4969189189189,1287.6246486486486
921.6337021276596,985.400425531915
930.325169117647,1083.0895147058823
929.1700384615385,642.5680961538462
930.4699090909091,928.3584545454545
933.8507260273972,1025.941191780822
937.1927053941909,1097.0982074688798
932.1165000000001,569.52
934.1380206185567,987.8763711340206
934.7800000000001,1005.214
936.5945217391305,57.07434782608696
942.7985393258426,232.59033707865171
947.38651875,1053.8080875
939.78478125,1201.5045
944.8081100917432,1147.7085688073394
943.2015157894737,1303.3731789473684
943.3557623762375,202.83380198019802
945.5973333333334,101.5
959.175,887.4957623762376
941.7385384615385,937.3285384615385
947.1318088235295,380.9461764705883
951.8296421052631,650.4053684210527
945.2344999999999,1228.3075000000001
952.04403,994.5167399999999
951.7180909090908,912.1483636363637
957.2389024390244,355.8493536585366
955.77103125,978.06909375
957.6715909090909,936.4835454545455
958.4494838709678,414.15590322580647
958.3746666666667,862.7675
964.7149442060086,821.0927896995709
965.6631369863014,1057.1887602739725
962.5909621621622,494.5445513513514
962.7542790697676,1098.5412558139535
966.2218124999999,1039.5931874999999
995.9328712011578,1086.504442836469
968.15425,994.406
975.5220681818182,1138.759721590909
997.4269994404029,826.3165316172356
968.4201081081081,980.5932972972972
973.8705065502182,960.8947074235808
987.0284794520547,1021.0096438356164
978.2700869565217,663.7667826086957
978.6002019230771,1415.9322692307692
979.8474432989691,293.54232989690723
982.8692783505155,873.0951340206186
982.0764356435643,1321.6333366336635
982.3326279069767,922.7463488372093
982.3024948453608,335.9601649484536
995.600138121547,792.899726519337
990.1140260869565,1242.3238434782609
989.0706976744185,1406.6618023255814
988.2490434782609,1293.2932173913046
987.585576923077,1351.1052692307692
992.378290909091,929.1308727272727
995.1338426966292,1428.3692696629214
996.7362222222222,697.7164444444445
996.2771538461539,762.8476153846154
995.3975294117647,997.429588235294
998.2399304347827,970.2
1006.1247872860636,1057.6366063569683
1000.9219720279721,744.6608811188811
1000.8960275229357,888.0768990825688
1003.3261304347826,353.72034782608694
1003.6592631578948,548.8412631578947
1005.8144075829384,715.2016777251185
1004.997396226415,73.6053962264151
1002.9377647058823,299.7416470588235
1004.8285882352941,370.8781176470588
1004.0426666666667,1139.3806666666667
1007.183172413793,22.8711724137931
1007.4677910447762,612.7530447761194
1015.9299794661191,769.7668583162217
1005.865875,926.706375
1009.421,490.658
1010.42424,525.53592
1011.142695652174,1133.2677391304348
1014.4344512195123,740.1324512195122
1010.9026666666666,393.568
1011.3332727272729,558.747
1013.96925,623.1605625
1016.6252727272728,397.8621818181818
1019.1643636363636,426.3962181818182
1018.6368387096774,590.2449677419355
1020.4334482758621,719.0885172413792
1023.210794117647,315.25014705882353
1020.491294117647,374.30523529411767
1030.318206521739,798.4560652173913
1020.0166666666668,908.8519999999999
1023.0405405405405,924.3836756756756
1020.4519499999999,881.00775
1018.0044,903.8736
1019.151,402.192
1023.0398181818183,519.0970909090909
1023.5215609756098,950.9967804878049
1029.6093818181816,496.5143272727273
1022.553,401.247
1022.238,404.838
1031.0538000000001,84.6678
1032.8427042253522,1313.8528732394366
1031.8881176470588,1442.839588235294
1036.0941111111113,963.2202222222222
1037.2955675675676,1357.4695135135134
1044.5580505617977,330.84414606741575
1038.0384000000001,369.84528
1037.4258461538461,423.1176923076923
1035.862085106383,466.82195744680854
1042.9979104477611,315.77355223880596
1041.441882352941,738.1302352941176
1043.949558139535,1127.9754418604653
1049.4432341772153,350.600582278481
1042.746923076923,405.89446153846154
1043.7604485981308,438.0654953271028
1044.6278181818182,1089.8656363636364
1041.0539999999999,1297.3993846153846
1044.136676470588,1476.5933823529413
1046.9298396226416,1321.905820754717
1046.6097352941179,884.1531176470588
1044.4454999999998,1073.331
1050.9252727272726,800.4996363636363
1050.7749677419354,1390.914
1055.332551724138,766.1191034482758
1054.8157021276597,1196.7176170212767
1054.910111111111,1342.365888888889
1054.7601971830986,831.1048732394366
1056.4302,819.525
1058.927470588235,1416.7341176470588
1067.637435114504,1318.4441221374045
1071.0025369127518,1169.981879194631
1068.6582162162163,748.373027027027
1080.4280110803325,766.0182216066481
1072.147263157895,780.4672105263157
1068.1318983050846,904.9021016949154
1074.3168333333333,1058.5252222222223
1068.8886486486485,1139.2937027027028
1070.51525,377.937
1072.6451320754718,1350.2504716981132
1077.7501,732.9077
1085.6269565217392,565.0661739130435
1083.292,407.6408
1086.8445,817.4051052631579
1090.6886013986016,942.3584055944057
1088.6983333333335,393.9436666666667
1096.7809556962025,1427.042506329114
1097.914972762646,344.5668560311284
1098.992275862069,1165.2233793103449
1100.6048918918918,1489.7754729729731
1102.4848800000002,456.81048000000004
1101.2250297029702,615.0072475247525
1100.9089411764705,707.364
1101.114,360.23400000000004
1108.7869964412812,758.5451103202847
1105.1373529411765,422.33099999999996
1107.4392,1252.032923076923
1104.59475,1301.832
1115.0322985074627,1078.7189104477611
1114.1424,1143.404446153846
1118.1637894736843,740.5716315789474
1113.0217411764706,1480.4266235294117
1114.2776842105263,988.2445263157894
1111.32,1327.1246470588235
1123.1408275862068,701.463724137931
1121.3026363636363,781.0751454545455
1116.9861818181819,934.6794545454545
1123.4770515463917,1103.0728453608249
1132.449088235294,1387.9659705882352
1135.2038416289593,368.47046606334845
1126.2687692307693,427.0180384615385
1125.73206185567,829.5437319587628
1128.8001375,1128.6788625000002
1128.7743157894738,1316.4227171052632
1130.9172,817.6476
1134.78946875,36.86484375
1135.1088,770.3136000000001
1135.3037967914438,1301.4452406417113
1145.9859246119734,1493.9808824833701
1136.5493023255815,743.7653023255815
1143.64399009901,1183.578504950495
1139.9262,1278.6942
1142.4105,1399.2048
1145.3020444444444,1319.8030222222224
1151.4596470588235,1106.6851764705882
1145.6417777777779,571.0024444444444
1145.434888888889,1374.2431111111111
1149.21906870229,191.31320610687024
1153.6207200000001,288.13817454545455
1148.5768965517243,837.3069310344828
1152.6915365853658,1294.618243902439
1151.4475813953488,1458.44511627907
1173.901144414169,1431.6686485013624
1153.3031999999998,318.2256
1157.2186853932585,1376.0587415730338
1156.841,1344.056
1158.7401,24.028200000000002
1158.0802258064516,718.8869032258065
1175.4342870967741,1121.575383870968
1157.2448275862068,1280.3902758620688
1166.4563076923077,698.9963076923077
1168.3488292682928,771.9866341463414
1173.1677251908397,244.30053435114502
1174.373875862069,260.7861103448276
1169.4302307692308,1143.139846153846
1174.3108363636363,745.7069454545455
1174.9615596330275,1464.0390825688073
1175.9665909090909,1080.3898636363638
1179.4352330097088,622.5721165048544
1179.2996808510638,56.81393617021277
1179.1675479452053,480.59334246575344
1189.8739193083572,1312.7286397694525
1187.0136923076925,308.5416923076923
1192.8288272727273,350.6431090909091
1188.6259636363636,452.81345454545453
1188.2065263157895,670.4128421052632
1187.1328,145.2752
1198.2560210526315,245.63235789473686
1196.4187741935484,406.57354838709676
1210.2204060913705,1147.8200253807106
1198.7599787234042,1370.8062765957447
1217.709652173913,1120.7234347826088
1205.9538139534884,161.12567441860463
1203.586430232558,188.16341860465118
1204.5775443037976,986.3383670886075
1200.2015454545453,691.8889090909091
1207.13166,28.78848
1207.5495283018868,672.117283018868
1205.1928636363637,780.7103181818181
1209.2717903225805,1273.1029838709678
1209.5647199999999,1324.008
1212.8015933147633,1020.0759944289694
1214.4127868852459,1299.2004590163936
1217.2371147540985,453.9890163934427
1215.9352800000001,617.3193600000001
1220.6285906735752,103.9937409326425
1222.739,364.511
1222.3557818181819,665.5251272727273
1221.942676056338,267.04723943661975
1222.76,604.072
1226.7807631578946,1442.8591578947369
1232.6395366336633,1344.9417148514851
1227.8895728155342,203.54504854368932
1229.7877741935483,324.9885483870967
1230.6613846153846,550.9183076923077
1226.018347826087,783.177652173913
1231.8253301886791,1315.6070094339623
1226.568,715.596
1228.626,713.286
1232.4224347826087,83.98173913043479
1239.0455593220338,179.27023728813558
1238.3584137931034,616.5940344827586
1239.663182320442,359.7195580110497
