x,y
747.5593124999999,112.8500625
746.967375,265.21425
753.912,1293.426
763.812,188.5633953488372
774.6622641509434,223.67852830188681
805.833,179.683875
806.2872631578947,166.55873684210525
816.9046666666667,224.32666666666665
815.8299545454546,79.56040909090909
831.962412371134,202.62358762886598
831.3879000000001,1290.1161
837.0817590361446,170.13036144578314
838.6301803278689,183.65119672131146
842.6991176470589,2.334705882352941
853.6383829787235,861.7828085106383
856.477125,262.3068
862.7531379310345,1150.9846551724138
873.5695126903553,226.93367512690358
871.963909090909,1317.3605454545454
878.6566046511628,1477.1653953488374
885.4341702127659,255.7518510638298
885.2004,210.4326
896.9173043478261,1318.59
900.1584274809161,1461.096961832061
906.0590000000001,155.2565
927.3428181818183,1327.420022727273
940.5313448275862,1037.403077586207
948.4498799999999,1346.5582200000001
950.3164660194176,1018.4531067961165
948.8063720930234,1263.106046511628
948.8996999999999,1403.46045
953.1532035398229,1376.6146725663716
959.5333125,1104.319125
968.3625000000001,1101.8385
1012.0148181818182,180.3289090909091
1015.28784,1131.165
1024.4310810810812,1388.6811891891891
1033.1241666666667,238.22983333333332
1036.6404146341463,1323.9357804878048
1082.8020000000001,1495.7794444444446
1105.8765454545455,1334.3234545454545
1107.6872079207922,1242.1092475247524
1116.8155384615386,1225.3015384615385
1143.9687,1217.79945
1147.2554311926606,228.14265137614677
1143.0812842105263,1196.5119157894737
1159.3811249999999,1472.569875
1161.6957692307692,940.1441538461538
1168.0326,1104.0876
1173.3852765957447,1016.2016170212765
1186.94268,1020.68568
1191.6554999999998,1238.3174999999999
1192.1981029411763,1379.007
1193.1681774193548,1339.4023548387097
1195.1960487804877,1263.454243902439
1205.4688085106382,235.4627234042553
1213.0439999999999,1278.828292682927
1222.2,1455.6207272727272
1232.3909552238806,1256.2839402985076
1234.8504,1212.8508
1275.1333411764706,1258.4583529411764
1279.4814666666666,1225.0588
1290.9996699029125,1238.165300970874
1294.8285,1179.759
1298.0597538461539,1231.7197846153845
1333.7468307692309,1118.5388307692308
1342.4922,1045.9638
1347.2087412587412,1455.996965034965
1354.2865,1286.103
1364.1822054380666,1213.1283806646525
1360.4577777777777,1336.121111111111
1363.1773307392996,1395.5367782101168
1362.4758,825.7536
1369.0611529411765,1430.5417411764706
1369.9495384615386,1480.004480769231
1378.566,1214.052
1380.9617027027027,1434.7637027027029
1383.6495272727273,1415.9307272727272
1387.6541756756756,1152.917027027027
1389.8758938053097,1135.134
1415.2044827586208,1417.181379310345
1418.6580882352941,1216.076955882353
1418.9450625,1449.6405
1421.9861250000001,1112.398
1440.3910120481928,1441.6980722891567
1435.1968536585366,1351.6327317073171
1437.6978000000001,1423.863
1435.518,1409.742
1448.9814098360655,1388.5860983606558
1455.594,1418.7215
1462.9350229007634,1451.1997099236642
1467.1019999999999,1174.3619999999999
1469.3604963503649,1068.5397810218979
1471.3116923076923,1277.3056153846153
1479.470455958549,1443.7243212435235
1496.7885882352941,1072.3044705882353
1497.2265,1180.9035
1498.4969999999998,1414.392
1499.5150434782608,1142.6885217391305
