x,y
76.95232544378698,1371.6091597633135
67.30095555555556,1245.7313555555556
62.024516129032264,755.3144516129032
63.25737440758294,1053.789355450237
60.32113043478262,1166.004
64.69993220338982,1025.1381355932203
66.751738317757,1090.2220654205607
72.3478875,1459.8110625
70.546,986.3886666666667
82.48849122807017,1301.9050701754386
75.31665671641791,380.04546268656713
73.61112918660287,522.0384976076555
70.17724528301886,909.8079622641509
81.25865999999999,148.7346
73.71663157894737,784.6395789473685
77.00935609756098,897.6264585365853
79.82894594594595,569.2356486486486
89.26554330708662,1273.8857952755905
80.51252918287938,1412.5006926070039
82.35891176470588,1444.4738823529412
82.01852542372882,398.14825423728814
89.09225581395349,1003.646773255814
84.61561643835617,1126.2898356164383
80.15735593220339,1213.7216949152544
86.7373043478261,293.9634782608696
91.08926129032258,1477.7938451612904
88.19520652173912,133.39291304347825
90.41502272727273,504.559125
92.75498630136985,1496.6150547945206
93.2274,1242.72036
95.67012903225806,914.9121935483871
91.76553191489361,1224.6476170212766
112.29884824902723,1348.9047175097276
95.37005172413794,109.19312068965517
96.27319708029196,1186.0968613138687
99.8865,208.79269811320754
96.71794520547945,782.0319452054795
101.19290322580646,380.58774193548385
100.17268085106383,1070.954425531915
105.04998773006135,340.0894601226994
112.58501593625498,533.6539243027888
107.62367286245353,995.2074869888476
107.14264615384614,354.40116923076926
109.8685945945946,556.1129189189189
107.29270588235293,1149.5607529411764
110.66666896551723,1432.1368551724138
109.51118181818183,1250.023090909091
111.636,10.063565217391305
106.96254545454545,715.0213636363636
114.35751923076923,1215.4214423076924
115.31296127562642,1278.3896856492029
112.86433846153847,488.5827692307692
112.74225688073395,1230.6529816513762
125.71113957934989,1318.4786959847036
110.10732352941177,1390.4989411764707
116.57577272727274,658.9284545454545
122.04945662847791,65.80932569558102
116.424,102.606
124.29993333333333,276.4498333333333
119.7958125,306.28368750000004
121.5248275862069,1478.353655172414
125.66334375,364.2975
124.34705084745764,422.20393220338985
122.13782608695652,919.9004347826086
133.16599009900992,1457.266306930693
123.36975,1260.5985
131.63700677200904,159.4249841986456
129.8745,386.58327272727274
131.25583856502243,119.62767713004484
132.46765289256197,1385.0789504132233
132.27536312849162,535.9652849162011
137.1910909090909,1047.9763636363637
140.6707570093458,1304.8015373831774
136.83886363636364,1405.3266818181817
132.7009090909091,405.55963636363634
138.01382608695653,301.03043478260867
133.65566666666666,977.55
150.39179005524863,1339.396011049724
135.23579999999998,1255.8294
138.1166379310345,459.5372068965517
139.52076923076925,1187.7874615384617
135.25729411764706,1214.955
141.6143694267516,23.488165605095542
141.86793600000001,1277.291232
143.93814939759037,1369.0425253012047
148.55144594594594,1471.319027027027
146.2659735099338,372.08133774834437
147.9889090909091,1436.688909090909
150.5434736842105,5.936092105263159
148.97165034965033,918.3902097902098
154.211776119403,356.1404104477612
164.39586206896553,403.08455172413795
151.93202926829267,522.2042341463415
154.8915789473684,980.7762631578946
155.39767955801105,78.41516022099448
157.20723529411765,795.4009411764706
155.00268,1211.55048
156.48950495049505,1248.5408613861384
160.1689090909091,1270.8932727272727
164.7428689217759,1408.8141247357294
157.95600000000002,673.836
153.7364347826087,1387.5393913043479
160.45527272727273,1128.0398181818182
165.0230909090909,1201.782909090909
161.0532,32.09551578947369
163.5433619631902,260.48219631901844
177.57915606936416,1373.2514219653178
164.73024683544304,1482.4856962025317
172.8082409638554,1325.5365469879519
172.73177419354838,1013.0948709677418
170.55418604651163,110.17820930232558
172.3082474226804,197.95898969072167
184.52722526817638,434.721926102503
171.51190654205607,1287.9590467289718
171.8685652173913,564.9018260869566
176.351,623.3159333333334
174.92834831460675,862.0905842696629
173.87469473684212,1452.5147368421053
176.19646153846153,331.2724153846154
189.95191139240507,1350.3568860759494
180.25710447761196,451.91310447761197
178.164,1145.1299999999999
182.4709090909091,1493.541
181.15329341317366,177.6200119760479
181.54500000000002,901.6014
179.39690322580645,1424.8188387096775
183.1070071942446,372.3182158273381
183.55776923076922,1041.9699230769231
189.57475593952483,1293.7244578833695
186.86773636363637,81.52085454545454
185.5471935483871,265.29706451612907
184.5115081967213,505.2414098360656
203.20159651307597,471.7392926525529
187.03588235294117,834.6962647058824
190.5791086956522,480.4215652173913
191.18281690140844,1190.836647887324
199.31535849056604,27.753283018867926
194.63628169014083,113.73452112676057
194.08102325581393,716.6557674418605
193.613,802.186
199.0653488372093,308.57693023255814
201.7881524663677,834.0634977578476
198.19988059701492,1438.212895522388
198.891,194.922
200.96807633587787,1006.5033893129771
206.71608695652174,563.7428695652173
212.22228229665072,11.056650717703349
209.72,877.3405454545455
209.189232,1316.205072
217.97403550295857,1363.349325443787
210.49665,326.46495
210.8176,517.195
224.9636577946768,1291.853326996198
213.7916117647059,1345.1381999999999
219.514640625,137.2784765625
214.63336363636364,192.04881818181818
217.7539411764706,380.4681176470588
212.63674576271185,404.15033898305086
216.5235254237288,429.93762711864406
217.81565217391304,781.8738260869566
217.78866666666667,1403.7111666666667
227.34686597938142,1446.0981030927835
220.97366666666667,165.63225
217.52816560509555,1428.199566878981
224.75800485436892,1383.7638058252426
222.12030337078653,755.5073258426966
226.3206765578635,1157.1918516320475
222.6438394160584,263.7244379562044
228.08779411764706,734.3136397058823
229.0927153846154,114.87710769230769
235.18207317073168,13.07480487804878
234.11187692307692,675.9124615384616
234.53991346153845,326.2318701923077
233.51618181818182,504.4861818181819
228.03860377358492,954.3905660377359
252.02126949654493,1427.1500078973347
231.88368000000003,462.92064000000005
240.29127411167514,488.0459695431472
236.93349056603773,73.45978301886792
234.49649999999997,934.90425
238.56053164556965,1326.9131772151898
235.53715596330278,192.8666972477064
238.86965454545452,595.8364363636364
238.7158134715026,1242.07992746114
244.0012909090909,302.50729090909095
241.32622500000002,401.64075
241.88679069767443,470.3111162790697
264.1481612903226,1402.0135161290323
241.25741379310347,1497.7120344827586
247.61268,728.17038
245.52911587982834,753.7238884120172
242.88075,781.463025
246.7466129032258,1009.079129032258
245.68486046511626,1471.3571860465117
247.352765625,1368.7813125
249.93855737704916,207.8302868852459
248.20200000000003,223.90200000000002
246.5772452830189,1131.564396226415
248.7800809248555,102.31709826589596
251.38134405144694,429.3921993569132
254.98257534246576,1460.196308219178
258.98865517241376,462.31626724137925
253.70584615384615,65.05476923076922
262.71372015404364,375.007378690629
258.4950260869565,403.23122608695655
254.81113636363634,1064.827909090909
258.7386075949367,1356.8695443037975
257.07194366197183,22.88230985915493
261.04870188679246,156.65651320754716
259.2750895522388,706.8111044776119
258.07983870967746,1300.5374516129032
268.5659835841313,1324.6614418604652
261.6842975206612,556.7606776859503
260.6833220338983,1182.6723050847459
266.9997563451777,75.59232487309644
260.386,681.639
264.1321988950276,1045.6183093922652
267.1056818181818,1494.1915227272727
270.08911363636366,420.98795454545456
269.7648648648649,762.9776756756756
267.54805479452057,333.3235068493151
268.254,1032.0495652173913
286.71580438871473,1371.5061291536051
269.5365671641791,520.6827761194029
271.3126711409396,799.4590067114094
269.79023076923073,503.8255384615385
274.8662205882353,553.8570882352942
276.28422680412376,389.31661855670103
276.0913205741627,590.0664401913875
275.2752413793104,725.7339310344827
281.7745,1437.9344
289.3646678200692,521.1063529411765
288.9009123287671,100.4863808219178
275.7936176470588,473.0632941176471
281.8838076923077,489.2612307692308
281.891186440678,940.2618305084745
286.027875,975.4447500000001
278.271,1217.79
278.712,233.73
279.692,237.65
282.681,1301.391
284.18473770491806,1488.7292459016394
286.29720000000003,359.1504
285.46845283018865,479.6915094339622
290.2125130434783,729.904852173913
286.17781818181817,1000.2503636363638
290.2662,1169.8354080000001
292.6131515151515,376.18636363636364
289.41205263157894,390.59834210526316
289.17252,1113.7455
290.23199999999997,405.324
294.801609375,67.397203125
300.6266297468354,1299.555825949367
295.41309677419355,120.84822580645162
299.916,616.1129999999999
303.11180597014925,28.943641791044776
299.42077685950414,262.3549090909091
298.10130000000004,282.3723
308.458024691358,1422.7664197530864
302.0023125,401.1538125
297.52799999999996,702.366
300.3401739130435,705.5233043478261
314.40548663101606,1344.9808235294117
305.17928925619833,178.34623140495867
305.6354237288136,1000.4795084745762
309.6315,1148.0400000000002
307.3261153846154,475.9153269230769
312.2619230769231,274.75996153846154
312.5091375,319.8848625
310.4180625,408.1730625
309.7206,460.31579999999997
312.0655263157895,1275.2095263157894
314.45956626506023,197.02073493975905
312.1876030534351,520.3059389312978
310.1112,1460.9196
324.1068265971317,496.64419556714466
317.5458146341463,657.0856975609756
317.07165000000003,1385.45295
315.588724137931,1450.7075172413793
315.811125,390.83625
319.6121860465116,50.284255813953486
327.1449802816901,552.3133690140845
317.52,394.254
324.69652173913045,935.259652173913
324.96408,334.13687999999996
329.03999999999996,370.91519999999997
328.02168,1009.2490799999999
342.7025,1443.5286250000001
333.9194532577904,1482.3871444759209
330.76945588235293,319.03107352941174
331.5628235294118,734.6541176470589
328.7784705882353,791.154
331.35234146341463,1250.9341463414635
347.0021366906475,466.39222302158277
330.2586,116.3106
337.04698039215685,1400.0779607843137
339.56851013513517,1421.6886486486487
335.51741176470586,74.88352941176471
337.36235928143714,150.0931616766467
332.7282,242.109
334.9323870967742,350.70880645161293
339.1602092307692,409.4298276923077
337.79605263157896,1324.2633157894738
336.9767692307692,969.2426153846155
333.76587096774193,984.7956774193548
338.0373442622951,1287.879049180328
355.96709492847856,1369.8064057217164
343.92882593856655,295.0064232081911
350.80478125,521.59734375
343.9257230769231,1124.2786153846153
349.2208695652174,26.15641304347826
348.5619622641509,210.4762641509434
349.77435652173915,380.00394782608697
342.9216,541.1952
342.363,545.517
344.69866666666667,669.046
346.4643,1079.7738
343.98,544.635
351.8207205882353,338.25997058823526
350.40175280898876,984.1484831460674
352.40879032258067,196.23077419354837
358.0365942275042,412.7625229202037
359.0923170731707,175.8550243902439
360.6822947368421,566.7082105263157
356.7919421965318,835.0041849710982
357.1635789473684,235.5138947368421
360.3824110671937,269.9442924901186
358.918,542.325
371.4723203285421,747.0992772073922
361.24006153846153,812.5594615384615
360.094,1090.7749999999999
364.75313868613136,1336.1098248175183
359.1020322580645,308.7
358.092,693.1502307692308
363.72729341317364,855.3340239520958
370.22436072144285,1463.9096633266533
366.415875,1442.49875
373.49676,46.118520000000004
371.57183690987125,24.650575107296138
371.9618823529412,288.3552
367.457447368421,354.5872105263158
367.83234782608696,387.60065217391303
372.6052890995261,1309.6069763033174
377.42454683544304,837.8910683544303
372.41379611650484,950.5562330097088
370.94399999999996,169.72199999999998
389.844,1483.1024985888994
391.6738208955224,416.4236743554953
387.8590650887574,585.5853727810652
377.31225,1127.7513333333334
378.26159390862944,497.02714720812185
380.24784,1007.7438
382.83272112676053,1426.5741295774649
391.80221523178807,370.5290761589404
385.0438846153846,1142.5801153846153
389.2777645631068,1387.026349514563
386.67157068062824,349.43824083769636
387.7140248962655,117.96109543568465
397.93502459016395,259.9803442622951
386.6213076923077,310.5615288461538
392.49972794117645,398.7580367647059
387.036,72.666
407.47382608695654,1409.7905217391303
396.69542965779465,911.350813688213
395.10174757281555,1282.0255339805824
395.325,236.93040000000002
396.43305882352945,829.356705882353
395.7937627118644,891.537559322034
401.63101060070676,1436.7406007067138
399.98363358778624,870.8100458015267
403.40328,80.97348000000001
403.22458536585367,179.45473170731708
401.1483,567.9051
417.5595193965517,1476.5506875
409.19583870967745,369.51058064516127
405.96757894736845,1255.7823157894738
408.75698969072164,1311.779505154639
412.5515857988166,1362.7682840236687
420.31239769452446,901.2146368876081
409.542,1294.678
414.29304,289.06668
415.2902068965517,1051.4352413793104
418.0330693069307,108.75671287128712
419.0468048780488,384.4498170731707
421.20033644859814,509.7877570093458
416.03450000000004,627.543
419.9267333333333,1427.1511333333333
427.0184876712329,226.15204931506852
422.8533191489362,576.8842978723404
420.696,678.0840000000001
424.6726640625,1346.6210625
421.806,141.54
425.7375652173913,250.78998913043478
426.4636701030928,362.7081030927835
425.5585463414634,425.32191219512197
438.29780345572357,614.6949460043197
422.919,1382.481
425.34996694214874,1455.321867768595
426.02604545454545,461.4062727272727
427.84,1073.394
430.6348421052632,1416.177
440.495407523511,557.341053291536
428.6927076923077,1320.9917538461539
430.9812253521127,396.5708028169014
430.122,521.2620000000001
458.51235802469137,1426.6882345679012
436.63484745762713,1470.707593220339
435.61753846153846,1042.5861923076925
436.09270212765955,650.0527659574468
437.74271287128715,710.3680396039604
436.60363917525774,777.6012061855671
436.62528000000003,1375.1556
436.8735,267.1515
436.6812413793104,978.0619655172414
446.4031764705882,249.84317647058825
449.47423658872077,300.73166987620357
443.7612613636364,882.3006818181818
448.79890322580644,918.2584193548388
447.86388118811885,804.9487128712872
450.39635643564355,166.09253465346535
441.756,1330.8120000000001
452.83736842105264,140.5087894736842
453.71092822966506,379.61870813397127
461.6974991423671,452.80488164665525
450.0425607476636,638.6174579439252
448.31325000000004,947.37825
455.5559597315437,115.93860402684564
452.067,1239.1365
467.16328615384623,1387.569636923077
475.31942785445415,1466.6625282308657
459.79303124999996,184.30125
466.67870078740157,564.1431732283464
460.87605633802815,480.64030985915497
460.05530232558135,908.9727906976746
460.7057368421053,1108.7745789473684
464.50663636363635,322.1505
465.4876153846154,750.6740769230769
463.98627692307696,1352.4113076923077
470.91430809399475,130.44618798955614
466.19882242990656,1013.8631214953272
464.2579565217391,1331.9062826086956
474.8236744186047,342.89581395348836
468.5562,501.35400000000004
468.74408823529416,988.722
488.33105016722413,465.7658127090301
472.8505474860335,819.5800223463688
472.8511011235955,526.2566966292135
471.6495,637.64925
473.50386885245905,916.7016393442623
476.4597283018868,939.0670641509433
471.42900000000003,1305.801
471.5587058823529,1323.2853529411764
477.7118181818182,57.788181818181826
474.26399999999995,1308.762
480.00769811320754,227.89715094339624
488.174670967742,515.2131870967742
508.05615078769694,1374.1292025506377
484.6219694656489,206.3812671755725
483.6329108910891,482.1134257425743
483.5153898305085,1290.2613559322035
490.1154406779661,174.00813559322035
485.45279999999997,1336.1418
512.6519999999999,1473.6902465753424
494.9650025316456,321.599529113924
490.3057894736842,629.515894736842
491.8366551724138,429.0195
497.3020808823529,544.1259044117647
490.9255555555556,581.3686666666666
503.70653952569165,925.8995454545454
490.9515066079295,951.0019295154185
490.8161679389313,994.7613435114505
492.3802372881356,52.66586440677966
493.8197727272727,194.32063636363637
495.3116803278688,251.2326393442623
495.5948617021277,397.5615
504.0328461538462,646.6699615384615
492.2464615384615,662.088
493.2605607476636,838.7655140186916
499.4016774193549,1438.9498064516129
497.3932551724138,564.2549379310345
492.431625,1403.978625
518.0900869565216,983.0239239130434
497.30340983606555,1300.559606557377
506.9854162679426,1319.7948373205743
493.92,1400.616
500.78576470588234,147.38623529411765
498.59059090909085,373.56709090909095
501.5262743362832,688.506371681416
503.62905600000005,845.788608
503.2558867924528,885.3366226415094
506.15385882352945,1409.6124
507.32640000000004,625.6869652173913
504.945,608.6601818181819
517.82325,217.158375
507.4598918918919,713.097
509.33178947368424,802.1226315789474
523.3349110047847,1427.086128229665
520.7521994884911,673.8412327365729
520.4950434782609,958.7678363171356
515.0380754716981,1283.8009245283017
516.0992586206896,789.0706551724138
515.5700232558139,827.2852325581396
513.702,902.538
513.765,1265.229
518.0547272727273,314.6563636363636
517.4253,601.468875
515.529,900.963
521.0050393700787,1347.2793070866144
536.0909959623149,705.6807213997308
526.6879746835442,488.2818987341772
528.9441526717558,655.9925496183206
540.7482095375722,934.8205838150288
531.4070136986301,62.78309589041096
530.7643018867925,428.9737358490566
529.978640625,549.80296875
531.0856551724138,597.7070689655172
537.1242426343155,1486.7982530329289
532.2347763157894,797.9082631578947
541.9117627118644,731.490686440678
535.7444399999999,15.12924
535.0897190082644,473.9838842975206
536.9077000000001,1282.5799
535.346147368421,1320.7903578947369
533.6541,1345.8879
547.130100795756,1387.8585835543765
540.3279647577093,211.49349779735684
543.1001935483871,396.94425806451613
536.5292957746478,534.0199436619719
538.2531724137931,761.1862758620689
545.3538904109589,826.6575205479452
543.3219661016949,668.0975593220339
548.0416036036036,1040.4765945945944
548.6020090293454,1455.845525959368
539.8166666666667,786.8093333333333
556.1232086330936,1002.7252230215828
547.4187255520504,1162.57338170347
539.784,1300.1697692307691
543.1183902439025,1352.220731707317
546.9247567567568,376.0975135135135
545.301792,598.539312
548.7552000000001,984.9067200000001
550.13175,630.1574999999999
560.6607222222223,756.4783333333334
551.4420221402214,1298.6945535055352
551.4084843750001,1496.733328125
560.3364375,840.9263625
554.6131401869159,1421.784
558.8554426229508,588.1060327868853
557.1869032258064,683.2465161290322
556.6821308411215,927.9546728971962
557.11824,540.666
567.3951098072088,644.0093411567476
582.7808582120582,786.4561122661122
576.1729546742209,1370.1070453257792
568.8186242774567,1315.7706589595375
565.0227692307693,1479.8239615384616
564.890794520548,160.95895890410958
589.6990777349299,1439.3883762938908
577.1545783783783,867.8152945945945
565.85592,1056.092688
569.813505882353,393.0970235294118
569.8033507109005,1031.3129857819906
567.9123614457831,883.423951807229
589.1885700712589,953.3854346793349
566.5674,1241.0916000000002
572.402389380531,189.918796460177
585.8773199999999,924.597072
576.3139199999999,610.65144
582.3814672131148,743.7465
596.1042965547318,1067.4973318796335
572.519213114754,1086.9276393442624
574.1442673796791,1193.3035508021392
580.6427407407407,709.8974814814815
592.216174326466,1293.5459524564185
581.2958360655738,542.5962786885246
599.8458201144726,981.995578086672
596.3160714893617,823.3841565957447
588.1905931034482,656.110675862069
591.6753972972973,1331.6364486486486
587.7816,273.54600000000005
586.8157183098592,573.0142816901408
606.3260659045058,1025.1390504371218
598.3934444444444,504.6836666666667
608.0906447368421,902.3827105263158
598.3648363636363,665.8618909090909
610.2788390501319,615.6918522427441
608.5545983999999,710.6408064
601.7603253588517,1128.4324880382774
611.7651731448763,1496.3831236749115
606.1415294117647,645.3885339366516
614.0283911342894,1388.98095958279
615.2506216216216,737.800945945946
611.0824792899408,918.0889349112425
615.0866574394464,1353.0459861591696
628.3902502030869,790.8767181153534
611.5913472803347,1181.282158995816
614.5298453038674,110.23050828729282
610.2432,259.8372
611.7040934579439,526.5292710280374
615.0940481927711,1096.4003855421688
624.3574383954154,998.1662234957021
618.1274890510949,942.0704233576641
614.9685405405405,311.2268108108108
615.911625,1309.2408
626.5415172413793,1448.3341551724138
619.0758,199.9053
623.9404424460432,565.8918345323741
617.2607368421053,595.6053157894737
620.1712840909091,962.317125
628.6049429175476,1127.0598773784357
639.349810055866,928.2669497206704
635.3329500000001,645.74685
633.5545263157894,708.4232440191387
625.8410418250951,840.0396045627376
626.1943604651162,1156.1738023255814
622.3288235294118,1218.9931764705882
639.965550883095,1418.902849453322
630.9648770053476,895.3243315508022
627.0021509433961,1258.5640754716983
631.1592,763.7959636363637
647.3671282442748,1324.6320366412215
634.3264719101124,380.10731460674157
636.1425,1028.7242123893807
641.176608478803,1047.4552817955114
641.2999811320755,1084.0556603773584
632.3615337423313,1188.5788711656442
642.7999436619718,1269.5044225352112
663.4110811706239,1375.0204671452236
645.2373103448276,968.9156689655173
639.6573227091633,1388.896996015936
632.835,862.9072941176471
635.8044,1171.96044
641.1071597938144,1354.4883092783505
638.2716194331983,736.3128825910931
638.0923146067416,822.6086966292135
653.4549707865168,1112.1276741573033
677.8490727272728,1490.7186673796791
639.72,1231.254
643.096389261745,368.90093959731547
660.3523601286174,1139.4107073954985
640.2666666666668,621.8426666666667
645.9098333333333,722.9500833333334
650.9420873239437,1464.6641070422536
647.1069230769231,868.106076923077
648.844875,248.50743749999998
644.742,494.4122790697674
659.1310212765958,1027.815063829787
656.9071463414634,663.6128048780488
650.0018102189781,413.14296350364964
656.5933533123028,994.4480441640378
649.7702242990655,1297.5374018691589
651.112,151.62
660.0181563981042,755.8112985781991
657.9041538461538,784.1142830769231
653.6471052631579,842.7742105263158
653.5688372093023,1246.0403720930233
657.268705882353,737.9054117647058
658.5686470588234,1193.6165294117648
678.9841050955414,1434.7826154458598
674.5020807537012,1164.0833055181697
660.7258705035971,209.48451798561152
664.070203125,949.6889062500001
665.4897673130195,863.1017451523546
661.821897810219,821.2900729927007
684.3040302882266,994.896
663.3286800000001,1224.0807599999998
667.3295278969957,256.109330472103
673.7319473684211,927.274894736842
667.1828863636364,1059.7305170454545
665.7185131578947,1078.2740131578946
666.414,1090.84752
668.115,639.0972
671.8594909090909,767.6807727272727
669.543,1247.771
663.59475,1282.6485
662.6025,1285.956
666.351,1288.602
675.0292499999999,901.474875
672.9460452488687,1267.5657013574662
670.6592307692307,1344.642923076923
681.21025,677.9303125
677.2977580645161,836.2071290322581
701.6212202166065,961.5378411552346
683.5551279069768,1321.0189186046512
677.3678333333334,436.3041666666667
673.848,1346.373
682.3077464788732,547.1505633802817
682.4763833865815,804.8658594249201
690.2597001270648,883.2989047013976
689.9248011527378,1112.0456801152739
683.6650434782609,631.7804347826087
682.944705882353,758.6324117647059
700.9273498049414,1041.9849362808843
681.445951807229,1220.602987951807
688.158987804878,917.9172987804877
696.4841806930692,1148.505905940594
686.3716680497926,1192.5042572614109
707.521197785978,1284.803541697417
684.1214366197183,1346.018957746479
693.6748767123287,784.3879726027398
706.9131434751263,1391.279009372747
692.85608,1232.5264
694.5086548672566,1249.473982300885
697.326,574.2618
693.707,612.269
696.8501806451613,839.6772774193548
693.366051724138,1075.0667586206896
701.4575859375,1424.266921875
697.6675125,350.4241125
706.9311451187335,1354.8830976253298
714.4102361623617,1182.2256398523984
703.0256625,1214.9825625
698.841,374.4
699.392925,694.72935
700.10128125,862.961203125
709.7291949509116,921.1469453015428
703.9703147208122,535.3471370558376
700.308,745.29
707.3717368421053,678.9852631578948
717.7128,822.1416
710.7346702702703,1126.2377189189187
729.5969103690686,892.736683655536
714.173374407583,380.68959241706165
724.1106632390746,1318.3814035989717
721.7077118644069,858.1785254237288
724.5778207617625,1005.7665347274085
723.9831023622048,943.7052755905512
728.4709719934102,1091.4335881383854
732.0907227866473,1110.9641277213352
733.5755727788279,1230.471697542533
734.3117062609713,1449.4449444119368
739.8637445400398,1488.5842634017208
726.9596323119778,1134.5025961002787
727.3922727272727,724.9925454545455
721.7455,1153.46
727.2074634146342,1421.7163902439024
732.1314295774648,103.22816197183099
725.55525,788.1371590909091
744.9105847997005,1367.0042381130663
738.2575898959881,923.879928677563
733.8088304668305,964.595941031941
739.8239520000001,1045.525152
733.9466098654709,451.8727264573991
733.4149565217392,673.8991304347826
737.125118971061,1259.7484051446945
748.2481435768262,868.0446272040302
755.1024560747663,1164.8054691588784
747.4371735099338,1202.901973509934
744.9094109589041,405.26993835616435
750.7353913043478,946.2910434782609
756.5839638439581,1413.3550675547099
751.0869692307692,996.7801846153847
741.02112,560.91672
750.9971348973608,1130.9037624633431
751.9276153846154,421.7656153846154
749.6251132075472,596.8602169811321
752.2319482758621,799.9258448275863
744.576,820.10775
747.397,131.02599999999998
750.7449397590361,1066.975590361446
753.8230843373494,703.9635180722892
752.0259193548387,840.6100161290323
770.0292135678392,974.7429648241206
763.5784194915254,1281.9075826271187
750.8450526315789,1318.59
757.3172727272728,635.1308727272727
786.5365268292683,1098.476980487805
770.4829798966111,761.7019885123492
754.11,1339.8597692307692
784.2718417930125,894.708183915623
762.1344705882353,1020.5328
763.486043478261,1114.7329565217392
778.8207122602169,1448.9568090075063
760.8565263157894,1315.2554210526316
782.0186930572472,1484.0165663824603
775.4890976616232,1046.8090398899587
765.6642,62.8866
782.3586368715083,815.8726659217876
790.4482272282075,1210.6676679725758
768.7722626865672,1388.117928358209
767.6988827586207,308.620924137931
770.168152173913,1245.875331521739
766.7997750000001,77.362425
769.3958848920863,253.09592805755395
781.4400451807229,852.2404698795181
782.76625,156.57425
772.4649940828402,327.43075739644974
771.6643689320388,665.8072427184466
774.6985465116279,186.78401162790698
774.5903389830509,108.24681355932204
777.1575724137931,427.66659310344824
780.9897469879518,657.3556626506024
789.3242979683973,943.4662415349887
792.667044198895,1153.490320441989
789.6759818181819,1402.843718181818
787.6716812749004,1317.4198565737051
799.8123219076006,760.4338479880776
809.4637457105147,973.159142982842
796.8904399375975,1024.5812854914195
787.4289574468086,531.057829787234
787.3239452054794,689.4219452054795
787.9032,1272.9779999999998
795.8700491803279,181.40040983606556
806.473686972821,490.6730496719775
811.8058431018935,919.1903372407575
813.5569518072289,1133.119518072289
796.7691089108912,1353.9835247524754
828.4291552018193,1459.5024115974986
797.5614705882352,1303.8294705882354
801.162,1323.7740000000001
804.2006138613862,334.4570198019802
812.4100022421525,1431.9447982062782
810.5684009433962,808.165783018868
823.3805572198921,1065.1706315158779
814.3759587628866,1175.4746391752576
810.443134883721,862.7600930232558
813.0052965517242,1225.8279310344828
813.557493123772,1405.3604322200395
813.5865542168674,92.1477469879518
810.3323720930232,728.6960930232558
812.4224810126583,848.1490632911392
823.1465454545454,722.4964958677687
829.0198208955223,871.7150149253732
827.3797078651686,1006.9523595505618
821.4906976744186,1269.3415813953488
828.495776146789,195.0012990825688
823.732875,1372.116375
829.2476074766355,475.37601869158874
830.7681719457013,553.3612126696833
831.9975211267606,1255.3238028169014
833.6190731707317,952.1878390243902
831.175935483871,93.70538709677419
843.4707030456852,227.357885786802
839.2442896551725,903.9420310344827
836.7847438016529,1164.799814876033
842.9288692579505,1211.15251590106
833.1559659574468,1304.279080851064
836.2671081081081,886.0583918918919
840.1631744680851,5.310765957446808
836.7176432432432,133.2129891891892
838.3335254237288,836.431993220339
841.3101818181818,1121.7681818181818
846.3587112676056,29.59358450704225
849.508301369863,77.68043835616439
849.8476184210526,382.74641447368424
867.937,1034.9578702702702
832.1469545454546,1352.2262727272728
837.6812639999999,1275.414336
845.3165,1396.3232500000001
853.5331875,207.6965625
861.2599834710744,924.5801900826447
866.7152243270189,970.4890169491526
851.3270629067246,155.76196529284167
847.0927790055249,184.60844751381217
855.8456052631578,1488.4472105263158
844.3145454545454,306.5952272727273
870.9098600102934,1162.94900257334
849.3954,1056.279
