x,y
180.93082191780823,980.814205479452
183.78675,2.31525
187.16166906474822,24.816561151079135
186.9945,912.051
186.1232530120482,1290.8548192771084
187.2045,1385.14425
194.00838709677421,558.3723870967742
193.11716666666666,597.6121666666667
195.99109090909093,505.76018181818176
222.9303502538071,96.40364467005075
201.48730985915492,749.122352112676
200.5668,775.8072000000001
199.46769230769232,114.82961538461538
199.5800625,312.4760625
200.9591379310345,999.1843448275862
206.35551841359774,1081.6368271954673
198.9855,1447.614
212.91714808652247,42.848176372712146
208.35404405286343,80.11435242290749
207.59818604651164,129.87962790697674
217.03907224334603,1193.8087984790873
214.89800836820083,672.966
211.0413103448276,1326.0109655172414
210.7539,590.499
215.544,615.48
214.78056923076923,1229.453723076923
218.33203053435116,19.599251908396944
234.28691501976286,122.18924703557312
216.09,699.1992
225.792,558.3125333333334
224.52449006622518,71.85087417218543
222.68477064220184,654.7110275229359
225.03883146067415,1209.578764044944
229.87311864406783,731.6862711864406
233.17098591549293,1214.1661690140845
238.16205,1380.9694499999998
241.34110489510488,232.36690909090908
238.896,1010.5200000000001
244.4098695652174,412.21995652173916
246.2642,878.4083
243.73764356435646,1271.7566732673267
246.57590322580646,596.8010322580645
256.980398340249,85.53753112033195
248.54760000000002,1188.1618
252.18144,1134.26082
251.955,1284.1200000000001
281.62423689956336,122.89914137554584
257.4167884615385,998.2035
262.0208181818182,1199.3462727272727
259.6608,1478.7938666666666
262.5237876106194,419.02805309734515
260.88631578947366,640.8271578947368
259.896,1317.2016666666666
261.31928971962617,1340.0959626168224
264.7895887850467,1139.4450841121495
264.5146451612903,724.1077741935484
266.71925,360.60325
266.634,972.8910000000001
267.3261818181818,1071.9106363636363
274.0614545454546,760.9455
276.50271844660193,1021.9211650485437
277.21765605095544,1153.6222929936307
285.30621989528794,743.5767958115183
281.7650769230769,305.81653846153847
282.681,999.63675
285.9344150943396,21.817018867924528
282.24,996.219
289.82304878048785,1054.2857926829267
293.9234794520548,70.07187945205479
289.1644736842105,518.8558421052632
292.50534193548384,885.1069161290322
297.4356,1288.1862
304.52955555555553,728.6953333333333
314.0442511848341,158.25002843601897
307.22109090909095,299.7552727272727
310.6449230769231,1250.48
314.17612886597936,105.42855154639174
311.0008695652174,1321.5619565217391
313.66633846153843,318.2595230769231
318.8717041420118,46.17191715976332
322.16347058823527,92.22088235294117
328.05674999999997,173.761875
328.7369647058823,65.65192941176471
333.821897260274,157.52459589041095
328.4266829268293,418.0608292682927
332.262,127.68988235294118
329.9540487804878,812.4940975609757
336.47793103448276,692.0658620689655
336.4468524590164,1049.2908196721312
339.5854736842105,353.4731052631579
337.9357058823529,556.6976470588235
343.82075000000003,465.32441666666665
342.94460869565216,1036.0719782608696
342.89446153846154,1192.3468111888112
340.5696,1250.6907
347.74677348066297,935.4901325966852
356.6378918918919,287.7771891891892
355.65401886792455,128.95505660377358
359.6063773584906,1081.9477358490565
359.9624482758621,694.6586379310345
360.80253658536583,499.51317073170736
364.3127284768212,110.93924503311258
364.83836170212766,718.8862978723404
364.02219512195126,1012.0268780487805
361.413,1352.52
365.99984615384614,42.728
368.0070674157304,912.186202247191
365.41977906976746,1384.1143953488372
367.094,788.228
376.9797073170732,1410.9741219512196
379.4777777777778,1213.7735555555555
383.52798305084747,35.51918644067796
380.5095,1388.30475
385.5829864864865,743.1565135135135
381.62747368421054,953.001
385.10027027027024,779.985972972973
387.2646627906977,670.6789534883721
388.8263076923077,717.4052307692308
391.9192941176471,613.0289117647059
400.28301369863016,191.49468493150684
406.3815,1222.3207499999999
402.13877586206894,1405.1628620689655
406.6531304347826,1185.702
405.2496,762.1068
410.59342372881355,79.58928813559322
406.86975,1107.30375
408.18061146496814,1256.6196687898089
408.7629,575.9901
414.12556626506023,359.45219277108436
414.20399999999995,208.97799999999998
415.41208988764043,650.4898651685393
419.82174418604654,787.0003953488373
413.85645,1203.86385
420.77611267605636,667.4752394366197
424.3008,377.8292
430.15607284768214,766.4375562913907
432.57332432432435,70.78645945945946
428.5183636363637,231.07509090909093
432.30740000000003,996.6649
427.66168421052635,1180.8896842105262
430.15875,1291.90425
442.4776963350785,212.7005340314136
428.652,940.8000000000001
444.1802511013216,688.7623480176212
430.56300000000005,943.2255000000001
443.3814,588.0749225806452
439.69977464788735,891.2175211267605
440.75724770642205,754.0452660550459
445.3997837837838,1248.8404864864865
444.9824376731302,1300.2194792243768
442.36402325581395,1377.0583953488372
448.53375,1116.3915
450.558675,1004.48775
453.3728450704225,732.569323943662
452.522205882353,917.574
454.8456241610738,930.2436241610737
454.134,1148.952
454.80301910828024,285.9702420382166
458.8462983050847,852.7146101694915
457.40792783505157,483.89065979381445
457.52175000000005,709.26975
464.0610731707317,872.9595
459.40940425531915,1291.754680851064
459.00570731707313,1468.7881463414633
462.87359999999995,372.5337913043478
468.4239702602231,755.9428550185874
468.4909470198675,786.8725033112584
480.1870940665702,816.492034732272
480.1538571428572,677.5148571428572
471.0122307692308,390.3383076923077
472.941,980.5215000000001
475.9732173913044,79.49504347826088
475.5094105263158,554.7222947368422
473.5353146853147,1337.7781258741259
474.8791764705882,435.6215294117647
479.57280000000003,853.314
481.32076363636367,939.1161818181819
482.93083125,1297.0085625
499.18544670463797,718.5249959316518
490.0086128266033,758.503239904988
479.367,987.399
492.52606993006987,1236.860055944056
484.42290909090906,117.38618181818183
491.08259824046917,792.6515894428153
487.10220437956207,1181.8381532846715
488.46656250000007,1254.5071875
488.23992,909.42432
491.2394117647059,371.2614705882353
506.22122727272733,665.7262499999999
508.0416078431373,97.03152941176471
497.7511875,357.9982875
497.04620000000006,1115.5634
498.6013846153846,1439.5596923076923
499.62916216216223,237.4367837837838
499.09326923076924,900.1658076923077
504.2928829787234,1223.981425531915
503.4414330708662,833.9483622047244
507.42624905660375,765.8722188679246
511.6534982332156,789.7203604240283
506.46735616438355,922.777397260274
512.7816891891891,403.1753108108108
517.9374510309278,644.1066417525774
509.3214893617021,812.0619574468086
509.9588307692308,1022.4347538461539
509.98168421052634,372.4051578947368
520.7668048192771,608.8477879518073
508.15799999999996,851.9805
510.5639482758621,938.2579137931035
517.2235384615385,973.0592307692307
515.8006092715232,329.9030463576159
515.1909,258.3525
538.8719677419355,857.2154838709678
523.908,1408.361294117647
530.521924390244,920.6434317073171
527.85054,58.39722
531.0316782178218,441.3842376237624
539.1210512483575,485.1730170827858
526.3688888888888,1486.856
528.6674716981132,731.8103773584905
531.2360186915888,809.7584299065421
533.4173793103448,692.6133103448276
533.5408235294117,1021.1138823529412
543.2088544152745,636.7713723150358
535.1289999999999,825.013
550.7738352941177,896.3218352941177
538.2056842105263,282.62684210526317
540.2094352941176,507.0358588235294
547.8043200000001,992.05596
547.0256842105264,1018.0136842105262
546.8268358208956,1234.0847462686568
553.7541578947367,12.337684210526316
550.0856052631578,585.7679210526316
552.4959197707736,608.8529398280803
548.604,282.75156
547.9425,449.28450000000004
550.4882727272727,466.7183181818182
555.5671578947369,561.4141922196796
557.7248372093023,1049.6244418604651
557.8978016528926,509.5700330578512
553.644,672.6636
557.17704,1158.8068799999999
560.138323943662,459.8574084507042
557.6445,1181.13912
568.4951386861314,546.8442919708029
566.219745,615.695535
564.2927260273973,333.91553424657536
565.66125,1384.3305
581.122824742268,634.301969072165
570.4172867647059,649.1260588235294
564.3951923076924,684.6355384615385
568.89,835.6584840764332
569.4388,943.8510666666666
575.2634265734266,590.9461678321678
571.3596,391.50216
577.2050869565217,455.0608695652174
577.3334157303372,693.7970561797753
575.10075,1404.9525
577.8276,1254.5568
577.9505454545455,785.9822727272727
580.5765,1009.2285
585.8430576923076,1063.0050576923077
584.7141176470589,1449.0706588235296
583.9424105960265,1387.853284768212
585.4876363636364,303.34239669421487
585.4223720930232,408.40702325581395
586.217625,280.40250000000003
588.0260506329114,785.6610379746835
594.6953793103448,545.7972413793103
591.5443333333334,443.94
589.3965000000001,1258.32735
603.0523180327868,1452.766780327869
603.5341395348838,1498.6410697674419
602.0494468085107,1050.4307234042553
606.3915266272189,1422.4468047337277
602.5869230769231,569.6928461538462
602.2320845070423,1125.7301408450703
608.2941103448276,606.7065103448276
606.6443675675675,1394.3180432432432
610.8109411764706,1095.3575294117647
615.8366946107784,1179.9998083832336
617.1012117263843,1242.7552377850163
620.2477783018868,1340.190679245283
622.7996727272727,1480.8940363636364
624.9914304635762,1077.5684105960265
623.8646590909092,1207.0220113636362
629.4660821917809,552.7512123287671
631.418217721519,591.7148202531646
628.8721678321677,1275.146874125874
632.9860607734806,226.15259668508287
632.1197195121952,610.2875304878048
627.392969072165,943.1307835051548
628.6730625,495.4910625
632.4841313868613,627.6363503649635
636.37672,1032.35944
630.5327716535434,1219.396251968504
631.6544347826086,1451.2132173913044
629.71272,1016.2051200000001
648.7854138543516,1149.380728241563
635.316705882353,255.08823529411762
635.1282,693.8694
636.4581176470589,504.07164705882354
640.9540421052632,1088.7175894736843
638.7869999999999,1418.874
642.9933391304348,156.42078260869567
644.9107777777778,1245.4711111111112
649.1811089108911,1169.3486138613862
649.5557323943661,323.56977464788736
647.4212830188679,537.6871698113207
649.4994545454546,1257.7052727272728
665.0667181738368,1268.0426496927128
652.0990419161676,1325.5509341317365
660.1956338028168,1110.8562253521127
654.1767272727274,1360.6587272727272
658.756,300.7293333333334
665.6129999999999,527.4855
664.7645454545454,546.7655454545454
660.9540000000001,1193.8220000000001
664.146,30.929796610169493
666.1197062937063,606.3965874125875
674.0910328467154,1166.1890912408758
685.1068740279937,1236.9247558320374
670.29795,458.30925
676.0906463414634,1090.7597195121953
676.0555789473684,1446.7275789473683
678.2925882352941,1020.4826470588235
677.936593220339,1136.1206440677965
685.1363309352519,106.03670503597122
678.4029863013699,942.8338356164384
681.6995294117647,37.64929411764706
684.3872608695652,1056.3675652173913
685.5759801980198,1203.737881188119
683.9314054054054,442.2395675675676
690.7884827586207,167.8233103448276
700.2445882352941,339.14917647058826
689.8370769230769,575.7198461538461
690.49575,1174.4712
692.4501818181818,687.078
706.7553684210527,1073.3620210526317
693.5540547945205,1461.1719452054795
693.43575,1052.7895
704.5621578947369,596.1358421052631
701.30025,559.4285454545454
714.3121294964029,211.69692086330934
709.8356916996048,1028.527043478261
709.8090379746835,833.936582278481
712.6639459459459,645.5207027027027
714.165576923077,260.1136730769231
712.4989315068493,877.0946301369863
717.4700129032259,1149.9117677419356
714.1995000000001,1135.3545
720.9300000000001,670.9019999999999
719.546625,1496.99655
720.783,349.91774999999996
726.852,1182.3
733.3208076923077,350.0691923076923
731.9592,1096.2588
732.46572,1068.9663600000001
735.2882912621359,405.75425242718444
735.2781081081081,597.918527027027
730.296,1009.008
735.7568936170213,1038.8271063829786
737.3420898876404,567.8989887640449
741.4334117647059,922.5460588235294
739.0005981308411,365.8239252336449
741.2650985915493,1057.095633802817
743.3027777777778,640.6205555555555
745.8660810810811,198.1679189189189
748.3794636871509,1102.4014525139664
753.289958677686,387.4749917355372
756.4334776119402,416.5277910447761
757.23375,766.479
755.3166625766871,334.9489693251534
751.7727,944.7101999999999
755.1476470588235,1005.8876470588235
760.2693,744.6432
759.4813800000001,221.6025
760.152298642534,194.05995475113122
766.2791752577319,1079.8195670103094
766.4812105263157,1105.1924210526315
769.8246585365854,941.3521463414634
772.3104374999999,1133.4894375000001
777.5208,73.6344
778.2928363636363,947.268
777.3398181818181,1471.9090909090908
784.0677352941177,1086.4380882352941
784.0172061068702,529.550106870229
786.0986341463415,460.8234878048781
787.6369565217392,889.9599130434782
797.2695,146.079
794.2642105263158,556.542
802.8405,1052.0055
803.4870508474577,89.09694915254236
807.1308,884.9484
808.401109090909,1029.6468
813.2900487804878,1116.6657804878048
815.7358588235294,613.9602
816.9036644295302,293.729677852349
816.8742580645161,152.62867741935486
826.4414117647059,123.98400000000001
829.3131724137932,623.2293103448276
831.8410434782609,821.4487826086956
835.2929117647059,1066.0526470588236
840.7089171974523,139.26049681528661
851.0611914893617,21.906127659574466
850.5616,867.2608
856.9815483870967,348.1434193548387
859.1481818181818,546.9843272727272
873.7723880597015,86.07179104477612
870.3908181818182,579.6286363636364
867.2381052631579,1064.0865789473685
870.2222586206897,1475.981379310345
871.1301666666667,1014.398
872.5216056338028,1097.530985915493
872.886,495.59353846153846
873.5965,955.6960000000001
873.7386,71.4714
875.6124631578947,1022.2101473684211
880.3023157894737,318.906
879.4863,775.1567249999999
878.8457288135594,1374.2456949152543
887.4586771653543,579.2170393700787
893.07792,1227.66756
902.9414311926605,924.3926422018349
906.7501578947368,500.8676842105263
907.2840000000001,668.5025454545455
910.1126796116506,827.8811650485437
916.42446,659.75364
918.9705000000001,1073.60071875
929.3188453608249,313.5282680412371
938.468511627907,549.1321744186047
935.5243333333334,339.63533333333334
938.4794999999999,888.06375
938.0070000000001,1479.7246153846154
939.3917399999999,38.8521
941.9033647058824,1343.8359529411764
938.7198947368422,1417.0822105263157
942.9135333333334,1243.9042000000002
943.7347185628743,847.4910898203592
945.9765,516.3984
946.3656461538462,1151.505276923077
947.9504233576642,1277.2003795620437
952.4604193548388,1011.7393548387096
958.1101463414634,84.8494756097561
970.0431388455538,519.3755382215288
960.6852739726028,1453.3849726027397
962.1683798882682,466.045843575419
962.4409565217393,338.2022608695652
959.9854864864865,643.9911081081082
968.5966391752578,440.51505154639176
965.0636470588236,824.0681647058824
971.3225454545454,583.933
980.4369056603773,1454.270603773585
976.9970642201835,1022.9743486238531
978.4483333333334,372.6286666666667
978.7053165829145,414.4114673366834
980.062581521739,463.48620652173906
980.9152500000001,1221.36525
976.626,190.428
983.1390076726344,1487.3136675191815
990.4112986627042,505.2693610698366
987.4185132743362,1046.918389380531
988.5788181818182,1440.1227272727274
1003.1237035490605,455.919732776618
1006.0475887850469,522.4478130841121
995.1421395348837,636.2091627906977
994.014,396.01800000000003
1000.1525172413793,886.8357931034483
1000.3520930232557,418.0721023255814
1003.7323333333333,1465.4593333333332
1002.3318394160584,1262.2192554744527
1001.3973402061855,1418.7924742268042
997.9830000000001,1447.803
999.5877499999999,1481.13525
1001.40075,226.233
1001.9356666666667,837.3446666666666
1003.462090909091,1162.7165454545454
1006.1132307692308,275.99815384615385
1002.9377647058823,486.03388235294113
1000.629,489.51
1009.3875949367088,81.90318987341772
1011.3318323353294,1455.9971497005988
1012.3848,620.8524
1010.1579493670886,1242.1127848101264
1013.2305749999999,317.332575
1015.182,970.1812340425532
1016.8897021276596,281.7333191489362
1018.591875,1444.314375
1040.4700625454545,497.645568
1017.7692000000001,146.5296
1026.7089677419356,472.3902580645161
1024.4851337579616,1053.3270955414011
1023.67125,31.830750000000002
1025.8973617021277,433.58275531914893
1025.8112307692306,1465.0472307692307
1033.6087146814405,1492.52724099723
1033.73928,1324.08864
1036.4301818181818,452.93372727272725
1039.92,363.853
1045.87284375,1073.456015625
1042.708935483871,1084.5043548387096
1046.9241452513966,986.0119441340784
1056.742105263158,514.08
1050.120788321168,1392.4333576642337
1053.3189130434782,1479.2098695652176
1057.7425090909092,353.5056
1058.0923255813955,1086.6034883720931
1061.5630344827584,291.5973103448276
1064.8386,149.37404999999998
1066.3717787234043,421.6147659574468
1065.6477391304347,332.1688695652174
1068.7144999999998,1486.6747
1077.9425340314135,492.4737047120419
1069.2486,973.6839
1067.6810454545455,1074.9976363636363
1074.8019633027523,312.4019724770642
1074.6357631578946,526.5772105263158
1074.3720594059407,942.4300990099009
1071.9781578947368,1392.7476315789474
1083.9605691699605,1100.770861660079
1080.9881694915252,1352.5544745762713
1094.2749448818897,1376.450125984252
1091.0724799081518,1415.5077244546499
1085.1963559322035,270.7515762711864
1088.6716012861737,1450.9920964630223
1083.987586956522,1469.4599347826088
1087.7101666666667,735.9636666666668
1087.1573023255814,1068.922465116279
1103.924536082474,471.53760824742267
1094.8043076923077,1085.9164615384616
1094.3702608695653,1319.8171304347825
1098.7383076923077,1334.3001538461538
1104.0473684210526,1121.6100000000001
1106.2838473282443,1399.0135877862597
1125.3576014669927,1337.5982860635697
1110.3473835616437,1034.924301369863
1120.0827272727272,1277.995090909091
1114.1834794520548,1415.5254246575344
1113.585827586207,1453.490379310345
1114.239135483871,1466.5952903225807
1117.9935398230089,997.7527433628319
1115.5659069767441,1108.2227441860464
1118.3077161290323,1139.6691870967743
1132.2556783216783,1371.036104895105
1120.2268636363635,227.51590909090908
1121.4080963855422,373.0718313253012
1120.6377623762376,1300.068
1119.6944062500002,1396.2427500000001
1121.790193548387,831.2802580645161
1122.3501882352941,878.3786117647059
1122.0886046511628,1181.0048372093024
1126.060090909091,499.2699090909091
1126.4146308724833,1226.5778657718122
1128.480652173913,468.2653043478261
1134.4357499999999,388.63584375
1133.964125,1419.3860625
1135.6859612903227,78.00294193548388
1133.96976,1.764
1139.8142297872341,43.40190638297872
1138.2435627906978,487.06501395348835
1140.202,1008.028
1138.5444,1118.1669333333334
1136.47868852459,1283.4112131147542
1135.8396,454.1418
1147.691084468665,1299.3494223433242
1158.3529496402878,1352.093309352518
1143.954,466.956
1156.84296,445.003104
1153.2319615384615,1169.4734055944057
1146.7856842105261,1221.7324736842106
1172.2608545454545,486.00872727272724
1154.4324084507043,313.6876478873239
1160.7716842105262,384.7012105263158
1161.0346829268292,366.36559024390243
1162.1178947368421,1385.694947368421
1162.4354482758622,198.82510344827585
1164.3201818181817,1020.3709090909091
1167.6362068965518,1276.740620689655
1175.2365483870967,51.141774193548386
1171.7524195804194,667.6308251748252
1171.863,783.6885000000001
1171.4811111111112,1309.661111111111
1174.6963421052633,824.4495000000001
1174.5976460176992,947.8377876106194
1179.0944745762713,1209.4487288135592
1173.9738795180724,1118.5991566265059
1190.486956521739,463.81269565217394
1187.217320158103,7.1048063241106725
1181.9601818181818,1318.0046727272727
1184.2813161290323,1377.2572258064515
1190.4497027027028,61.40627027027028
1187.0941764705883,544.505294117647
1187.193867768595,684.1987438016529
1186.1955,923.9264999999999
1186.8657500000002,942.998875
1184.85675,1021.797
1193.7289090909092,1357.8594545454546
1188.1120263157895,38.98207894736842
1187.8433731343282,1308.8221791044775
1192.7092390243902,1196.7363219512195
1187.9216999999999,1444.7160000000001
1192.351588235294,790.5573529411765
1193.988953271028,1415.0329906542056
1194.504705882353,1115.159294117647
1204.8813707865168,73.46035955056179
1199.961,1235.241
1198.602,1460.8890000000001
1203.5727341772154,44.99316455696202
1200.843,800.4836
1198.7983636363638,1322.331818181818
1206.3509999999999,319.167
1215.8215804195804,14.944657342657342
1216.5856744186046,303.134511627907
1214.1464999999998,659.2215
1220.4093524804177,1378.027127937337
1218.9961636363637,539.391109090909
1222.9537365269462,516.6090538922156
1220.0698461538461,1026.354
1219.2686896551725,1147.3096551724138
1218.7147118644068,1473.5379661016948
1229.1886231578947,492.9897221052631
1223.1278181818182,631.741090909091
1223.5001739130435,1263.2413043478261
1227.2794351145037,784.266320610687
1228.460625,226.47554999999997
1228.6184615384614,1058.6336923076924
1227.5278235294118,1336.5931764705883
1234.764435483871,1348.4784193548387
1236.0059999999999,899.178
1234.3296,1279.8701999999998
1238.437011235955,786.0998426966293
1237.95,1362.9878181818183
1242.74325,1306.578
1243.3239,1450.3734000000002
1245.582947368421,80.43442105263158
1250.1297613636364,646.8718295454546
1248.0901363636362,252.6128181818182
1256.5575473684212,424.4833894736842
1252.3751470588236,1029.7090588235294
1256.2488917197452,572.418
1253.0971764705882,764.970705882353
1253.07945,1137.8682
1258.0180540540541,242.09708108108111
1264.2853548387097,147.48367741935485
1263.6173454545456,688.1003181818181
1261.027894736842,1332.1913684210526
1283.747760755509,235.3968226652676
1271.315695431472,269.0726802030457
1271.0410471698112,665.9474433962265
1266.3150447761195,870.5208358208955
1274.6328785046728,903.3136261682243
1266.4074098360654,1286.9102950819672
1271.725411764706,754.488
1276.3647443946188,808.0187892376682
1269.4185,1306.683
1270.4192307692308,1310.3127692307692
1275.730779661017,1140.5605423728814
1277.7686068965518,371.066524137931
1279.3708983050847,492.9782033898305
1280.2276421052632,651.9465473684211
1281.2333924050633,506.77040506329115
1286.9868375,58.9231125
1290.9766153846153,382.80415384615384
1286.9950684931507,440.34756164383566
1291.8371902834008,605.1626963562753
1289.259,323.379
1288.6332212389382,780.0002123893805
1298.9855454545454,502.59968181818186
1291.7772,882.2205
1294.8942061855669,919.0621855670104
1299.4748421052632,624.2754736842105
1295.4375,806.8725
1301.1493561643836,712.2391643835617
1299.4479801980199,938.9457623762376
1302.3113478260868,986.8717173913044
1308.11625,758.20303125
1307.0222307692309,897.2799230769231
1306.1850967741937,180.98070967741936
1320.970261119082,236.1418967001435
1313.4180628272252,129.9680104712042
1314.232396039604,193.31955445544554
1314.4553451776649,925.5515482233503
1318.7650272373542,75.37496498054475
1327.204834532374,6.6245179856115115
1316.2627951807228,531.0277590361446
1314.2832127659574,1295.5266382978725
1316.826,1033.2772258064515
1322.5255448275864,366.5044551724138
1324.1668695652174,870.9448695652173
1335.8016657963447,915.9282140992168
1322.874,1166.0956363636365
1324.7860500000002,953.188425
1322.9535789473684,852.8011578947369
1323.8174634146342,1328.0123414634147
1331.0422363636362,1470.2579181818182
1327.6822222222222,496.7511111111112
1335.222512195122,1453.0878292682928
1337.634585,1491.3010350000002
1336.42404,266.47572
1331.9258399999999,1357.78608
1334.898981818182,195.48327272727272
1338.3024590163934,143.76118032786886
1337.178818181818,1286.6642727272726
1350.1852464454976,210.58690521327014
1344.1117941176472,644.3658529411765
1337.6276307692308,871.0089230769231
1341.3015,537.876675
1343.9522317596566,959.2639570815451
1356.895380821918,189.28203287671232
1356.1994835886214,244.7897396061269
1346.2406999999998,704.26818
1345.5609146341462,1408.521731707317
1344.8675172413793,122.44593103448275
1348.4384028776979,1468.3713669064748
1350.5003076923076,1374.1107692307694
1356.5790000000002,736.8669000000001
1360.320541567696,928.3332826603327
1356.4988181818183,549.9613636363637
1355.6041016949152,947.2156779661017
1357.7877209302326,902.5731627906977
1354.8255,1238.21775
1357.3659272727273,1430.9728363636364
1364.9314128440367,978.2701651376148
1364.0180689655172,99.1388275862069
1365.00084,678.8268899999999
1360.485,1340.7402272727272
1372.849068825911,274.326995951417
1365.4027058823528,759.0462352941177
1367.2111181102362,293.2476377952756
1378.6874730538923,566.4200479041916
1370.9908481012658,639.0536582278481
1371.248928,116.007696
1371.8095471698111,311.84524528301887
1377.197691780822,179.4447123287671
1377.656220472441,581.8560944881889
1381.1252000000002,216.8432
1379.9907692307693,552.9800769230769
1380.4378000000002,1446.48
1389.7460181818183,638.9020909090909
1386.4819499999999,1195.451775
1386.319064516129,2.8736129032258066
1391.5713396226415,1457.8336698113208
1394.2308829787235,582.4812446808511
1394.3274545454547,523.1577272727272
1391.2815,776.65
1396.563173553719,544.5949090909091
1396.1773636363637,1473.759
1397.039765625,885.3350625
1396.2514639175256,1097.1261649484536
1401.561504,630.072576
1406.0792975206612,30.702347107438015
1404.421890410959,266.0015342465754
1409.514308411215,434.55810280373834
1409.0967692307693,1045.068230769231
1414.0707898832684,1392.3004902723735
1424.5072042440318,51.132604774535814
1414.8048547717842,599.9283485477179
1414.4268292682927,831.3172682926829
1417.436655737705,528.1011147540984
1417.3152,614.9745
1420.7646393442624,1033.8558196721312
1423.94765625,557.0473125
1426.7363793103448,254.28972413793105
1423.6985853658537,1354.805780487805
