x,y
362.502,416.538
364.17475862068966,493.95041379310345
370.06035652173915,173.80768695652174
371.83864077669904,562.6560582524271
372.79744444444447,326.37266666666665
374.58584771573607,356.6190152284264
371.2632,465.57186666666666
369.3375,1230.6546
375.74109278350517,532.3461030927834
380.3125524861879,491.3568397790055
389.2021256544503,316.4979267015707
388.8010945945946,748.3054864864865
389.221,63.532000000000004
388.56216,452.25432
390.1120588235294,906.0561176470588
394.19188732394366,1113.5436338028169
396.17112499999996,726.810875
399.7741791044776,789.7937014925373
406.0378693069307,528.148586138614
400.8300882352941,685.1972647058824
400.2768,918.5148
406.82329032258065,396.1286451612903
421.70927431421444,325.18581172069827
414.4891153846154,906.5730288461539
409.22205882352944,202.65247058823527
415.7792658227848,113.19186075949366
421.63844210526315,381.7388842105263
418.0221818181818,433.02381818181817
411.74851546391756,455.32113402061856
417.46023529411764,610.0438235294118
418.19245398773006,723.6999386503068
421.36490829694327,99.9471615720524
423.1103773584906,1257.5905471698113
425.1860502512563,737.0151557788945
430.1145569620253,130.45040506329113
439.7687205882353,409.8835588235294
444.9630769230769,454.2612307692308
429.0085531914894,489.80087234042554
431.3658461538462,708.8409585798817
433.12159459459457,243.83724324324325
470.3290120253165,397.4504126582279
434.94416267942586,583.7616172248804
436.75155445544556,615.2124653465347
438.05093392070484,639.2596123348018
441.10901123595505,968.1816404494383
443.86601750547044,175.35395185995625
468.0753488372093,333.33282418604654
440.26584971098265,258.03343352601155
444.2662049469965,768.284332155477
451.23530232558136,358.658866807611
450.34313467048713,294.0345386819484
450.76374,110.64249
447.1815384615385,1181.7141538461537
448.7304705882353,1104.3677647058823
465.71584500000006,719.8002
461.5880547945206,1140.9455342465753
462.47235211267605,261.81114084507044
471.47758474576267,606.3600508474576
467.53096551724144,1114.3715172413793
472.47915107913667,71.33412949640288
475.87381578947367,1132.4067631578948
484.68706363636363,971.8798090909091
492.10349999999994,6.7515
491.13124855491327,722.6333063583816
492.94336480686695,984.8570987124464
492.56836363636364,1076.7387272727274
492.891,141.12
490.392,145.53
492.156,145.53
498.7922896551724,399.7528137931034
502.90743050847453,488.05843728813556
503.2307903225806,943.4625967741936
503.14131000000003,1036.51758
504.5942834645669,596.9751023622048
503.20017391304344,1359.5454782608697
508.8088609271523,243.60139072847684
506.46645,1051.4597625
506.9295,323.939
507.2211290322581,349.34312903225805
512.7532941176471,390.5444117647059
515.9586193548387,508.8514064516129
514.8440425531915,650.5657021276596
515.0775,361.158
517.6828695652174,434.4041739130435
516.7918636363636,754.0498636363636
529.675975862069,929.3618793103449
529.1797241379311,183.63341379310344
532.22148,413.62271999999996
532.9031029411765,237.27745588235294
542.8638870967742,1340.3199193548387
537.6157499999999,224.04025
548.4307285129604,353.97319236016375
542.8909161290322,125.94960000000002
563.0385919661734,406.24024947145875
562.3071034482758,376.8235172413793
561.8697567567567,242.65727027027026
562.8310434782609,303.3504782608695
571.9344939759036,1113.3868554216867
578.2367499999999,254.0895
588.5507323943663,1303.1073802816902
593.435969072165,200.80503092783505
594.8570303030303,330.8064242424242
590.4870810810811,386.8404324324324
596.8773658536586,837.9
601.5410434782608,504.78947826086954
601.627090909091,296.226
607.6801216216215,207.78847297297298
612.8718373205742,586.8465071770336
614.7458333333334,792.4688333333334
617.8025234899329,241.6265637583893
618.4183917525773,680.0356391752576
618.135,894.2255
637.1117248157248,751.7652235872237
628.8240000000001,121.086
638.1812769230769,348.0779076923077
646.0469262295082,431.17509836065574
648.3210247933885,538.0272892561984
649.2402000000001,1372.9212
648.915587628866,310.80043298969076
654.8099751037345,717.4941908713694
663.9818181818182,399.3474545454546
660.940985915493,491.6218309859155
675.3266470588235,780.9072352941176
681.7292631578948,798.1635789473684
694.0533292682927,370.88100000000003
686.0208510638297,623.0172765957448
688.6748842105263,772.7944736842106
689.3427966101694,712.2224745762712
690.6137368421053,1054.6166842105263
708.0926086956522,85.97582608695653
717.1008157894737,739.1933684210526
716.1386917808219,781.5939657534248
727.5123829787234,619.5424468085106
728.9794379562044,534.6400729927008
729.5865652173912,223.4288152173913
734.6734538745387,858.4626420664207
745.1680975609756,551.3539756097562
743.2360273972603,790.2478356164384
747.484416,766.062864
757.6895036496351,373.28557664233574
761.6133301435407,606.4657320574163
769.2106153846154,559.2752307692308
779.8577967914439,265.6942459893048
786.7954785992218,694.6693774319066
791.2478297872341,373.57391489361703
802.1937,716.3113999999999
804.328,361.858
810.6533513513514,396.2802162162162
816.9657831325301,536.4118554216867
815.2399499999999,700.3521
815.9256,556.416
824.99256,438.27335999999997
826.875,686.385
833.473358490566,402.1004716981132
831.019,666.372
827.7570000000001,683.55
832.7936842105263,231.5482105263158
835.92432,389.24424
835.0335,226.56375
837.508,233.28900000000002
849.6703157894736,417.91326315789473
857.0851578947369,171.4694210526316
858.755290909091,463.57118181818186
869.0139574468086,503.1233617021276
861.494774566474,1414.065225433526
860.960625,526.113
868.5645340909091,151.66892045454546
864.9134117647059,396.50223529411767
869.7896170212766,285.8242978723404
876.0669836065573,463.34640983606556
882.66591,482.47164
888.174,72.93398130841122
891.6066486486486,289.10529729729734
915.6552631578948,396.23153684210524
919.2227058823529,457.8444705882353
926.8567455621303,645.66575147929
927.85021875,34.63228125
928.897741935484,521.119741935484
930.222125,482.24575000000004
929.5501764705883,567.8091176470588
937.3116558139534,502.42001860465115
950.0412537313433,381.5242388059701
961.1595,353.3733
960.498,656.9203846153846
966.753,853.9649999999999
967.5851294117647,535.0004470588236
970.687694117647,438.50964705882353
972.9871200000001,570.3894
978.0565846153846,999.2822538461538
984.0361137440759,289.4339431279621
1003.0971540983606,390.13318032786884
995.7478461538462,999.9618461538463
1005.5997543103449,563.4098146551725
1012.9405034482759,238.26469655172411
1008.4021818181819,617.3732727272727
1016.5834000000001,337.834
1016.7066468401487,528.5671895910781
1017.4388823529412,162.1669411764706
1022.16909375,69.11296875000001
1029.5486951871658,505.4425989304813
1037.00323125,119.99058749999999
1030.9144186046512,663.243488372093
1042.1712,342.5688
1047.3772615384614,159.2665846153846
1045.6856307692308,364.55095384615385
1046.53434375,491.70121875
1056.4897616580313,592.5486217616581
1062.6901165048544,520.1359514563106
1063.817402843602,446.8521327014218
1065.982567164179,888.0950149253732
1083.506547314578,331.37484398976983
1081.8013211009174,288.86713761467894
1097.382406779661,805.9137966101696
1103.676,308.57137500000005
1106.449448275862,1104.324827586207
1111.7686034482758,343.2272586206896
1117.0338260869567,894.7698260869565
1125.9348947368421,389.0703157894737
1129.905649484536,324.44870103092785
1136.3829635036495,1363.4239270072992
1139.7185625,1008.8058749999999
1140.426,378.2762307692307
1155.3796338672769,324.2026132723112
1165.907606557377,350.2937704918033
1176.0036750000002,1047.2978249999999
1181.3573333333334,1054.7086666666667
1211.6475,1242.5976818181819
1212.2154545454546,359.10763636363635
1244.4917950413223,1216.8902975206613
1237.2028846153846,1192.7353846153846
1279.1128965517241,831.2089655172414
1299.4884,880.9101
1302.3231136363636,1451.5915909090909
1309.329,1252.6953157894739
1340.9761721311477,1379.1913524590163
1343.8863141361257,1323.8958534031412
1349.6114163090128,1487.347261802575
1350.1735280898877,1441.9560337078651
1350.113625,812.991375
1362.0155294117646,916.628588235294
1361.6673128834354,1189.109153374233
1363.5720000000001,965.4334468085107
1377.623172413793,1368.0808448275861
1382.1583795620438,774.0805401459854
1384.1435395683454,1183.4790215827338
1386.6655544554455,1333.32201980198
1386.008842105263,978.9271578947368
1388.961976744186,1305.0523255813955
1394.9674468085107,1145.042425531915
1405.8123614457832,837.8149879518072
1412.190553846154,1404.1575692307692
1416.0794516129033,1223.5473870967742
1426.8041506849315,1149.554095890411
1429.147125,742.699125
1437.9871267605633,664.7132957746479
1448.0742253521128,854.6414366197183
1447.362,935.055197080292
1449.02661971831,1102.3260845070422
1462.7505789473685,1171.032947368421
1462.83375,1494.16575
1467.88178313253,482.74445783132535
1473.3153191489362,1086.6615319148937
1489.487890052356,1333.3023141361257
1499.1519375,1415.8856250000001
