x,y
469.8490588235294,191.3495294117647
465.00443181818184,541.1871818181819
469.3663856502242,1356.5239103139013
469.91286131386863,1413.2408321167884
491.6879273021001,138.23818255250404
472.25895652173915,1163.7031304347825
475.1676268656716,1182.6369402985076
484.6317,333.3834
488.7757945945946,705.9165664864864
475.48963636363635,1442.4594545454547
481.2349005235602,430.06504712041885
485.36924210526314,679.8038210526315
501.83687931034484,56.325500000000005
484.09200000000004,794.682
492.82543165467627,972.2844388489208
487.8073565217391,1405.5705391304348
492.4591875,1473.43888125
493.18938805970146,573.8134029850746
494.93830909090906,78.60223636363637
489.51,104.517
496.17,29.514000000000003
492.94,105.938
513.9163024390243,101.43143414634146
500.35752439024384,350.77785365853657
502.7675625,688.1896875
504.39375,1009.3988863636363
508.55538461538464,599.6436923076923
511.43352452830186,655.3093584905661
508.032,1145.124346153846
541.8044866468844,6.970940652818991
508.69350000000003,671.4225
507.66450000000003,676.1265000000001
515.0162926829267,82.09053658536585
513.3147157894737,380.4298105263158
510.1543125,1355.7718125
513.9598604651162,1497.2975581395349
517.3795514018691,1414.194953271028
520.6721963190184,246.14293251533744
515.7167524752475,1450.2350495049504
522.9916363636364,42.077127272727274
523.4614875,1234.237725
523.1246853146853,920.3053216783218
523.4629541284403,1121.1514678899082
530.730872246696,945.5700528634361
533.2247586206897,1401.3459310344826
542.1744672897196,96.93207476635514
533.0156086956522,190.071
536.7007692307693,1485.2427692307692
539.0185862068965,853.1778620689655
543.4662295081968,695.4666393442623
541.5785643564357,770.1824851485148
544.43088,45.727920000000005
548.04834,885.55446
546.3475500000001,1068.1902
548.1942212389381,1457.3879203539823
553.7741767955802,77.69883977900552
561.9689178082192,1469.573095890411
549.8869090909092,592.2229090909092
548.604,594.468
557.347,294.455
555.0892941176471,1017.1016470588236
566.5150909090909,106.4050909090909
563.1501450777203,550.2994507772021
565.3885263157895,1494.3069473684209
566.1360000000001,690.066
569.7255789473684,1446.772452631579
574.3281301775147,50.3105325443787
573.067894736842,242.90279999999998
576.108,12.348
579.5395540540541,459.09291891891894
575.7826666666666,1161.888
589.2552808988764,4.17876404494382
583.6438125,1478.7635625
582.7553389830508,856.5266440677966
579.9725217391305,26.421652173913042
582.0083544303798,91.56053164556963
582.2128421052631,920.2323789473684
584.7302432432433,1236.5044054054056
586.9690045248869,61.68412669683257
585.1032352941177,669.1785882352941
613.7203097276265,116.75003112840467
588.1852602739726,647.0859452054794
613.4872655172413,53.09031724137931
603.1466106870229,95.58254198473283
600.0005454545454,178.40454545454546
602.4942,625.92012
608.671875,480.62262499999997
614.2400287769784,282.18923741007194
615.37415625,390.44578125000004
618.352304347826,1482.0795652173913
630.8475487571701,148.1894913957935
624.1108695652174,1.4572173913043478
638.8249965517241,1320.2992551724137
629.7149839572193,83.7239679144385
641.518690909091,1059.4875570247934
631.3244881889764,799.9045511811024
633.1926614173228,265.2597637795276
638.107037037037,617.2294074074074
640.2050935251798,1446.7274676258994
649.0101233243968,1038.8564879356568
637.79625,2.31525
638.4717818181819,166.00843636363638
641.7186737967914,990.9812406417112
643.8370909090909,1496.2614545454546
640.9333636363637,1469.4520909090909
656.5855752808989,126.46046629213483
647.2857391304348,1085.3745
649.7304545454546,45.46309090909091
655.9827065217391,1462.3320326086957
648.5346,19.698
652.1300470588235,91.49625882352942
652.5903050847458,1297.4743220338983
663.3028760330578,168.09024793388429
653.8482631578947,1235.651052631579
672.636127320955,1267.9229602122016
670.4964,2.40786
668.6506779661016,184.45261016949152
665.154,211.386
670.0191627906977,1063.7877209302326
671.1533379310345,1489.2782896551723
674.5256341463414,1473.2841951219514
687.66264,153.32058
678.883935483871,478.0277419354839
676.04124,723.93972
689.5942294264339,1287.4373640897754
679.5018461538463,30.259384615384615
683.4153789473684,338.8644
686.0590434782608,102.79408695652174
697.3620304568528,30.222304568527917
685.64475,371.0739375
686.7926470588235,54.96935294117647
688.9155000000001,1206.7965
696.1977087378641,7.18016504854369
704.7059178082192,194.27301369863014
697.3134677419355,956.3582903225806
699.74352,214.615296
700.1162608695652,94.71913043478261
706.9656774193548,49.79032258064516
701.7486,85.67160000000001
706.4161034482759,230.54162068965516
715.1398676470588,72.65475
712.4396603773586,1322.9445283018867
712.554,26.628
711.8890434782609,349.39471304347825
714.3175454545454,126.31086363636364
721.4444059701492,175.58908656716417
724.0261304347827,7.822956521739131
727.6187032258065,47.41461290322581
722.9298461538461,246.91153846153847
733.0199764243615,28.622546168958742
731.1414024896266,104.182132780083
737.1831063829787,146.41468085106382
741.1413333333334,186.94951851851852
736.0022727272727,486.72368181818183
734.0099351351352,818.1288972972974
733.0002452830189,1065.8054716981133
736.8818984771574,127.86761421319797
746.3753181818181,324.5989090909091
743.7351340206185,1424.4027216494846
745.4033999999999,41.0004
748.260108433735,52.59057831325301
751.8992727272728,232.60172727272726
755.4652,1044.6044
748.9108421052631,798.2895789473685
752.7345734265734,108.89924475524475
755.5605989847716,271.89776649746193
755.3689838709677,130.3190564516129
750.1543636363637,253.48145454545454
766.9295190311418,176.52360207612458
759.5968604651163,12.117244186046513
755.4153600000001,468.41256000000004
763.5846804123712,1289.2930515463918
765.2465783132529,149.9081204819277
762.2048,215.7568
766.2465263157894,295.372
768.5307,48.95982
766.2815999999999,61.9605
767.5786588235294,84.62011764705882
771.3251623036649,1266.7505654450263
777.8378275862069,235.74237931034486
772.1462608695653,1186.7544347826088
776.71125,19.256999999999998
773.18325,72.43425
774.0487125000001,140.57977499999998
778.94614,207.80213999999998
774.9851902834008,1056.7502672064777
770.6972903225806,1329.174
775.6308,1221.0849
774.396,273.42
776.8344705882353,270.1514117647059
784.7086153846154,470.5385192307693
782.3158144329897,259.5716907216495
784.3693846153845,1300.8821538461539
786.7744137931035,457.68956896551725
787.4478620689655,1404.7348965517242
790.6303125000001,20.671875
790.1509411764706,1069.3990588235295
792.2605090909091,115.99101818181818
794.5463076923077,31.277076923076923
800.8411764705882,1329.9485294117646
800.65314,196.04214000000002
797.89303125,808.86290625
796.509,1054.2630000000001
808.7536470588235,244.78670588235295
805.9968,65.31840000000001
810.36396,173.08368000000002
812.1393372781065,263.180449704142
813.9635,1286.62975
821.6043043478261,193.81204347826088
816.7044375,435.397921875
815.9468048780489,560.7691463414634
820.9975085324231,1124.1225460750854
819.3701946902655,160.38350442477875
819.00756,346.75829999999996
819.8653643031785,533.6984156479218
820.4934705882353,749.5875882352941
817.3467272727273,1444.4353636363637
832.1158695652174,241.15413913043477
829.7239999999999,131.887
826.7584137931035,1010.4627931034482
828.757014084507,76.02591549295775
832.1568118811881,101.13891089108911
832.1568620689654,950.9632758620689
830.6624117647059,1027.8348088235293
836.19725,55.259750000000004
843.8024043545878,264.69327527216177
832.6716494845361,966.9993402061855
837.5045,1106.0805
838.100208588957,1281.7029202453987
836.995670886076,1294.8653164556963
834.316875,119.455875
835.254,205.065
843.2978400000001,71.42436000000001
838.506375,205.340625
839.3078076923076,933.2747307692308
843.919489051095,1089.3858832116787
846.530479338843,630.0796611570248
847.0728,509.9879647058824
844.202625,953.166375
845.3025,119.00699999999999
848.7183776223776,474.09658741258744
848.0545043478261,975.5917043478261
847.7684150943396,1014.9823018867924
849.6905094339622,206.59601886792453
849.774,1171.398
849.5812913385827,1216.2363307086614
850.38121875,1284.80296875
851.3397062937063,1327.971272727273
860.2382991689751,24.725318559556786
858.904371040724,74.39929411764706
855.5010882352941,185.14217647058823
872.7451327433628,247.35138053097344
854.5705945945946,1056.4294054054053
855.2686153846154,174.80561538461538
858.9812459016393,491.4475081967213
856.2248470588236,939.3403764705882
863.8270694864049,512.4473293051359
864.8417076923078,204.1897846153846
864.0503617021277,990.5704468085107
861.0190909090909,1237.1252727272729
865.0148181818182,562.0478181818182
871.2097258064516,62.96341935483871
885.605674074074,40.83551111111112
874.66176,577.90404
874.944,964.3744444444445
877.3389692307693,1450.5168461538462
878.13,545.04
877.8546,1215.1943999999999
879.0458313253012,1261.7169397590362
886.2429545454545,212.35486363636363
888.9820598802395,287.67988023952097
895.1211111111111,457.16782222222224
884.193081081081,1460.9495675675676
893.0441739130434,336.0189913043478
900.0121734104047,513.7777456647399
891.7370463576159,1412.0060662251656
901.3456323529412,151.73383235294116
891.2848378378378,192.38327027027026
893.771052631579,307.45326315789475
897.7431891891893,557.2877837837838
893.2234500000001,124.03125
896.3325,1039.3311600000002
895.6194545454546,1225.35
919.5020312243221,173.16406737880033
904.0988403908796,241.02158306188926
902.2664723247233,431.141778597786
905.2429208633093,30.895381294964032
917.597770212766,277.5560170212766
900.1892694610779,725.257508982036
901.364423076923,1152.0050769230768
902.0655,1085.1456477272727
907.3304210526316,299.7159789473684
907.0016750902528,318.70767509025274
900.8231707317074,801.748756097561
911.952435483871,403.26249193548387
901.0512,1444.3632
901.908,1448.874
908.9986711409396,120.89911409395972
910.3857,259.8029
910.5231130434782,485.50648695652177
909.9300000000001,596.0878269230769
905.8874999999999,757.67475
911.9987125506074,883.3105020242915
908.1407484662577,1356.5592883435584
906.8261311475411,1465.753868852459
911.431956521739,88.57069565217392
914.2909999999999,208.173
911.1263538461537,916.2894461538461
914.8159999999999,554.365
913.85,527.9015
913.1472,1119.0983999999999
912.5077500000001,1227.893625
925.9353965785382,383.61650388802485
919.0756412556053,799.1750582959642
917.8151941747574,1014.9379514563108
915.5944000000001,616.3416
919.15425,111.7843125
918.7114426229507,143.3539180327869
930.768829906542,360.4857644859813
927.136663507109,462.18890047393364
923.550923076923,15.662769230769232
933.5308286544047,324.41804259438527
931.4360083160083,598.8046528066528
924.9483439490444,671.6851337579618
924.5229139072848,1086.7641854304636
922.8511139240508,1462.0433924050633
926.319424390244,732.2062829268292
936.1499449541284,198.29625688073395
925.009105263158,254.13205263157897
934.128728499157,292.2900404721754
927.1464406779662,240.30762711864404
945.2454891994918,423.5475324015248
929.9176119402986,1445.268895522388
933.7639805825241,1112.5273980582526
934.4878791946309,814.3523758389263
937.1511980198019,841.2184158415843
936.1201643835616,940.1757534246575
939.9309230769231,37.29115384615385
937.7545190839695,225.60348091603052
957.5993883495145,136.9897281553398
938.9048633093525,1247.4145035971223
945.4687200000001,1012.2493499999999
942.523909090909,1430.9113636363636
959.4679756097561,357.97265853658536
944.310705882353,1189.4029411764707
947.4885,72.66964864864865
950.2992779783393,213.8706714801444
948.9345697674419,464.9575813953488
946.6310000000001,479.696
947.9125384615385,510.0673846153846
950.4610096153847,1205.507423076923
953.0169397590362,166.32075903614458
952.21875,1374.8175
950.8333333333334,1400.294
951.7034913294798,1485.3134913294798
946.386,56.889
957.3652666666667,1229.3348666666666
968.6344968152868,281.831770700637
955.4358371335504,589.9660651465798
949.6200000000001,55.86
956.9409230769231,1430.8172307692307
951.678,53.361
953.8199999999999,255.78
957.5925882352942,1028.6368235294117
956.4371249999999,1464.37725
958.9608,184.8672
954.324,253.13400000000001
967.780495468278,214.60312386706948
957.222,259.308
973.5580312500001,410.14607812500003
961.9556210526316,607.8558315789473
964.2496956521738,815.485695652174
968.9289696969697,1435.5247878787877
971.7435,194.0249659090909
966.9142394366197,705.7739154929577
967.7571573033708,875.2611235955056
967.643578125,919.25071875
967.7722268041238,251.58822680412374
984.5704781491003,449.15339845758353
974.8261192052981,1396.2877748344372
970.8195000000001,86.751
969.7884,569.0468000000001
981.321875409836,373.59206557377047
988.7082966101694,230.1384661016949
991.3854428202924,322.1924006878762
977.8844250000001,751.5797625
977.9492930232559,1349.4887162790696
978.138,112.42800000000001
978.0801639344263,172.52498360655736
981.153870967742,1467.3350322580645
990.3123419689118,1013.8612849740933
986.8967500000001,1030.059625
993.5566666666667,12.522222222222224
995.1556642335767,209.90312408759124
1011.7358561484918,287.6940751740139
989.6670000000001,969.2382
987.3168827586207,1101.9829655172414
992.6864062500001,109.7263125
987.945,700.7280000000001
992.0582608695653,1409.5839130434783
995.3465179856115,491.8038345323741
999.2108823529413,1161.1573235294118
1007.6828204283361,396.1453838550247
998.7321988636363,1440.2333352272728
996.8551327433629,468.98203539823015
1003.7414913294798,502.6201907514451
998.5744186046511,590.834023255814
1000.342854961832,1487.971030534351
1004.8838656126483,37.30894861660079
1002.3646315789474,530.737052631579
999.8460000000001,616.464
1007.2602132352941,1461.4318455882353
1028.8992417218544,430.48025165562916
1005.6019354838709,968.196193548387
1014.4028999999999,64.044225
1007.6773965517242,94.70094827586207
1021.3914903129656,331.7759329359165
1008.2889023746701,654.5603588390501
1005.34,869.68
1007.2340898876404,848.5434606741574
1012.1769949748743,173.4260201005025
1010.22075,1089.60075
1017.7649999999999,16.506
1015.5348000000001,256.4464
1021.12325,1491.2047499999999
1030.5486947368422,195.28806315789473
1017.2116626506023,471.48744578313256
1022.3684366197183,118.97061971830988
1022.9022222222222,229.76644444444446
1024.2691200000002,833.3136
1027.9574117647057,1176.7387058823529
1026.6284,543.3904
1028.1863720930232,728.5661860465116
1029.6632093023254,1402.8394604651164
1027.414956521739,251.8301739130435
1036.3727319587629,1438.4692577319588
1031.5466756756755,156.92448648648647
1037.4794389140272,1390.6625701357466
1038.5174260089686,64.14869058295965
1047.5160781990521,390.1272014218009
1047.831927765237,267.72781489841987
1041.8647272727271,988.9402727272728
1040.1038780487804,121.40407317073172
1048.4735116279069,313.18634883720927
1040.7229930069932,872.2301538461538
1045.2578486055777,1461.800796812749
1047.5833846153846,244.11046153846155
1042.1050500000001,353.19689999999997
1043.3661355932204,519.9066101694916
1056.6000349514563,219.5580582524272
1045.740705882353,455.553
1053.8710786516854,137.89921348314607
1050.7559999999999,175.27167567567568
1056.0527419354837,201.1358322580645
1053.4566976744186,953.6573720930234
1059.104052631579,93.60031578947368
1056.997475409836,117.25298360655738
1054.4441361702127,539.866570212766
1057.3537978723405,1022.5617127659575
1078.8845027932962,277.84900558659217
1089.3659481110606,353.2813463814292
1058.2092972972973,982.7466486486486
1061.7640884955752,1464.4478230088496
1063.6731,4.284
1067.050203208556,238.65882352941173
1061.0749180327869,425.16737704918035
1065.1763414634147,443.9966487804878
1067.2358206278027,15.587273542600899
1066.0423575418995,505.6816424581006
1065.649914893617,774.69
1064.1225,864.3075
1074.6011818181819,300.97581818181817
1079.0856826003824,329.8730592734226
1076.6411181102362,382.6568188976378
1073.4045418326693,170.61956175298806
1075.9746666666667,205.54683333333335
1070.4238461538462,1171.9443076923078
1079.7363387096775,151.13970967741938
1088.4431709758132,416.7674361968307
1072.48995,1490.0508
1077.5507524752477,894.2694059405941
1091.842280597015,27.02605970149254
1086.7741276595746,95.0808510638298
1086.1587692307692,1157.8915384615384
1085.5397579617834,1401.492382165605
1087.4804347826087,1074.3654782608696
1089.748030534351,4.6119847328244274
1088.13,250.07999999999998
1094.551647887324,447.01871830985914
1088.102281690141,796.7255070422535
1087.212,995.9250000000001
1091.8239652173913,926.2917391304347
1100.0140088495575,1474.7742477876106
1103.189675,314.537125
1091.1252413793104,1460.1357931034483
1097.9222957746479,206.6799295774648
1102.1497200000001,290.09232000000003
1096.2131040000002,1011.103632
1095.9002068965517,1115.2813965517241
1122.5252221612725,380.88756335710366
1107.214888888889,151.42742222222222
1102.4198181818183,743.9589818181819
1110.5473953488372,243.99265116279074
1107.430524590164,797.9641967213115
1111.794493670886,1396.9093670886075
1117.825185770751,76.44464822134387
1121.217361563518,91.70214332247556
1115.4097206703912,529.6089720670392
1116.7632,893.4744
1116.8005190839694,258.33847328244275
1123.4981123595505,279.6435505617977
1118.6455,329.6965
1115.6724782608696,785.2292608695652
1125.4268720930233,1182.667988372093
1117.2735,1445.283
1120.5008181818182,107.50377272727273
1124.4946588235296,203.26122352941178
1125.1579805825243,766.2096699029127
1129.3550625,46.654125
1127.1655862068965,144.22220689655174
1126.6517872340426,228.02514893617018
1129.3353191489362,521.1587872340425
1143.8788769716089,239.15833438485802
1135.831770234987,464.7426109660574
1131.561,1261.638
1132.2878297872342,1488.9786382978723
1134.070213740458,215.01274809160304
1143.2881764705883,294.06052941176466
1137.51225,1497.6832499999998
1136.0743140495867,1030.4384132231405
1154.9295720524017,331.2192445414847
1141.47558,904.99374
1141.5889911504426,1480.0038053097346
1146.0741923076923,31.6785
1150.7331262135922,195.2673786407767
1171.1561138674258,279.26831638877593
1149.3252215568862,103.66404790419162
1147.5602840236686,219.0908875739645
1156.8811445783133,173.42812048192772
1150.0348695652174,160.54043478260868
1153.0588695652173,432.2703913043478
1149.8223068181817,1084.6795909090908
1150.3009411764706,1256.573294117647
1151.892,1425.5208947368421
1152.0306,1467.5975999999998
1157.712595890411,383.7757191780822
1153.062,903.618
1153.8267096774193,984.0749032258065
1164.0705591766723,53.730895368782164
1161.5067692307694,134.5906153846154
1161.8431145038169,20.13787786259542
1161.7238375634518,461.4337461928934
1181.4791778741867,1136.6291908893709
1178.9795269872425,347.5677232580962
1174.66335,232.890525
1169.2293017751479,152.2937396449704
1175.8481939120632,186.00256369785794
1168.5315223880598,644.5313731343284
1165.6090746268655,1496.4512238805971
1183.1791960227272,92.0863125
1175.8620740740741,372.37822222222223
1172.8489693251533,1423.4289570552146
1182.9327096774193,6.174
1185.4185313432836,158.4019343283582
1175.706,437.472
1177.9685217391304,439.3126956521739
1180.8781165048542,1093.0292038834953
1180.4099999999999,705.780923076923
1184.534320754717,1265.9695471698112
1178.352,434.826
1185.846,865.9830000000001
1190.8918736842106,205.01703157894735
1186.6858977272727,583.3076931818182
1187.9890105263157,142.6518947368421
1188.8915294117649,1235.0890588235295
1199.1363497757848,1451.5346905829597
1207.0819817880795,275.38551655629135
1192.317,687.206625
1191.1120291970801,1290.1406715328467
1208.1108592162554,113.63206676342526
1207.7468869565218,231.5663304347826
1218.414690801187,304.8322860534125
1224.473856880734,184.423952293578
1203.5989881235155,329.1871211401425
1195.5152432432433,664.8730540540541
1193.787,1477.038705882353
1215.6935908396947,347.0851786259542
1205.6999194630873,1282.4457583892618
1206.05688,1360.99656
1207.6861034482758,7.684551724137931
1210.6376470588234,663.7976470588235
1215.9266949152543,998.120033898305
1211.0023333333334,1322.4283333333335
1211.5478666666668,777.4405333333334
1214.3659270072992,28.127430656934308
1220.8052872340425,94.66487234042553
1218.4283023255814,1234.8376046511628
1224.14544,1407.1697788235294
1223.7958830083567,373.0638885793872
1219.2244615384616,1468.2392307692307
1224.6932848101264,1488.3833734177215
1223.4692400000001,833.049
1225.420985915493,1284.7137464788734
1224.6400384615386,1310.8894615384615
1240.7826666666667,248.26316666666665
1230.8453804347826,533.8592608695652
1230.9362131979694,617.8477157360406
1228.631802631579,1121.3991710526316
1230.8696842105264,60.84252631578947
1232.7104295302015,330.4540268456376
1235.739,1453.284
