x,y
311.4616721311475,504.1985532786885
308.9251914893617,228.58812765957447
305.07023076923076,481.23276923076924
309.754762886598,394.9905154639175
322.214991643454,423.82433983286904
317.77786046511625,451.64846511627906
328.856514893617,485.4565531914893
319.8349881235154,539.0612209026128
322.43525165562914,9.141258278145695
323.6635862068965,129.0704353448276
316.06729411764707,176.8150588235294
325.439453271028,81.85907943925233
330.77965628891656,568.6571432129514
328.80015,376.25805
320.166,176.4
342.6019679595278,108.9515413153457
337.43651351351355,279.0725472972973
322.812,515.529
332.1115875,331.4500875
328.5704423076923,597.555
351.2178246013668,179.47293621867883
331.4612903225807,207.44070967741936
333.0432,219.00060000000002
340.078598540146,161.86309489051095
356.1668787401575,5.937874015748031
341.1662754098361,317.9248524590164
340.68208695652174,535.1055652173912
346.2162092307692,51.98643692307692
339.6737647058824,447.8484705882353
341.726,607.9920000000001
337.34331147540985,654.1692786885246
347.40857454545454,344.97746181818184
341.22375,667.4975999999999
350.780524137931,202.50719999999998
344.7,250.038
343.64925,362.17125
354.24457297297295,691.7295567567568
355.6574736842105,23.52
362.8425742574257,82.03691584158416
354.123,144.942
351.036,220.10869014084508
346.9788,359.1504
348.58173913043476,668.7093913043478
353.1383773584906,93.4420754716981
349.0515,647.388
354.02901639344265,307.66618032786886
358.5054375,248.871
357.651,296.3961
354.36046153846155,554.778
366.75163636363635,612.3485454545454
361.8012806324111,718.6975256916996
365.16512621359226,49.69170873786408
379.4203636363636,214.48479144385027
359.1504,416.01000000000005
360.26307692307694,466.64584615384615
358.974,470.988
366.85220338983055,586.455254237288
370.2921787709497,518.2710837988826
369.9189018789144,550.92224217119
362.208,417.774
372.3386210526316,800.9999052631579
382.8816276923077,819.00756
377.30552112676054,71.26808450704225
370.2977419354838,164.22270967741935
368.676,209.63747368421053
373.0826966292135,732.9122696629213
393.1497994858612,129.880735218509
372.58809677419356,172.1038064516129
393.26354060324826,324.5105150812065
385.9587341772152,39.23783544303797
376.7170909090909,105.49636363636363
372.645,151.263
373.8323076923077,692.1664615384615
383.63286315789475,757.1552210526316
387.68136681222705,724.355017467249
386.58222047244095,195.5192598425197
375.732,147.735
376.7904,153.468
379.701,239.904
382.62,410.466
385.599375,630.354375
394.23380152671757,156.645893129771
384.9827441860465,236.80674418604653
397.01408955223883,524.6276417910448
399.5735625,851.5434375
388.6935652173913,708.8212173913043
406.50664864864865,287.34313097713095
388.08,22.05
389.6006896551724,26.247103448275862
394.03945945945947,1.7401621621621621
403.97930487804877,112.27393902439024
392.8428,576.4752
395.136,798.651
403.4683058823529,11.792858823529413
396.54720000000003,457.93440000000004
397.8486627906977,558.7008488372093
400.47761249999996,193.1083875
408.87036950146626,240.5558005865103
403.59535999999997,655.5180799999999
400.9824,669.6648
400.3664651162791,774.8062325581395
415.7408232189974,207.32817941952507
408.1129043478261,388.2564
409.83737383177566,737.7023271028037
404.397,172.6515
403.515,177.282
405.3190909090909,414.54
422.63108411214955,834.9101495327103
409.248,2.4255
418.6037333333333,57.156866666666666
410.23176923076926,765.1406538461539
423.6284347826087,893.723211028632
409.542,414.834
416.9074736842105,469.40968421052634
408.366,580.356
411.4457704918033,585.4021967213115
419.62760000000003,508.20840000000004
411.012,577.71
422.3016,791.0658
418.1271946308725,333.90507382550334
422.56260000000003,95.1066
419.1103636363636,170.86745454545454
423.43024778761065,868.024592920354
425.4664948453608,124.81967010309278
424.683,688.842
422.478,346.91999999999996
429.0694663573086,664.917494199536
430.10154782608697,396.24041739130433
428.06399999999996,543.606
449.31349003984064,145.30309960159363
429.93490909090906,584.6056363636364
440.45915094339625,766.6431367924528
440.51838157894736,185.64359210526317
429.576,17.724
438.9490208955224,247.27594029850744
438.041625,609.44821875
441.0088791946309,942.3903624161075
433.39275,27.5625
438.55245,274.67685
431.837,443.695
429.828,446.88
438.73164507042253,641.253752112676
436.2246,457.8462
442.96657950530033,734.0795618374558
433.944,16.758
446.56433067729085,54.959844621513945
452.09495172413796,848.8368
443.24509090909095,12.358022727272727
442.4432727272727,291.8618181818182
447.08833812949644,439.20427338129497
449.75917241379307,461.9073103448276
443.058,563.892
441.44100000000003,926.1
450.5429508196721,87.08665573770492
444.7044,305.52479999999997
444.969,693.693
453.054,872.69
453.3436658476659,267.330515970516
448.9532068965517,105.56627586206896
450.261,333.5724
447.174,490.392
449.1204827586207,520.988275862069
454.4335384615385,355.9209230769231
460.20768387096774,70.93840645161289
467.11552789699573,329.28126180257516
454.671,541.548
456.72035294117654,603.6511764705882
469.48658015267176,749.06543129771
454.4064,562.9806
475.0839,183.8052
453.348,181.692
459.21264179104475,513.9953731343284
468.64317073170736,947.9642128603103
454.23,185.22
456.17040000000003,183.36780000000002
468.09761712846347,482.2073954659949
472.12965420560755,666.989831775701
458.81640000000004,564.2154
476.9384459833795,210.86640997229918
466.8925987261146,300.57661146496815
467.980771331058,407.6525733788396
468.41520948616596,549.817185770751
458.934,919.338
459.81600000000003,923.3952
478.5868788368336,619.1070048465266
463.22640000000007,802.9728
469.027219123506,815.4388685258965
469.9621087613294,894.1001873111783
473.7933975903614,89.45392771084337
470.6352,278.8002
471.91462499999994,726.308625
474.4584782608695,2.9144347826086956
480.568265625,32.8820625
473.886,55.44
489.06870061099795,122.33453767820774
470.28240000000005,258.9846
482.5200179640718,315.14863473053896
472.4835652173913,348.2749565217391
470.547,264.6
480.34970078740156,514.2441968503937
486.16470000000004,288.6219
493.82402697841724,872.7556564748202
482.013,255.78
475.69200000000006,351.33
479.808,683.109
491.131408083442,778.8117496740548
475.398,880.236
475.398,885.087
475.398,918.162
475.839,913.752
487.92240000000004,802.7662263157895
478.485,882.8820000000001
486.6876,242.3592972972973
491.09484375,364.121296875
492.18523756906075,907.0858342541437
481.9418709677419,926.5552258064516
480.69,974.61
482.27759999999995,978.7554
491.64779999999996,79.9176
487.13447999999994,337.74132000000003
501.6309179104478,951.2583917910449
487.00512,8.714160000000001
505.8073284671533,172.48286131386863
494.87173076923074,717.4108846153846
490.16191304347825,988.4919130434782
494.4647647058824,5.499529411764706
511.8305294117647,533.219955882353
500.65775257731957,109.24524742268041
505.7612939597315,309.9916268456376
494.84842105263164,675.844105263158
491.78850000000006,999.159
491.274,678.258
509.3623745819398,270.37577257525083
510.2110588235294,977.9778414322251
496.49544,1003.4690400000001
505.7813060240964,208.09249156626504
497.448,251.26823076923074
495.684,255.78
496.125,387.198
496.125,388.962
498.63068181818187,466.9989545454546
511.6723878116344,696.6920443213296
507.59688,93.33912000000001
497.448,255.78
499.4833846153846,387.06230769230774
499.4325,631.40175
516.4749130434783,377.3724347826087
509.12831775700937,406.1706168224299
501.858,633.9816
509.8396633663366,767.4098613861387
503.44559999999996,830.844
501.858,835.254
504.0,71.778
519.4563101920236,18.858124076809453
509.60857500000003,730.9575
524.4204994082841,908.9338792899408
509.796,1019.718
514.3540499999999,751.88295
519.0578242990654,236.9200373831776
526.2834262948207,401.20985258964146
510.4788387096774,629.7053225806452
516.8487927272728,123.38057454545454
544.6129686706181,347.59836579170195
530.0531547169811,279.4453358490566
524.4503933518006,586.615512465374
523.8811565217391,991.1302434782608
531.1106181818182,218.56189090909092
528.8705172413793,194.82062068965516
526.2023918918919,80.77749324324324
519.3587368421053,160.10621052631578
524.2542666666667,737.9530666666667
521.9624117647058,846.7459411764705
522.914,98.462
529.42438790932,621.3834408060453
539.2896053811659,3.8127713004484307
527.8440166204987,364.6569141274238
521.4384,499.74120000000005
522.83,65.17
531.0138305084746,137.75893220338983
529.7141069518717,557.8390588235294
527.436,1028.706
525.3607058823529,61.688117647058824
539.159894736842,52.55378947368421
530.0232,723.3576
528.234,754.068
527.877,782.3340000000001
529.641,720.594
529.2,749.7
538.1631518324607,102.62139267015706
554.6805496354459,159.15375883342682
536.4572330097088,387.8873300970874
546.7505664335664,427.91956993006994
530.3760000000001,716.4780000000001
530.964,783.657
538.1070394736843,849.47625
530.964,1057.959
532.0980000000001,1062.558
544.4763866943867,301.02788357588355
533.7456923076924,717.4052307692308
533.169,757.638
532.728,974.61
533.757,977.6235
536.697,1035.980129032258
540.9083816793893,1090.4516106870228
536.158,758.716
556.7849772535805,210.23625442291493
548.1961935483871,464.77369354838714
539.8857692307693,985.9742307692309
542.6064,1014.5205
536.5500000000001,972.2579999999999
551.8369270072993,241.39438686131388
541.107,671.643
538.902,806.148
553.4626034482758,912.6723103448277
553.200291588785,518.7561308411215
544.635,705.6
566.3535140186916,732.7995140186916
549.8295157894737,780.8763789473684
555.4476,17.3592
548.8787213114754,639.189737704918
559.0965615550756,760.4687818574514
546.3798260869565,1124.3966086956523
555.807,316.9988181818182
558.4540729927007,690.7669489051095
563.0227105263158,91.31518421052633
552.3689552238806,117.67459701492537
550.368,866.124
551.73216,1105.5105600000002
564.0442375296913,257.4685795724466
554.337,612.549
555.345488372093,1163.8229302325583
568.2620592441266,571.7720408580184
556.101,1132.488
559.4526,1137.4271999999999
556.1811818181818,1179.234
567.8118168224299,44.62755140186916
555.66,646.506
573.6810582524272,7.231543689320388
572.5981935483871,274.2659612903226
572.8519251336899,291.83351871657754
567.5945625,333.33693750000003
559.44525,1016.2110000000001
579.5689237668162,62.98488565022422
583.884,473.5201935483871
562.8975882352942,831.2590588235295
571.4913750000001,1200.5594999999998
570.8625348837209,446.3637906976744
569.2392719999999,779.931432
569.9404221105527,1232.6925075376882
572.9225502183407,361.70088209606985
566.7250909090909,1140.7066363636363
571.2242586206896,205.04218965517242
580.3955136,982.7088768
565.362,1133.3700000000001
571.1477282608696,1165.7691195652176
577.4805365853658,1253.5156097560975
567.45675,378.48825
565.9499999999999,1135.4279999999999
572.0899834710743,1286.1929008264462
576.3403685800604,491.8762114803625
570.654,803.17125
596.9360343195267,158.94683786982247
571.8888,961.7033999999999
581.50479006772,1091.6850474040632
572.1975,1113.3486
578.9430592105264,187.58747368421052
574.8175588235295,134.18073529411765
574.623,311.23575
582.7584244186047,380.9291337209302
581.5165263157894,670.2271578947369
589.4873748055987,871.8014463452566
574.182,1116.612
586.261265625,28.685671875
579.222,124.86600000000001
579.2055652173913,755.394652173913
581.844375,1337.240625
578.592,314.58000000000004
589.4733033707865,354.0610617977528
578.5401176470589,688.5307058823529
584.1140869565218,932.8108695652174
598.6066153846155,227.6145944055944
588.9671052631579,621.6475263157895
580.797,684.432
593.8178716981132,1193.0952679245283
580.356,1345.932
589.828514106583,87.43412539184953
604.434916453101,259.8758072783188
583.884,318.402
585.0110000000001,321.83200000000005
591.673824,1112.6147760000001
587.3402093023255,1168.6602558139537
584.3985,1311.681
585.207,1320.795
590.9187469879517,304.1093493975904
588.294,410.13
591.49125,580.90725
593.2919999999999,767.8573269230769
587.853,1021.797
591.1204090909091,1153.3753636363638
590.0969117647059,1364.363205882353
589.0722352941176,1309.9775294117646
597.1728,3.8219999999999996
613.4246333012512,133.58522425409046
588.294,325.458
598.18122,530.83758
618.6509869942196,967.5686575144509
589.176,321.048
589.176,1315.062
590.058,322.812
602.1759130434783,187.78355217391302
605.2679588100686,613.5934736842106
592.263,726.5475
597.114,1305.36
602.214186407767,815.2848349514562
595.7241818181818,16.35709090909091
611.4290921052631,407.6928947368421
603.9687549295775,648.0066422535211
595.35,714.42
607.1002464454976,1090.5449289099527
604.0961151832461,1232.5765287958116
595.098,728.28
603.6913880597015,1466.9155074626867
605.7297663934427,70.01417213114755
603.7215254237288,345.1460338983051
598.2554117647059,206.64741176470588
598.584,210.21
606.533541322314,496.87579338842977
612.7704463519314,751.8210901287554
602.325,922.9379999999999
599.0487096774194,1339.9856129032257
604.7716291390728,1424.132105960265
601.34025,1497.8197499999999
608.2645153846154,1161.4854461538462
601.7645454545454,219.41754545454546
609.462,852.7360298507463
608.1272920353982,1290.397221238938
604.5980294117647,1373.6112352941177
601.8768,1392.6339
605.778768,666.7214399999999
622.0385627980922,26.238448330683628
627.712520891365,292.22023537604457
604.263829787234,314.47991489361704
613.4375541401274,370.49056050955414
605.052,431.17199999999997
616.5075415019763,1001.2303636363637
607.453,1041.7057
605.6106,1259.202
609.0124368932038,1326.249699029126
611.6219442724458,1408.0488297213624
613.2341813842482,114.67473508353221
604.3464,1389.3264000000001
623.8636891495602,40.77116129032258
605.16225,215.97975
606.1773103448276,717.5222068965518
618.9758669724771,897.1902247706422
605.5665,1115.5829999999999
613.5517834394905,1132.948662420382
622.4929494163424,1311.2045369649804
605.934,1392.678
607.698,712.656
623.3282767527676,1067.7976937269373
610.344,1115.73
624.4153314121038,94.71459942363113
609.7560000000001,1112.4959999999999
616.3927159090908,1205.4133636363638
615.0690000000001,1352.925
622.8637315689981,1235.1101172022684
621.4110954545454,215.72116363636366
613.494,341.628
617.904,550.2420000000001
623.0904939759037,1029.3559879518073
618.5044864864865,1387.1396756756756
643.8874858096829,1344.6259332220366
620.9836216216216,1496.4123243243243
628.0698394160585,191.08283211678832
617.6205,237.4785
630.7402500000001,392.98712727272726
624.6926341463414,691.5310243902438
620.928,237.258
624.2945070422535,15.950535211267605
620.34,240.49200000000002
632.6101764705883,326.4668235294118
621.03825,337.69575
627.4920594059406,357.0819207920792
635.3660915492958,445.5777042253521
628.9114639175258,503.34467010309277
625.4639999999999,916.1460000000001
632.92565,1166.34455
625.6957924528301,1187.0111320754716
632.7756158940397,1421.3176887417217
623.574,243.873
624.5442,341.6868
627.2358206896552,1485.3062482758621
637.5887205882353,168.0106235294118
629.81856,54.225359999999995
633.78,311.2153333333333
626.33025,595.5705
632.4464265734266,801.0225314685315
630.042,836.7239999999999
632.7585,870.336
634.1084096385542,1086.790481927711
634.158,1110.438
632.4366774193549,1368.4443387096774
632.6957368421052,1460.4063157894739
640.5662592,72.839088
647.1909405405405,124.16017297297297
647.2775159235669,223.87631847133758
630.44625,527.25225
629.0129999999999,533.0955
639.218475,1137.22875
629.307,591.822
642.6637875,199.75921875
639.888827586207,786.683172413793
633.309075,819.4551749999999
640.1214580645161,942.6588387096774
684.3200097137901,1009.7077862966175
645.9234352941177,666.5918823529412
645.7088983957219,1198.245344919786
633.717,1302.3611999999998
642.0537633802817,1491.375042253521
645.5364999999999,382.466
641.0192727272727,480.9477272727273
636.9019999999999,642.2919999999999
636.804,1303.596
651.2683676470588,18.74898529411765
655.1693657505285,415.6849217758985
645.1494213197969,551.283578680203
640.6432941176471,765.135
646.4504895104895,1064.796041958042
646.1133677419355,1308.051522580645
650.4911341463414,1397.8678170731707
642.9045,643.272
658.8770539629005,313.5138161888702
662.6350413223141,583.0374049586777
641.214,645.624
647.5644000000001,97.6752
653.0916000000001,249.8412
644.154,363.678
645.8004000000001,765.9091999999999
654.2624117647058,779.3334705882353
649.4551875,887.0990625000001
652.2332727272727,1045.4105454545454
653.3927790697675,1255.2295813953488
656.6695397260274,1447.7752109589042
647.2842352941176,365.82247058823526
653.002774468085,462.4945276595745
649.8819310344827,109.3071724137931
683.3084331210191,146.3288560509554
653.0771578947368,339.84852631578946
656.4982784810127,494.43356962025314
651.213675,701.840475
657.3118695652174,733.3912173913044
649.8515172413793,921.1121379310346
661.1999004149378,1271.8897468879668
672.4889101796407,206.09488023952096
654.1047692307693,641.2818461538461
661.3434545454545,963.922909090909
652.8564,1122.1686
658.506731707317,173.39443902439024
659.5097620817844,475.3717695167286
672.1089088575097,949.7441668806161
656.208,1151.01
666.4835705521473,1224.6001840490799
659.6273175355451,1293.768597156398
656.649,1103.823
659.736,268.716
665.6066531791907,1191.15374566474
658.854,1486.8756
680.2828900949796,112.04810719131615
660.422,282.33799999999997
663.9300000000001,350.829
668.942723076923,678.6582923076922
668.8695433526011,701.5698208092485
668.2352727272727,825.7925454545455
660.177,1482.642
676.5659227467811,1484.4640429184549
664.02,284.928
664.8635593220339,10.090677966101696
663.7932000000001,74.04390000000001
663.1758,273.50820000000004
665.91,378.819
667.1142692307693,855.099
680.8841797752809,1063.278606741573
665.5425,269.745
679.8509224137931,172.05843103448274
673.9785201793721,533.2342600896861
667.6906415094339,843.9741509433962
667.0705263157894,885.1566315789473
673.5123400809716,923.8003724696356
667.7942727272728,1091.3547272727271
694.2267558528429,1187.4656722408029
666.792,272.538
672.5419615384615,1242.330923076923
687.172800955414,1361.595224522293
669.291,277.83
674.9505,665.7588
681.7032068965517,1390.983275862069
674.7024375,1410.373125
671.0663076923076,357.8206153846154
669.438,882.441
687.5006943396226,62.86718490566037
672.86016,728.74368
673.29675,1331.70975
673.5907500000001,257.36025
682.0008683693517,307.7972062868369
672.966,359.856
683.4272564612326,460.2146242544731
680.126447368421,21.794684210526317
676.3419310344827,324.21103448275863
680.0020194174757,381.906
686.7945,438.354
677.6967272727272,632.2336363636364
686.3189152542373,778.2827796610169
678.7948695652174,1098.933652173913
688.311874015748,85.03313385826772
686.6348168316831,597.1423811881187
680.778,1302.7644
696.2030012903226,1325.2784051612903
683.1875342465753,259.16301369863015
691.5423698630137,280.0531232876712
690.501,509.92199999999997
689.1774084507042,820.6782253521127
687.0939205776173,863.6340216606499
690.606,13.328
699.755946930281,339.07255567117585
683.8567826086957,902.3626956521739
687.3745344827587,938.5924655172415
687.2815384615385,1258.0033846153847
684.432,1418.6970000000001
695.0834754098361,694.1195409836065
690.8500754716981,1087.8277358490566
686.7182368421053,545.0527894736842
699.7824927536232,206.69620289855072
690.8744347826088,183.99286956521738
692.1179999999999,232.2936
690.3617538461539,242.80103076923078
710.8238074398249,387.2501094091904
686.196,714.42
694.6187633587786,954.4788549618321
690.263,713.587
687.078,923.013
692.6209756097561,1459.8247317073171
695.2805999999999,735.2352000000001
703.4923817034701,808.2917886435331
689.92,845.936
689.577,850.6155
693.5365161290323,909.3989032258064
690.7824,922.7484000000001
702.5139443254818,1100.6207922912206
693.0315,1150.45875
704.489168765743,1232.5294609571788
714.8655359999999,20.432160000000003
702.721894736842,5.31778947368421
694.638,558.9359999999999
718.1741170731708,1273.6414634146342
692.811,851.13
692.811,880.236
699.6405405405405,49.51118918918919
694.134,186.102
704.4688854961832,761.9672061068702
697.7473548387097,930.1685806451612
707.2108383233533,1141.0597724550898
695.6039999999999,187.572
697.221,882.0
715.9353432835821,257.5023134328358
702.6524129032258,1070.2415612903226
703.35365625,41.21971875
698.397,426.888
698.3675999999999,670.6224
713.8160773694391,856.2377524177949
700.812,1499.526
700.9254000000001,300.49739999999997
707.9418620689655,169.13544827586207
728.0350682926829,489.74986097560975
704.9554615384615,617.5526538461538
708.904843373494,1396.1741204819277
702.513,422.80875
712.6462310126583,135.46236075949366
705.6,573.8879999999999
732.1099853747716,112.34132358318098
709.569,577.71
705.71025,734.59575
717.1377637795275,876.9857952755906
709.7184297520662,958.1945950413223
709.3485000000001,973.5876818181817
706.15125,1480.32675
705.6,1484.406
712.5923,693.0511
715.1487567567568,191.43486486486486
709.8335999999999,556.8948
708.4224,1483.1712
708.687,736.029
734.8783659043659,1373.3106735966737
709.128,1478.673
733.0243846153846,79.01290384615385
747.3998936378467,424.6860215334421
718.6807384615385,451.2854769230769
717.6959999999999,535.5
714.861,794.241
710.892,1115.73
721.1480769230769,224.7375576923077
716.416105263158,424.8918947368421
716.244827586207,655.9038620689655
720.921699604743,737.5576837944664
714.9907058823529,1118.324117647059
718.3008,1210.4568000000002
713.538,651.798
724.7718947368421,343.2815741626794
734.1302093023256,598.0780465116279
716.1,974.652
716.0075999999999,1115.3772
743.5014339622642,1125.289358490566
726.014625,1161.908671875
717.066,979.02
721.0149545454545,47.36740909090909
725.4545179856115,147.61126618705035
721.476,511.56
733.1775489614243,766.8950741839762
731.2324864864866,938.2572972972973
743.4361279620853,1238.9325462085308
722.799,1330.056
737.4088721311475,209.77333770491805
722.5344,550.0152
727.9807500000001,1095.6645
724.6269130434783,1423.2667826086956
732.483705882353,1493.7448235294116
725.9378823529412,528.0067058823529
729.08325,301.9877205882353
739.2103703703705,8.71474074074074
739.0800489130435,36.70845652173913
740.8636834532374,179.61073381294966
734.2815789473684,465.03284210526317
740.2252011577424,572.1474008683068
728.532,818.496
728.658,955.773
726.9444000000001,972.6696
744.524052631579,241.6447894736842
747.2025352480418,855.310864229765
732.1000909090909,690.6460909090908
733.236,969.1873333333334
739.9445454545455,150.57254545454546
738.3454105263157,729.8596421052632
748.54029916318,1014.5075836820083
732.0600000000001,1193.787
742.0890337078652,1427.5675415730336
737.0023783783784,62.37567567567567
751.0275869242199,295.88675482912333
748.4206904024768,525.8112631578947
735.147,1195.11
739.8526153846154,950.5246153846153
744.975,262.6638
752.530935483871,315.0838306451613
743.848985915493,337.7563098591549
738.9556363636364,826.875
744.0846,1411.298
740.54925,811.10925
743.0449090909092,882.7750909090909
741.4205806451613,1198.125870967742
741.384,1359.7416
741.321,1389.5910000000001
739.998,1397.97
739.998,1402.38
758.7434042553192,388.06302127659575
760.2928310387986,827.4285957446809
746.172,1337.553
753.0685714285714,943.2668571428571
746.5248,1479.555
747.054,555.3148695652174
746.7754736842106,704.3002105263157
750.2734977578476,720.2538565022421
752.1762426778243,749.4490543933055
749.1594193548387,981.4668387096774
744.408,981.666
749.2260895522388,1091.2972835820894
747.054,1171.737
753.4352459016393,466.23580327868854
782.785209858103,1193.8018207617627
759.6703489932886,91.53857718120805
762.7672203389831,117.39569491525423
757.1659921875,487.6185234375
750.582,550.368
769.8139663366337,587.4678891089109
750.6338823529411,1169.843294117647
752.2806666666668,1286.8053333333335
757.0819565217391,349.15056521739126
753.326,626.318
766.5583275,179.31942
768.0359019316493,207.96065973254085
754.11,1282.428
768.9878083832335,48.76702994011976
758.9826885245902,361.99593442622955
755.98425,628.97625
764.2820769230769,1100.1205384615384
756.2268,623.3976
782.7925019564002,333.6844125209615
761.859,794.3985
756.756,1146.6
774.3904943820224,146.74894382022472
774.4472790697674,232.29803197674417
777.780996978852,255.76401208459214
777.4755,474.462
764.5809230769231,726.8283076923077
770.4414805970149,997.8026507462687
763.0035,974.316
759.402,976.374
763.0476,1147.3938
800.5022254143646,502.1839988950276
774.3333244078269,944.9426446961894
769.4656569037656,631.4049790794979
762.9104,1313.8076
760.5780000000001,1407.3780000000002
762.636,1406.202
783.2979759036144,557.5393734939759
773.4877073170732,882.3011707317073
776.534939271255,1173.767028340081
763.224,1410.0240000000001
763.224,1414.1399999999999
764.4367500000001,1418.991
793.8553308439134,534.355648991785
782.1078072289157,770.2471084337349
768.726,1042.7759999999998
778.5503761061947,1469.853
776.4156114649682,67.7904076433121
773.3376,2.2932
783.3121682242991,32.32351401869159
775.1791764705882,1137.5700000000002
786.8395384615384,302.28646153846154
783.8140390243902,814.6281073170732
773.5875000000001,752.7135
776.6125043478261,1013.1649043478261
781.4011851851852,1239.0684444444444
787.6649638554217,1391.2345662650603
774.396,1499.4
773.8193076923077,746.2737692307693
792.6457641154329,436.70177164366373
775.6388181818181,807.912
781.0703157894737,1070.6035789473685
790.0146458923513,1113.601206798867
785.806693069307,1264.9160792079208
787.2992873239438,396.15961690140847
778.6320845070424,1318.080676056338
788.8692,868.6524000000001
793.1687647058824,9.596073529411765
829.7605956599641,217.42151622536332
786.9378461538462,677.027076923077
791.9064622030238,743.5621943844493
793.5975737704917,851.7806557377049
791.3242105263158,1021.5610263157895
809.9694426540284,1137.5513488151657
783.1231578947369,1368.4926315789473
793.0736470588234,1442.7704117647058
799.3201410891089,179.83958168316832
808.4812457786117,283.89092307692306
790.6600800000001,714.575232
804.8269513274336,957.4041703539823
787.7424905660378,1327.6929056603774
792.3626666666667,1102.5
791.9315526315789,87.23676315789474
788.1471818181818,902.8071818181819
799.5527462686567,987.6184029850747
797.18982,66.66156
791.154,108.486
790.272,912.87
792.1562727272727,1225.2784090909092
789.6840000000001,1347.99
792.1872,1351.854
808.9177389885807,154.06511256117454
794.976,377.64300000000003
792.477,909.342
798.4746,1005.6564000000001
801.2661300000001,1308.61899
801.3161739130435,23.871521739130436
812.011921875,700.141246875
817.9302766519824,780.8870537444934
802.5268309859155,1220.8494929577464
806.4018129496402,1254.4958848920865
805.0400842105263,836.9839578947368
798.1120000000001,1102.304
807.7142181818182,255.31494545454547
825.6466389024987,480.166244977952
800.856,668.556
798.88032,943.3871999999999
807.1568842105263,1328.0568
802.7640891089109,1467.4602475247525
814.2903243243244,565.4948108108108
799.092,377.496
816.8950588235294,130.51747058823528
817.7721725021349,333.7251494449189
812.1518392282958,361.68806430868165
803.061,1062.81
828.8238071065989,1172.9525482233503
809.1277297297297,1237.1790162162163
804.6045,46.63575
811.8581689373297,602.9082833787465
807.1924736842105,644.5795263157894
811.0390909090909,890.6997272727273
813.0578121546961,1495.6917016574585
812.4617021276596,1437.253404255319
826.1752047531993,1304.7150274223036
805.266,50.715
807.6179999999999,736.1759999999999
818.9723632075472,861.8533726415094
811.4886141732284,1015.3625669291338
808.6583076923076,1278.0858461538462
806.589,671.202
807.03,50.715
818.7589268292684,64.95487804878049
816.0499565217391,377.04678260869565
820.0139171270719,1380.7515082872928
821.5192246153846,995.61924
825.9121204819277,19.211542168674697
825.4445769230769,109.05703846153847
821.2184582043343,265.91890402476776
830.8215676300579,427.44676994219657
823.1379673105497,922.5457890044576
831.4527042253521,1471.7865676056338
835.0244631147541,967.9859631147541
825.7388644067797,588.4285423728813
821.5570588235295,1063.7438823529412
840.6040676156583,1229.296131672598
819.0572727272727,947.5887272727272
818.937,1195.551
831.3559402985074,1273.419313432836
829.8192943820225,170.96331235955057
827.5281792452831,547.7469622641509
823.347,884.205
