x,y
375.732,430.82307692307694
378.74975206611566,1341.8281487603306
377.70768000000004,1379.17752
383.3572909090909,476.8172181818182
380.87193103448277,1478.566551724138
388.5962926829268,344.1090731707317
392.5426567164179,1099.8320597014927
392.61403125,217.52325
397.61442,1256.70006
402.7698181818182,1432.278909090909
393.30415384615384,247.5932307692308
396.4960305343511,1236.240824427481
398.1428181818182,434.94627272727274
403.490347826087,1301.8374782608696
402.5299090909091,1359.2250000000001
405.05463157894735,225.00284210526317
411.4793846153846,1265.066923076923
412.4203548387097,302.1632419354838
412.188,1400.364
412.0573333333333,1456.1329999999998
416.1430266159696,324.99520152091253
417.39691304347826,1341.9821739130434
416.56769072164946,1414.200618556701
418.32,228.9924
428.16572623574143,373.0692319391635
421.63128,923.70096
423.58050000000003,1388.709
431.27,5.313
432.5936814159292,309.2073451327434
433.9032138728324,1371.2041040462427
432.4669156626506,241.2960722891566
436.48514685314683,180.2919020979021
433.5765,1410.276
434.4705671641791,1430.604
439.06853164556964,1497.9374430379748
436.92075,1258.0351875000001
439.131552631579,277.76036842105265
440.09154,1045.5051600000002
448.01307079646017,352.7063362831858
444.4051898734177,1140.6046329113924
450.0611223021583,1368.7434388489207
448.2324,922.131
452.60999999999996,1007.991
452.00736,1105.7634
456.2570526315789,1393.0957894736841
457.9856129032258,82.50967741935484
462.3885,383.95893103448276
465.5259759036145,26.7575421686747
469.77525,143.269875
472.2828510638298,323.600170212766
473.67737704918034,370.44
477.1714331550802,1395.154203208556
480.23136,1051.79088
480.4779807692307,393.10909615384617
490.04589873417723,144.32050632911393
485.6088461538462,1211.0284038461539
485.20584,14.994
488.41752272727274,26.369795454545454
491.8112181818182,1067.3242363636364
494.4262366863905,1438.8290414201183
494.38620000000003,1318.3128
501.09104347826093,825.3858260869565
503.24633333333327,85.64383333333333
505.58199999999994,1175.3434
516.72852,334.0575
513.9936666666666,1314.7516666666666
518.5266835443038,1260.6682784810127
524.6586382978724,1404.8571063829786
535.374,1477.4448387096772
544.6154,82.1142
553.7648307692308,339.5519076923077
553.4098977272728,288.1283522727273
553.2382372881357,94.6430847457627
561.7618867924529,173.754
576.5852129032259,348.3293032258065
571.6755971223022,30.133942446043168
577.9981200000001,405.06732
575.3601459854015,868.0553868613139
582.9642673796792,376.878128342246
583.7136827586206,37.22648275862069
587.986786516854,4.439730337078651
586.7885172413793,238.50496551724137
588.3121855670104,1270.3618762886597
598.1323917525774,355.30960824742266
598.528,992.5859999999999
601.5107368421053,375.5662105263158
607.71564,1085.49504
612.5234347826087,363.0388695652174
619.3015596330275,376.2822385321101
627.7711034482758,852.4758103448276
631.4225217391304,394.1517391304348
633.0671052631579,270.9945
640.3161081081081,310.61497297297296
645.9746746987952,382.5860963855422
660.6288888888889,1034.2266666666667
665.8861621621622,981.3918648648648
689.10072,390.82008
699.0838448275862,1335.3784137931034
706.4894117647059,1065.3003529411765
714.7999384615384,982.2630461538461
729.0589090909091,383.3110909090909
737.268,1241.24
741.17106,635.58684
746.5617209302326,816.417488372093
749.973724137931,59.33731034482759
765.1504736842105,934.1076315789473
764.8131891891892,992.1308108108108
767.5865806451612,338.71645161290326
768.8811789473684,1006.6405263157894
767.5880625,66.6736875
779.1465742574258,921.8733861386139
779.00445,849.0132
789.5756842105263,985.426105263158
795.2230588235294,938.1737647058824
799.99605,989.89065
800.8760454545454,896.1921818181819
801.9746341463415,914.1392195121952
804.384,276.02846808510634
807.2951411042945,962.5000858895706
812.7272432432433,816.2711351351352
825.0649253731343,959.7114402985076
818.4372,986.4876
822.6452347826087,1045.7528869565217
825.5104941176471,128.73049411764705
823.0735800000001,865.85058
824.4370188679245,78.82250943396227
836.5349045454545,941.7174136363636
840.4397905759162,881.9676753926702
842.1693913043478,973.363695652174
843.7954736842106,756.7652842105263
846.1320000000001,188.0424
853.2819951923077,14.245572115384615
849.827511627907,906.1421860465116
859.3659729729729,950.733
858.3895384615386,966.9584615384616
876.0458681948423,921.907340974212
873.5950588235295,21.891301038062284
876.222,756.2520000000001
877.3114736842106,1.717578947368421
880.2699230769231,639.4047692307691
896.2508976377952,963.4669370078741
894.2341935483871,990.229935483871
909.4909864864866,924.7948783783784
908.2604233576643,1130.5244233576643
913.056576923077,10.643365384615384
920.3738906250001,933.479859375
930.3149158878505,917.9229532710282
934.1351009174311,942.7689908256882
950.7211132075471,891.4939811320754
954.5993333333333,833.3686666666666
954.460647887324,865.2388943661972
961.3416521739131,911.2977391304347
971.0098867924528,758.6364905660378
973.9324120171675,813.4027339055795
970.8972567567569,973.6982027027027
972.6368659793815,269.9283711340206
973.099909090909,702.1922727272728
986.1101419354839,901.4324516129032
985.5643053435115,848.820641221374
999.277081967213,800.2776393442623
1003.9491,646.4051999999999
1003.5200000000001,828.8431666666667
1008.1049999999999,2.205
1029.931875,791.9021250000001
1053.413497206704,723.4173854748603
1058.8692692307693,766.5088846153845
1069.992,646.7953333333334
1074.8871784232365,267.5497593360996
1074.325392,600.740784
1075.658976,725.4979199999999
1072.512,760.2624878048781
1084.0676949152542,709.0383050847457
1087.7328,795.7404
1089.0234193548388,746.1625161290323
1098.286875,725.8781250000001
1102.8556451612903,798.3380322580645
1104.694977272727,826.434
1128.0038823529412,731.3707058823529
1170.4665,640.8465
1178.59,545.111
1247.3953902439025,519.487243902439
1255.9811641791043,645.1895820895522
1266.1404,572.7414
1273.7277777777779,556.454888888889
1277.447294117647,497.91494117647056
1294.1933944954128,627.7412477064221
1297.1549724770643,573.1543486238533
1310.974451612903,542.8757419354839
1310.778,638.8422352941177
1315.5698181818182,571.8834545454546
1340.8059207920792,638.9609702970297
1341.5916315789473,574.1742631578948
1345.2045109489052,397.67899270072996
1341.9813749999998,421.90837500000004
1353.9732127659574,554.1704521276596
1349.1660000000002,288.477
1358.9161227621485,586.9766393861893
1354.2746823529412,606.5358352941176
1362.6824615384614,45.91676923076923
1364.47164,520.87392
1367.69976,608.47416
1391.1198,545.2965
1397.088,379.85780000000005
1399.783690140845,1031.5549014084506
1404.250265060241,403.9028674698795
1401.354972972973,567.8411351351351
1450.06974,434.826
1497.6281946902654,1484.4450265486726
