x,y
319.5544245283019,236.43008490566038
328.710375,261.28331249999997
321.13620000000003,1367.5557
326.2063636363637,989.1229090909092
330.7388823529412,16.78023529411765
329.12712000000005,487.53432
332.56181927710844,877.1383734939759
335.63648275862073,1328.0486896551724
362.84615294117646,289.2648705882353
352.5776470588235,39.11929411764706
357.399,306.943
357.38750943396224,138.43516981132075
356.6506829268293,888.2170243902439
358.0029090909091,965.4158181818182
364.74060000000003,154.2954
360.5002978723404,209.60948936170212
362.8628181818182,494.1338181818182
365.43740625,223.27462500000001
365.73290526315793,196.84383157894737
365.6478,858.1958
370.68945454545457,871.6520909090909
374.03562939297126,264.32948242811506
370.8528510638298,1419.1473829787235
377.17149056603773,1453.3779056603773
384.7187781818182,236.14507636363638
398.0516689655172,313.78113103448277
389.32077966101696,331.2433220338983
386.9988387096774,744.9770322580645
391.9295625,1192.464
392.49,666.86256
406.1017058823529,291.36758823529414
404.425356984479,271.5093259423503
406.3099864864865,943.1023378378379
419.27894262295086,254.19673770491806
403.4958260869565,981.9727826086956
410.9855928143713,340.409748502994
417.9312558139535,689.5667441860465
414.66495,1399.44
415.0284923076923,208.70833846153846
418.3792941176471,3.190764705882353
422.394,1282.3229999999999
436.0310804347826,285.6587086956522
424.0573953488372,416.52962790697677
424.84434146341465,1311.7921463414634
431.3975076923077,1228.1284615384616
433.80904918032786,176.6217049180328
436.70025,337.06846551724135
441.4786046511628,372.8808837209302
439.560625,1441.157375
443.50281818181816,317.9724545454546
445.0545671641791,713.5248358208955
452.7492700729928,873.2379416058394
456.9918181818182,60.79563636363636
456.61189830508476,258.23166101694915
453.6126,305.06175
456.68166101694914,1281.7403389830508
466.50909375,365.563734375
470.25402797202804,287.92365734265735
466.07763461538457,418.33090384615383
474.41867586206894,100.548
475.83645086705206,427.3162543352601
476.6712096774194,898.5659516129032
479.51525106382974,177.73988936170213
483.7032590163935,265.63381967213115
482.5045605095541,49.29649681528662
485.43075,1429.1865
493.2363195266272,23.819218934911245
488.69180425531914,228.72324255319148
493.5244363636363,153.75665454545452
491.7048620689655,291.3134482758621
491.60922509225094,1261.543151291513
495.5046101694915,355.0692813559322
503.3842336328627,72.30701668806162
493.8673432835821,670.6096119402986
499.9848865979381,420.96132371134024
502.54400000000004,308.686
501.93910344827583,385.2819310344828
511.48355999999995,329.16632
506.94914851485146,1297.0552277227723
524.2166334841629,21.14804524886878
510.1969090909091,100.00963636363637
511.39963636363643,295.58526136363633
509.8043207547169,959.2998113207548
520.7508409090909,380.3625
521.5741685393258,466.3599775280899
519.51564,878.3838
540.8097124600639,419.43045047923323
530.5741875,354.312
523.557,1355.9759999999999
528.8733333333333,737.2648888888889
532.5028085106383,119.56729787234043
531.0051295336788,165.9576683937824
528.8472,286.47360000000003
528.2582033898306,678.900813559322
540.7865305466238,323.13814147909966
537.0876000000001,94.43952
536.6404615384615,488.2510769230769
546.8634852071006,271.7943017751479
544.0776923076922,393.6336923076923
534.562875,830.8125
533.8263396226415,968.5358490566039
534.4593333333333,1430.0486666666668
535.7285294117647,1443.9550588235295
534.8371304347827,1499.0165217391304
552.7479999999999,1420.8926666666666
552.5418181818181,120.27718181818182
555.0883333333334,383.3188333333333
556.0576229508197,498.149262295082
556.4679860139861,647.3324895104895
560.6719999999999,328.5828
562.5348324324325,906.057145945946
560.5705945945946,15.637621621621621
560.8344,460.98024
563.5285511811023,543.4786771653543
571.9462325581395,511.82152325581393
563.1143225806452,1285.4628387096775
565.4348256880735,1469.3391743119266
567.5231308900524,1337.3198010471206
582.8587841584158,418.116902970297
572.9595789473684,54.29715789473684
571.6993333333334,493.6042222222223
580.172800856531,400.1919186295503
577.5080152671756,80.68616793893129
574.9838181818182,103.99581818181818
572.0448461538462,170.56523076923077
577.5412695652174,562.2558260869565
576.9721730769231,1495.5582115384616
579.3737727272727,252.693
578.592,366.156
581.954625,1028.61045
602.4560476973684,231.98921052631582
588.2751,194.0589
594.2207447698745,350.4098661087866
598.3411304347826,381.5255895652174
601.4704101265824,27.132106329113924
598.5330110701107,108.24841328413284
604.6583971962617,296.22217289719623
600.8153410404625,440.9439190751445
601.1491500000001,45.753750000000004
603.1785319148936,69.84689361702128
621.9836580310881,427.5707502590673
607.2325,159.67874999999998
610.5065806451613,317.3655483870968
611.2967486631017,401.9986203208556
625.5463344827587,173.61713793103448
618.2711779141105,265.0166503067485
610.6435471698113,583.2016981132075
617.6753063583815,124.7367225433526
616.9275,148.88475
618.2560588235294,209.68252941176473
627.0350896551724,500.0270896551724
621.315,1057.896
635.2374626865671,287.3928358208955
635.1569318181818,375.22752272727274
634.8636,1335.11868
641.7770545454545,947.5459636363636
636.5618823529412,1096.6632352941178
642.5877818181817,151.7628
644.1884689655172,91.70975172413793
642.7512,315.3528
643.6743157894737,254.06242105263155
648.7306,1048.2276
660.2889536423842,76.20635761589404
654.4726054054054,240.79553513513514
654.4840909090909,274.28742148760335
655.767,300.723652173913
652.2326086956522,917.6762608695651
664.6098406374501,528.302187250996
655.2420000000001,627.9
660.8611153846153,138.59838461538462
673.7319034090909,358.4878977272727
665.677581081081,58.49209459459459
668.528944785276,283.3276196319019
665.0717872340426,478.9697872340426
664.4266363636364,876.0424909090909
664.3001958041958,1337.3587132867133
673.682625,454.4154204545454
677.2367368421053,930.375894736842
677.4838705035971,6.358014388489209
684.7410472440945,1010.4560078740158
683.1291286307054,390.90532780082987
683.849708737864,216.4667766990291
697.0336030534352,268.7182442748092
681.2491304347826,1197.756
683.2124444444445,1283.8980000000001
688.0516363636364,195.4489090909091
693.491186440678,95.37933050847458
692.6133103448276,510.50768275862066
689.9779090909091,1140.105272727273
691.416,64.764
694.8000000000001,116.78399999999999
696.9651712707183,158.38478453038675
693.4646808510638,1089.9893617021276
698.2140916030535,365.9559389312977
694.722,31.458
695.3688,35.3682
702.4934867256637,5.853982300884956
702.464,250.012
699.6665454545455,287.57209090909095
702.40275,435.57018750000003
711.3865317919075,115.16982658959537
715.4770786516855,1163.754404494382
717.7462352941177,237.6961176470588
712.95,372.2658947368421
723.6549193548387,8.035209677419354
722.9147505422994,60.55953579175706
721.0493027027027,92.42644864864864
717.0540810810811,132.06758108108107
716.2685753424657,963.820602739726
717.9034545454546,221.774
717.7934226804124,1425.9939587628865
723.9399593023256,446.44583720930234
720.126,287.892
726.2238629032258,22.398532258064517
722.0957837837838,358.7952162162162
722.7815921052631,1026.4158947368421
724.416,204.288
720.594,416.30400000000003
724.024,419.97900000000004
729.4702978723404,490.0667234042553
738.5558108108108,389.2301756756757
746.0781047120419,467.4615392670157
732.6503149606299,1040.4266456692915
733.8392068965518,325.6176724137931
741.1941369863014,3.419260273972603
736.0690909090908,1483.7912727272726
738.5048764044943,215.99089887640451
737.3295286624203,1147.004484076433
736.5760632911392,1272.0058860759493
742.8512459016393,83.6984262295082
761.9442352941177,309.6155073529412
749.4442721893491,343.33807100591713
744.8922352941177,1459.381411764706
747.29088,1494.86904
753.3964719101124,271.3884269662922
754.4834274193548,132.6058548387097
757.4175,187.99246323529414
753.3355609756097,521.2297317073171
760.14729,257.92326
757.599652173913,779.2661739130434
756.4816,828.2372
758.4794482758621,496.04896551724136
759.4660161290323,929.6706774193548
758.2458648648649,1037.8756216216216
761.7497697841727,1415.629035971223
765.749585106383,30.185042553191487
769.3379124087592,451.1676788321168
761.2461818181819,563.2271590909091
762.0039,90.3168
768.7344469273743,985.8887597765363
771.421546875,56.967093750000004
766.899,395.169075
766.3706732673267,920.5809504950495
769.4753684210526,5.744605263157895
767.1300000000001,493.75200000000007
774.3688615384615,1069.2092492307693
774.9998918918919,1434.1240540540539
779.036472361809,204.57524623115577
781.0037227722772,265.30734653465345
779.1682500000001,1115.07375
777.182,1393.812
787.0433733681463,130.33334725848565
792.3708,238.554
783.5020540540542,961.4336351351352
780.9227999999999,746.907
784.6081297297297,1016.3738918918918
785.7921386138614,83.20491089108911
791.745,342.903
784.917,504.2835
783.822375,288.248625
784.98,291.06
792.4325581395349,188.33093023255813
791.6182105263158,975.2057368421052
798.6031807228916,20.55166265060241
793.700775,494.195625
793.9603636363636,1238.2959272727273
797.8161767441861,1423.5233860465116
796.4295140186916,93.0468785046729
796.7036629213483,854.4003370786517
807.9442682926829,114.06124390243902
801.7666829268293,482.7408292682927
800.2123783783784,947.3275945945945
807.9422647058823,50.29129411764706
803.808,709.6859999999999
802.2308823529411,1275.813
804.5056551724139,463.9015862068965
808.7508251748252,369.2496083916084
810.0769090909091,501.1042909090909
813.0409763033175,521.399943127962
811.8149565217392,1212.0938260869566
811.059736526946,1244.1851137724552
810.5376461538461,1465.1648307692308
815.789795221843,211.03580887372016
812.0606666666666,303.84083333333336
812.4538878504673,25.586242990654206
824.8002,477.7941
820.4771076923078,73.99980000000001
823.4968543689321,223.81392233009709
822.3564461538462,288.19689230769234
821.2021363636364,691.2608181818182
824.1101676646707,950.7537485029941
823.1011967213115,981.7310655737705
824.9661940298507,1426.8127164179105
830.5760506329113,25.622658227848103
826.4558677685951,442.4942975206612
830.4150272727272,1037.9937272727273
841.3287435897437,100.79299999999999
834.4473467336684,830.2057688442211
837.6315652173913,211.5475256916996
836.378012195122,433.97626829268296
843.1520047732697,903.132214797136
834.4757647058824,963.396
846.4014268656717,849.7082686567164
846.1902452830188,301.91026415094336
840.7033692946057,418.03506224066393
836.4156585365854,453.73521951219516
845.6596179775281,365.4254831460674
846.5718778625954,39.10424427480916
847.7644736842105,983.7085263157894
849.1999764705882,1077.9700235294117
851.1806896551724,1299.9159310344828
853.5391666666667,530.1636666666667
854.3183793103448,511.3369655172414
856.0049673913044,160.4760652173913
857.5204417177914,201.47477300613497
856.5065753424657,1264.2986712328766
856.0134264705882,1314.73125
859.460765625,1000.1604375000001
859.6218139534883,50.87909302325581
865.2137508896797,116.4491103202847
865.4781639344262,867.2518032786885
867.2088128342247,146.1997540106952
865.7200305343512,224.44543511450382
865.1908695652174,477.8650434782609
868.1762352941176,888.5256470588236
868.5266896551725,441.34468965517243
879.0303103448276,1030.6235172413794
867.951,771.54525
870.3018947368421,1103.2659473684212
875.0196,1191.7368
873.5870769230769,1157.6724923076922
874.8931153846154,272.8772307692307
878.3447884615385,1260.5815384615385
890.8161873198848,171.76759365994235
885.8626229508197,341.6459016393443
882.7826756756757,453.47116216216216
886.2057931034483,485.1543103448276
884.06976,112.71078
884.3968854961832,241.54680916030532
885.5434736842105,399.0198947368421
892.9266474820145,931.0070503597123
891.8,951.02336
889.1499836065574,1461.061918032787
890.6764186046512,1098.5002325581395
892.8729310344827,1012.5816206896551
897.7629230769231,1148.002153846154
905.9698421052631,910.6053157894737
906.9685714285715,78.14571428571428
902.6694782608696,203.43521739130435
904.2492666666666,240.93626666666668
909.189,134.7534
903.0210000000001,1058.5890000000002
915.6232992700731,977.7967883211679
906.0939999999999,712.152
908.8058823529412,1013.6082352941177
908.6596981132076,1213.8316981132077
908.7422399999999,764.7645600000001
910.9116610169492,1193.547813559322
914.998304347826,432.12727173913044
916.4025699481865,1047.0802383419689
911.7234000000001,114.92460000000001
915.6488313253012,410.04498795180723
920.3885398457584,954.1335424164523
913.8181500000001,483.40215000000006
925.9143157894738,256.04526315789474
921.7678235294117,772.9778823529412
922.825575,1095.146325
923.560909090909,191.27372727272729
938.3276329411764,1082.1704188235294
931.2641739130434,147.84365217391303
932.1221803278688,1258.534475409836
931.7937999999999,1285.4856
943.4311481056257,312.6836831228473
933.7054426229507,452.7045737704918
935.3887199999999,1035.08496
936.1401000000001,376.9668
939.5226206896551,931.2754137931034
940.0806382978724,197.47417021276596
944.3969379310345,1124.1728689655172
948.5933333333334,87.28999999999999
946.1686956521739,348.35165217391307
949.1121818181817,1055.6778272727274
953.2164657534247,186.1825479452055
949.89048,547.16928
952.6730769230769,516.7163076923076
952.8127368421052,826.3205263157895
949.8699,1069.8219000000001
964.4277822141561,209.7815390199637
956.9486612903227,848.1354677419355
968.3748086124401,995.7590095693779
957.3111509433962,1133.7319528301887
962.0049600000001,442.09872
956.7004999999999,534.0264999999999
956.1280909090909,1354.711909090909
970.2674664179104,326.07671641791046
967.9712116182574,400.88546887966805
963.8610731707316,1184.934731707317
966.7373333333334,1338.4970666666668
967.5738202247192,286.253595505618
975.0004505928853,954.0172173913044
969.445135135135,1099.1785945945946
974.8245405405406,174.29886486486487
968.7567272727272,1160.4180000000001
977.3724905660376,368.4138962264151
985.0409999999999,786.444
978.969237410072,1074.21254676259
982.9098461538462,1173.8922461538461
977.4084444444444,1323.1633333333334
983.169075,194.9367
999.0412280701755,351.0497543859649
993.4757827476038,1041.6532715654953
989.0999999999999,1060.542
992.2666415094338,943.8065660377359
993.1792499999999,967.79025
998.3281916932907,1090.0449201277956
994.5372203389829,867.8282033898305
1001.5641498371335,193.08904885993485
999.4964318181818,237.6689318181818
1003.3411500000001,468.29055000000005
1002.7933815789473,317.6882763157895
1000.525024390244,1013.8123902439025
1004.5936975609757,391.7327707317073
1002.700125,1066.4246249999999
1006.6300282685512,1161.0828763250884
1005.5796610169491,1205.823559322034
1008.6991139240507,162.1540253164557
1016.0446457680251,1221.210564263323
1013.19,297.75
1012.644652173913,446.1002608695652
1012.3217288135593,825.2181355932204
1013.8465774647887,1051.9154366197183
1011.7193333333333,4.148666666666666
1017.1128648648648,177.50448648648648
1012.8821012658227,592.9496202531645
1017.5082105263158,905.8191578947368
1019.6799069767442,1034.4043255813954
1019.7527586206896,1177.8241034482758
1024.2653917808218,276.0925808219178
1025.0242473498233,329.35064310954067
1019.0514193548388,385.36998387096776
1026.81264,103.44684
1031.419276887872,348.8481556064073
1035.4496632016633,1118.9151018711018
1025.5435135135135,1423.6433513513514
1028.503875,408.16387499999996
1028.142,224.74800000000002
1034.3921238390092,262.57112693498453
1030.5301363636365,549.8334545454545
1040.1666545454545,293.29440000000005
1032.8705504587158,863.4860917431192
1039.100853146853,621.1562097902098
1035.969347368421,1396.7816210526316
1038.0636,59.787000000000006
1035.743625,723.1021875
1032.8220000000001,726.327
1034.586,726.768
1041.4202681564245,229.47274860335196
1042.6198695652174,477.27065217391305
1043.3895140186917,1243.5087196261682
1041.3408292682927,1436.8640487804878
1052.8858666666667,359.19939999999997
1043.5097647058822,1025.1088235294117
1053.3213870967743,1054.8577741935485
1048.2733333333333,337.8713333333333
1051.6968000000002,918.6488639999999
1054.7441739130434,981.840695652174
1053.4429367088608,418.09591139240507
1056.3046408839778,1207.053546961326
1057.379320754717,1492.1054716981132
1057.130780487805,850.5133170731707
1056.9537794117648,1280.1840882352942
1077.466291725105,323.473809256662
1064.8158987341774,146.21848101265823
1064.7547377049182,1097.0561803278688
1062.120705882353,919.7925882352941
1065.1040689655172,1245.575172413793
1065.2652972972974,101.14394594594594
1067.479411764706,179.82423529411764
1066.7552903225808,632.0336129032258
1070.999605015674,1199.265630094044
1069.1547096774193,74.05954838709678
1075.752933962264,268.91847169811325
1075.7559661016949,902.6373050847458
1080.2760275229357,131.30471559633028
1079.2766972477064,365.0913577981652
1077.2032173913044,531.1813043478261
1078.343,972.5887499999999
1087.206048582996,1222.2948825910933
1093.8990493421054,301.57001644736846
1081.3864444444444,1303.4762222222223
1084.7599793814434,595.1317731958763
1085.9432617449665,1014.0691409395974
1087.5757627118644,1070.7729152542374
1081.7099999999998,1275.1200000000001
1092.7084568527919,250.06267005076143
1085.6955789473684,348.71494736842106
1086.645512195122,408.3444878048781
1085.8301999999999,1058.64255
1092.399855799373,1158.2125391849531
1085.9625,981.8865
1084.5072,1274.6664
1087.57215,205.1532
1095.1395929203538,765.927238938053
1097.33203125,374.32631250000003
1096.735175257732,472.1700618556701
1098.1058918918918,422.00124324324327
1104.169288590604,1041.0382147651007
1102.6973706293707,1344.7971188811189
1109.1215820895522,4.664507462686567
1104.558,1399.3072258064517
1110.061806451613,138.95767741935484
1104.1489565217391,276.3727826086956
1108.7965,1251.6168
1110.8727887323944,55.9510985915493
1108.1651538461538,451.8214615384615
1115.1081900000001,1064.5607699999998
1113.2329864864864,334.06345945945947
1116.8346134185304,225.16361022364217
1115.1343636363636,1007.266909090909
1120.882096551724,1210.124275862069
1121.8853333333334,170.93066666666667
1117.2935454545454,1015.9036363636363
1120.614923076923,114.45646153846154
1121.8077818181819,122.30934545454546
1120.01652,394.62444
1122.786,1035.5598750000001
1123.5067741935484,1417.2507096774193
1122.215294117647,378.819
1129.493209090909,323.81026363636363
1131.2255294117647,1082.6290588235295
1130.3526315789475,210.8598947368421
1130.7153529411764,1246.9664117647058
1139.7661016949153,255.41054237288134
1136.7012949640289,1181.962489208633
1142.955049723757,1222.9246740331494
1140.001641509434,9.926660377358491
1142.4606666666668,1129.0626666666665
1142.2641869158879,1264.466523364486
1147.935049180328,1149.6460327868854
1144.4878421052633,121.15894736842107
1153.0145454545454,1356.1471636363635
1151.0301984732826,214.93195419847328
1152.81075,1211.2537499999999
1152.203294117647,1295.251588235294
1156.3432149532712,199.99143925233645
1157.8668387096775,94.41667741935484
1159.1370000000002,1177.0605
1162.0889352517986,1203.7015683453237
1169.5250823529411,1219.1107764705882
1169.5945531914895,72.68680851063829
1172.5887352941177,104.09329411764706
1171.7527499999999,1325.709
1176.0672,47.577600000000004
1187.09325,33.563250000000004
1231.381011235955,1414.2622247191011
