x,y
1229.4784593301436,1283.6898086124402
1228.626,1149.9499038461538
1231.726695652174,1181.1787826086957
1237.21036119403,1226.764585074627
1235.1555138461538,1254.3939692307692
1236.2593917525774,1133.6336907216494
1242.7306346555322,1058.335553235908
1238.184094736842,1084.5814736842106
1237.4329333333333,1301.6229333333333
1244.0318429752067,1371.6011157024793
1241.3595449101797,57.04480239520958
1245.8050838709678,1166.8006451612905
1242.0993103448277,1268.042275862069
1244.502,1356.3853333333334
1255.0496823529413,255.0795882352941
1249.353,1194.816
1263.94173480663,1338.3269834254143
1256.1702935779817,1090.823614678899
1267.5544755480607,1020.2836188870152
1262.5133684210527,1173.9884210526316
1270.605557522124,1277.760424778761
1282.7610265486726,1056.5384336283187
1272.6821057542768,1096.6360031104198
1276.5757596566523,1295.446017167382
1272.6458181818182,1220.1267272727273
1282.696258064516,1151.5485483870968
1279.7254615384616,1352.869269230769
1275.813,1218.042
1279.5583943661973,1189.8552676056338
1285.3925,1274.009423076923
1280.2901086956522,1400.9323695652174
1291.47774251497,1248.642646706587
1279.782,1219.806
1282.5014999999999,1217.895
1285.375945945946,750.5025405405405
1284.192,1219.806
1291.1586835443038,1443.6330379746835
1287.8964,1218.5711999999999
1287.72,1215.837
1303.7886613226453,1343.9081723446893
1291.4304827586207,1122.4210344827586
1299.844,1155.21
1295.2088333333334,1197.8703333333333
1301.76648,1372.14504
1306.4694778481012,1098.4137721518987
1303.1612112676057,1234.3900563380282
1304.596125,233.93474999999998
1306.364037735849,1409.8464905660378
1304.0437846153845,1446.1000615384614
1313.326657039711,1009.5047220216608
1313.23752,1196.56656
1317.4813012048194,1295.6137228915663
1316.601490909091,601.7164363636364
1312.6344770642202,1436.956018348624
1320.0855652173914,964.1506304347826
1311.6943636363637,980.6236363636364
1315.8579512195122,879.0528292682926
1314.082,982.9399999999999
1316.322,1165.032
1317.1346999999998,1495.14435
1322.7630447761196,265.42934328358206
1323.6516268656717,1141.9793731343284
1324.5457272727272,240.67463636363635
1322.6662702702704,209.8683243243243
1325.6129250000001,1253.222775
1326.6297692307692,1078.5842307692308
1326.969,992.4133333333334
1334.0548983050846,1306.5185593220338
1334.7080372093023,1049.7317860465116
1333.2459,281.6373
1338.369319148936,1195.1913191489361
1336.9084615384616,1243.2943384615385
1344.4596000000001,1158.8724000000002
1339.5999537572254,1226.0717687861272
1347.3155294117646,968.3495294117648
1348.43247,1088.55117
1343.286,273.42
1344.609,275.184
1347.8283000000001,275.2722
1351.2336569343065,896.8716788321168
1349.433671641791,1051.4098208955224
1354.1245979381445,1216.6917216494846
1354.7903478260869,283.2466304347826
1360.194972972973,167.3575135135135
1360.6453636363638,1102.0990909090908
1366.116230769231,543.180076923077
1362.0915,678.5310000000001
1363.2109127516778,945.1251543624162
1365.9828,1396.1472
1366.806,1164.408
1374.6852,111.74687999999999
1371.5406782608695,832.8304173913044
1367.1,1391.355
1373.6023357664235,1030.1888759124088
1374.2094545454545,365.6914545454545
1372.266,629.706
1369.305,1160.712
1384.3468192771084,1110.116548192771
1383.4013431952662,1139.3769940828402
1374.6370909090908,1182.6016363636363
1374.7440000000001,1189.9650000000001
1379.1865375494071,1446.3754150197628
1382.3281592920355,929.354814159292
1382.0216484375,1271.0894765625
1381.724129032258,1484.1783870967743
1381.3799999999999,1306.746
1387.860493670886,318.60854430379743
1390.406982035928,238.33541317365268
1389.1035789473685,884.2467789473684
1397.879716535433,816.5722677165355
1395.8346315789474,160.50078947368422
1397.2576153846153,190.64769230769232
1404.6102,256.9077
1404.396,538.8733636363636
1403.3826947368423,797.0634
1402.2527884615386,1330.3867500000001
1413.867512195122,731.1631069418386
1401.057,1219.365
1403.562255319149,1477.3687659574468
1406.119909090909,28.201090909090908
1403.9235,1221.4965
1407.8848965517243,274.97110344827587
1416.7971469194313,174.09049763033175
1408.9895555555554,1205.7157777777777
1416.350100946372,1374.0001892744478
1414.157294117647,1258.6243764705882
1417.4501438848922,389.29195683453236
1419.3344454545454,884.4856363636364
1416.70515,904.5498
1430.6028455497383,1232.578837696335
1417.8745945945946,758.2498378378378
1419.264,47.67
1422.526,200.6445
1425.4845652173913,1118.855347826087
1423.6493793103448,667.2228620689655
1426.7345806451613,258.9665806451613
1432.602752851711,1143.4777870722432
1425.64275,1318.92075
1426.74525,1323.882
1430.94504,138.26232
1433.0577692307693,161.3833846153846
1438.61025,1197.4305
1430.163,1319.472
1436.2824943820224,791.4810337078652
1437.4265294117647,945.6337058823531
1437.551830188679,1175.5562264150944
1438.7257499999998,48.638625000000005
1444.6474,1365.0665
1445.675067961165,1082.2254174757281
1447.7795147928994,1441.2819408284024
1441.8664615384614,1284.8026153846154
1448.8010526315788,277.83928421052633
1451.2299375,856.0545000000001
1449.1771304347826,887.2408695652174
1454.802530487805,1164.2642012195122
1454.6348852459016,1326.6255983606559
1455.9956150943397,1188.6431094339623
1459.841845360825,1293.7985257731957
1455.4470000000001,314.0655
1456.4025,792.80775
1461.9180413793104,1433.0006068965517
1459.71,793.422
1469.9587368421053,818.4392631578947
1470.9822272727272,1277.4901363636363
1467.3393,114.26310000000001
1471.5745961538462,53.92921153846154
1470.8232,311.75759999999997
1484.571375,1231.21026
1472.94,1326.528
1479.1353387096774,509.8173387096774
1475.586,1328.7070588235295
1477.9422,1342.4418
1480.91328,694.08108
1489.485469879518,1370.2603228915664
1478.639076923077,1488.2460923076924
1479.2904,686.9898
1482.4623333333334,819.6338888888888
1485.3590084745763,1436.3818474576271
1488.1815789473685,24.923885167464114
1487.4360967741936,1038.668806451613
1490.4490099009902,214.8499603960396
1486.9482352941177,912.4030588235295
1486.611,908.46
1492.5269333333333,1122.5638666666666
1491.6731830985916,1311.3228169014085
1490.786425531915,409.83912765957444
1493.499488372093,948.3687906976744
1494.409616580311,1292.7560829015545
1490.664,183.62400000000002
1495.3067746478873,1475.1077323943664
1498.3539069767442,227.0432093023256
1498.3416,3.8808000000000002
1498.9349454545454,89.09803636363637
1498.6989230769232,499.07630769230764
1498.304612903226,674.8295806451613
1498.132125,873.565875
1498.5371739130435,1094.8304347826088
1498.6944,1184.0724
1499.568,350.826
1499.4801818181818,554.0964545454545
