x,y
560.0821655172414,1187.1598344827587
559.5572093023256,299.22362790697673
559.9129315068493,316.7709041095891
569.0433913043478,767.0332173913043
571.6510434782609,1138.9687826086956
575.8033235294118,751.2045882352942
578.8171914893618,272.89455319148936
579.033,1193.1856363636364
579.7869677419355,1222.8503225806453
581.0934098360656,1284.322131147541
584.1393157894737,1170.971052631579
582.3884347826088,1238.1746086956523
586.9596923076923,71.30630769230768
589.5122625,1321.313175
590.7062168674698,264.6531325301205
593.2495670103093,860.6956082474227
593.18,1152.746
594.0515,1247.8095
602.9471189189189,251.5177945945946
602.7414084507042,1211.2717183098591
600.39,1235.304
605.6911304347826,1137.9589565217393
616.6556531791907,772.0609942196531
619.3220462427745,782.7112716763006
618.251052631579,1085.6646315789474
617.904,1239.462
622.952262295082,1210.4510163934426
620.59725,1239.8715
634.9132125000001,774.837
639.891,791.8083870967743
646.0541111111111,1215.7444444444445
646.1714482758621,224.41729655172412
652.30025,210.21
648.7888235294118,1050.9808235294117
651.5605384615385,1125.906923076923
653.835724137931,1187.0807586206897
656.649,189.73584
663.9833617021277,1012.4484255319148
665.9634545454545,1192.9183636363637
672.2116578947368,1020.8221578947368
682.8465425101215,782.5232550607287
682.018105263158,152.24248421052633
686.2388155339805,1003.3563495145631
695.7233181818183,124.61399999999999
688.6766250000001,1049.3870625
688.6057500000001,1015.38675
690.8169130434783,981.0332608695653
700.2010909090909,88.57418181818181
703.731552631579,248.77042105263155
706.9452086330934,194.53493525179857
715.1393617021276,50.13012765957447
719.7940465116279,74.93457082452431
707.364,1003.275
709.685052631579,952.0493684210527
709.2162000000001,1001.952
711.774,948.15
719.3581437125748,208.62732934131736
717.5437499999999,1051.45425
721.905394736842,135.08526315789473
723.9778269230769,162.16078846153846
728.009650485437,1014.5312038834952
736.3651468531469,776.9556503496503
741.1986282722513,688.1308586387435
739.7304269662922,115.10595505617978
742.3015764705882,53.303929411764706
747.2019130434783,952.8065217391304
747.1806702127659,135.64503191489362
747.7042881355932,898.8252711864407
768.2695588235293,645.7277647058824
747.054,923.6561250000001
755.6455301204819,752.7179277108434
757.6134999999999,286.4458333333333
759.3723529411765,101.11129411764706
760.8772035398231,916.2653097345133
765.7612941176471,48.97694117647059
762.6392307692308,828.857076923077
775.568911764706,75.54070588235294
769.0514036697248,172.49977981651375
766.3074146341464,199.6869512195122
765.1951363636364,964.7676818181817
765.5172,267.5106
770.5044274809161,926.7867480916032
774.0419577464788,587.5548591549295
773.7521399999999,901.2187799999999
777.2548965517242,139.02753103448276
776.67156,565.6530600000001
779.3542702702703,677.442745945946
776.010375,701.938125
782.2770967741935,128.06070967741934
790.2670169491525,604.0504067796611
792.8368965517242,925.863448275862
788.4753333333333,707.364
798.5515404255319,97.40657872340425
807.5194024390244,144.35758536585365
804.916875,652.735125
807.6489473684211,388.2192631578947
807.8504651162791,548.9937209302326
818.1809999999999,923.24925
812.3380363636363,167.19512727272726
821.7386470588235,218.21717647058824
828.8915384615385,642.1563076923077
832.65,253.428
841.7514,304.12095
843.1626,401.2512
847.9068387096773,635.2269677419355
858.1798321678323,601.5024125874126
870.2169411764705,560.2256470588235
871.6381832061069,916.020961832061
875.5559999999999,674.028
892.1090769230769,535.1704615384615
898.9127368421052,90.12905263157896
903.82264,519.7606400000001
904.0240588235295,910.9438676470588
908.019,495.35325
935.8607999999999,877.39008
945.3647368421053,612.224052631579
954.453705882353,836.4472941176471
955.7037,856.3968
955.0072394366197,437.78256338028166
961.3081628959276,873.0921990950226
970.0396363636363,501.41700000000003
984.1896788321169,384.20435036496355
990.64476,77.72184
1001.1108648648649,832.4036756756757
1005.9096923076922,886.9414615384616
1006.5881538461538,812.2089230769232
1021.4513513513514,804.2886486486486
1027.6581538461537,826.0872307692308
1030.9149729729731,253.53924324324328
1031.1142978723403,666.604340425532
1032.6363157894739,400.93863157894737
1045.7081694915253,850.1583050847457
1055.8295999999998,744.366
1061.7923076923078,783.7796449704142
1099.579447470817,466.3309027237354
1094.6879999999999,494.60400000000004
1128.2838,282.59279999999995
1148.1081712707182,700.3920580110497
1156.5165405405407,1422.8328648648649
1160.8640689655174,1392.5563448275861
1170.7475294117646,692.6516470588235
1173.2970592885374,660.8480869565217
1175.02,500.486
1188.621773955774,675.1612481572482
1208.4406630434783,669.8933804347827
1222.7769473684211,355.9897894736842
1231.7748413793104,623.7605379310345
1228.230620689655,288.68772413793107
1231.4521935483872,572.2947096774194
1232.4479999999999,600.162
1238.1655263157895,169.49099999999999
1249.8234,595.9674
1256.522806451613,137.09409677419356
1260.8089772727271,513.7549772727273
1262.5570588235294,581.7049411764706
1271.5393090909092,563.3093454545455
1332.1636363636364,466.13127272727274
1337.1184379562044,1481.418788321168
1346.1560756756755,1450.0985837837839
1347.5445454545456,1468.9353636363637
1349.647090909091,1160.4180000000001
1359.2555454545454,722.7455454545455
1363.2045,412.22475000000003
1369.1738918918918,451.0834054054054
1379.3644421052632,360.589452631579
1413.3535268138803,1492.4664227129338
1417.756632352941,334.80330882352945
1421.802375,311.052
1433.0263943661973,254.98495774647884
1457.0380588235294,1498.5439411764705
1461.6925015105742,265.58592145015103
1473.4399872611466,296.0345923566879
1472.2404827586208,229.44165517241376
1482.2582290076336,173.42409160305345
1490.9693779264214,217.9129966555184
1485.5526,16.9785
1492.0696,266.3836
1495.9648421052632,129.29191578947368
1495.4210898876404,236.49987640449442
1498.518,36.39946153846154
