x,y
155.3202,332.20529999999997
158.10867692307693,307.0852615384615
155.36430000000001,483.51240000000007
160.93623913043479,355.50352173913046
161.9499880239521,512.4050299401198
163.121,426.594
173.51155450236968,649.6494312796209
165.816,425.565
172.71041221374048,545.1837251908397
176.48292307692307,248.65615384615384
175.45143396226416,333.32943396226415
176.05636363636364,375.8694545454545
185.55392592592594,364.50192592592595
189.93610588235293,1462.2003529411763
183.5938125,722.3304375
183.71541176470586,1489.6461176470589
186.09174418604653,116.9573023255814
185.73882352941177,741.9608823529412
188.93241818181818,1444.5636545454545
193.78683333333333,1035.86
197.96753846153845,1245.7684615384617
195.6095433070866,1268.0520944881891
198.032625,400.105125
205.46111450381682,417.49346564885496
198.927,467.937
200.04936,748.19472
198.07581818181816,909.0747272727273
199.91429126213595,1476.3395533980583
201.5055,1161.83025
201.86775,367.41915
205.38604800000002,1418.1924960000001
206.92024137931034,1301.9688620689656
206.73026865671642,437.445671641791
206.50405263157893,384.94657894736844
209.34078260869566,888.0052695652174
208.3771914893617,992.4751914893618
226.01874056603774,394.6201132075472
212.96907692307693,1390.2646153846154
214.79149999999998,282.15425
215.4630361445783,1208.1540361445782
217.94165217391304,820.2380869565218
217.578375,753.93084375
222.29467826086957,944.6450086956522
219.16295541401274,1317.99450955414
229.552848,1400.7477119999999
225.09996923076923,427.3697076923077
225.3006575342466,482.80841095890406
229.75469999999999,209.5569
227.507,1473.3564999999999
228.94684615384617,458.9113846153846
229.55519999999999,525.5348
226.90610526315788,1133.4164210526314
243.97486842105266,1488.6083947368422
232.9144520547945,353.0839315068493
242.66966834170856,1430.2959648241206
241.95475862068966,1452.2151724137932
237.1395223880597,964.7500298507464
239.84590419161674,781.8956407185628
242.42278846153846,1116.1879615384614
245.882,344.379
241.32286956521742,1329.058956521739
247.7571923076923,314.5178076923077
256.1710641200546,422.3805347885403
253.23882786885247,1297.9244508196723
251.61254999999997,689.9555250000001
257.20582383419685,1363.2246839378238
266.0997669902913,1406.4499223300973
256.11923076923074,389.6235
255.81307500000003,579.7386
260.49678260869564,1187.4020869565218
259.3991157024793,1386.0921570247933
271.8824954682779,1493.9161450151057
269.24614838709675,1319.6910774193548
265.79215384615384,431.23984615384614
265.6030588235294,713.0624117647059
277.00546742209633,1291.6127932011332
272.9043692307692,77.15464615384614
271.70945454545455,582.4808181818181
273.9015828220859,788.9571165644172
275.200641509434,861.2868679245283
274.44312,443.61071999999996
275.1038181818182,503.14090909090913
276.55888235294117,137.4233823529412
275.94,651.84
281.54457692307693,1250.9586923076924
280.38616666666667,198.46633333333332
281.85278048780486,1270.4564634146343
288.7551219512195,1341.3683414634147
291.20784385763494,1370.056877152698
287.25827586206896,1179.2644137931034
289.7148268156425,1468.8453519553073
296.67744385026737,1404.0260855614972
288.94320000000005,602.0532000000001
297.6388524590164,625.6242885245902
291.0730666666667,891.8653333333334
292.97394,1199.2113000000002
293.50582978723406,1446.0483829787236
301.6565106382979,134.15782978723405
302.0464660194175,322.152640776699
301.434,434.2044
313.6715009487666,1279.8389032258065
310.1945,1324.4169166666668
307.79938258575197,1344.14472823219
324.57739556962025,1188.0051550632913
308.486390625,1220.088515625
306.65104615384615,1153.2760615384614
312.0358324022347,307.10845810055866
312.519375,392.28525
310.2739137931035,678.090724137931
316.28903478260867,1250.2234956521738
318.9396,1497.8964
315.1175373134329,492.04410447761194
316.49227826086957,78.9351652173913
322.1232471910113,1449.8395280898876
320.3664545454546,570.0793636363636
318.14475,591.1605
323.6723823529412,1302.0438529411765
322.476,779.9988
320.6952,438.795
327.52936363636366,202.43904545454546
321.048,434.826
328.43307106598985,1155.63938071066
339.893,1329.757
322.812,437.913
333.64911834319525,1222.9582366863906
330.1716393442623,1130.5215737704918
330.3546206896552,1477.9430689655173
333.54974311926605,693.252
347.20185840707967,1254.9654513274336
339.6381294363257,1283.1590104384134
342.4520281690141,724.3052323943662
339.9798181818182,826.2647272727273
340.81732544378696,854.2248284023668
337.69399999999996,874.888
342.0817826086956,443.6587826086957
347.4331132075472,1159.2059433962265
348.74020588235294,1385.349617647059
349.09261016949154,1480.6836610169491
351.4728,1128.5064
349.272,1412.5840615384614
353.663625,1140.5974999999999
355.4575294117647,920.8368235294118
356.8610071942446,1361.782618705036
358.6400388349515,1209.6073398058252
362.0560449438202,277.299808988764
372.1140592105263,1174.4178157894737
359.9551011235955,1296.54
366.39554372623576,773.101505703422
374.06335135135134,1202.8787513513514
368.676,906.0775862068965
367.54900000000004,259.99399999999997
367.8157777777778,380.55577777777773
372.6129919354839,804.3804435483871
372.53618181818183,823.7708181818182
372.3712037914692,1227.840142180095
371.40310344827583,1253.8998620689654
371.08852941176474,1183.4883529411763
375.585,526.995
384.2142127659574,833.8715744680851
383.5622,1379.7616
390.04753846153847,290.08188461538464
388.2515,1393.52325
391.8964528301887,933.6857547169813
388.8617727272727,692.7107727272727
396.67189655172416,1203.4064482758622
396.01160869565217,268.2238695652174
400.428,1137.6405000000002
402.03860869565216,236.62142608695652
402.2917043478261,783.430747826087
406.74,879.03
405.06610344827584,1478.5969655172414
404.78967123287674,195.99731506849315
407.453375,908.980625
405.2955789473684,1226.2452631578947
410.0292,864.6791999999999
410.49446280991737,552.0955537190083
414.7270909090909,1445.7450000000001
414.92347826086956,1367.5601739130434
418.19295,237.90480000000002
418.2520143884892,1182.6477841726619
421.38735483870965,1007.0069032258065
424.242,883.6204186046511
427.4252181818182,794.7100636363637
425.840625,950.09315625
423.48600000000005,1267.3332
425.21587500000004,299.56762499999996
428.7839230769231,1419.5186923076924
425.9472,649.446
429.54545454545456,751.2750000000001
431.1109090909091,983.6972727272727
433.24138983050847,3.63264406779661
432.6945,358.73512500000004
444.8595789473684,1412.2444736842106
440.10103846153845,571.1119615384615
441.00958695652173,1307.0568913043478
441.5548064516129,1431.2014838709679
447.47370873786406,1213.118213592233
447.6559175257732,1161.239381443299
448.38094736842106,1230.7613684210526
449.526,1288.1119999999999
454.7144788732395,90.4236338028169
467.6890909090909,1324.2743181818182
457.506,1456.8921818181818
475.5861016738996,1415.2649646621203
461.19475862068964,841.1846896551725
461.832,1301.0130000000001
461.67321951219515,1375.059512195122
463.3612941176471,677.6613529411765
476.1756213017752,927.6552426035504
474.20863636363634,1261.2332727272728
475.31960000000004,1446.2056
479.71979999999996,691.21164
480.27350000000007,91.7525
482.8081363636363,1294.441909090909
485.9033503184713,674.8929171974522
485.9933076923077,738.5393076923077
487.1330847457627,1365.8442711864407
491.598,1444.914
496.66663087248327,1341.5811946308727
491.2587931034483,1229.7056896551724
493.85,280.392
498.16346853146854,1288.527986013986
507.42038054968293,1406.057175475687
515.4989562043795,1349.7432700729928
498.58200000000005,1238.58
503.23572262773723,548.179094890511
501.23325,990.835125
504.2410961538462,1436.5150961538461
502.85605263157896,1274.7917368421054
505.07239999999996,381.67080000000004
512.3114320241691,1318.9443987915408
506.98507317073177,435.72234146341464
505.0025217391305,1180.231043478261
508.5537464788732,1161.3331267605633
505.53806896551725,1421.5406896551724
515.921,15.3566
518.184,1420.623
519.972075,204.29325
521.9740733944953,1298.368733944954
523.87776,287.12376
521.3398235294118,320.20923529411766
530.3480782122905,1419.8771061452514
533.12,1311.422
541.0483117870723,1405.6497718631178
541.5370434782609,309.53817391304347
536.752125,1289.539125
541.1315000000001,354.24550000000005
543.2441538461538,1342.466627218935
539.343,1291.689
543.4115806451613,1328.8325806451612
541.842,1420.6080000000002
549.6463636363636,1188.344659090909
551.6799195979899,1309.326783919598
545.62725,1419.3585
554.9552440191387,110.45678468899523
553.1625473684211,204.16907368421053
554.3901325301205,319.09272289156627
562.2109543568464,1290.4135767634855
561.5382395209581,416.0135209580838
562.4092173913044,1333.4178260869564
566.0006896551724,1165.9887931034484
567.2535180722891,1259.389734939759
568.7135999999999,348.1671789473684
571.4533125,1307.950875
573.9214090909092,326.5304318181818
573.0713333333333,491.1515
575.6793488372093,1338.0965581395349
580.8786666666667,312.7833333333333
583.6635,1323.82075
584.325,1388.5393846153847
593.0555217391304,1310.3580000000002
595.38528,1254.3686400000001
598.16925,1333.28475
598.8184054054054,342.54972972972973
601.7122921348315,395.74547191011237
608.627775,1372.8642375
608.4624,378.7896
606.9201732283465,1283.4766771653542
611.961,529.1221764705882
615.4535172413792,1337.2488620689655
617.0301290322581,283.6910322580645
625.8216774193548,365.63574193548385
622.7508,1392.9425999999999
624.4659101123596,1378.9475393258426
623.6024516129032,233.1894193548387
628.8314117647059,343.3574117647059
630.9013846153846,397.94236363636367
630.4535999999999,1390.7376
635.1621230769231,353.55987692307696
634.6398333333334,1229.1078333333332
636.7495555555555,491.2086666666667
638.6986666666667,1385.8016666666667
641.6112972972974,1301.0215135135136
644.8079439252336,55.24452336448598
641.80659375,1288.27125
648.2324680851065,161.26212765957445
648.867966101695,341.7874576271186
645.713009174312,1363.5800917431193
651.6638255033557,386.9651677852349
648.4905,416.983875
653.7932038834952,779.4139805825243
655.8333451327434,269.96224778761064
661.07278125,356.17640625
665.157705882353,243.67844117647056
677.7019565217391,1366.9822173913044
677.5795384615385,1031.637301775148
683.982,1294.38
690.7514845360826,657.7628659793814
690.6150927835051,1342.7131546391752
697.1363636363636,1306.812181818182
697.102,1334.375
698.36025,1357.06725
702.2133893129771,357.51297709923665
706.986,493.1556
715.6894205607476,370.83566355140186
713.3368421052631,1307.5882105263158
721.0534850299401,1346.4548622754492
718.1838837209303,1294.376023255814
717.4540800000001,335.16
732.6176907216495,1317.9686597938144
730.2038507462687,361.93594029850743
729.5634915254237,805.3257966101695
739.762050955414,583.7547898089173
742.7266875,289.2868125
741.4285609756098,814.086
744.2780210526315,351.84372631578947
742.7909999999999,178.962
751.0646037735848,1317.7662452830189
754.9301052631579,575.3933684210526
756.1656850393701,339.3199842519685
754.7915454545455,601.7845909090909
760.3670117647059,628.1863411764706
764.988,171.64000000000001
764.0206451612903,322.4753225806452
762.3502237762239,357.8576223776224
765.5668601036269,550.7975751295337
765.9920377358491,281.03349056603776
767.1395454545454,1335.5885454545455
771.9472894736842,402.8825131578947
774.7528396946565,204.71152671755726
772.84612716763,682.6476069364162
778.1142352941176,1321.5888
785.35975,546.5215000000001
786.7921090909091,300.7138909090909
791.532,718.8636
799.9999411764705,1121.4370588235295
800.74575,1316.78925
805.3707375,645.1499249999999
806.6738076923077,774.4129615384614
821.3910352941176,1108.7777647058822
827.1564893617021,684.8167021276596
831.1940000000001,283.06600000000003
857.4311351351352,649.9783783783784
862.7995384615385,830.6676
863.2113488372092,1070.7582558139536
868.5167524752475,241.35362376237626
869.3355572519084,327.98280916030535
870.1367027027027,457.48783783783784
872.82475,730.7615000000001
888.111,269.9676
892.5967826086957,158.59382608695654
890.9384776119402,453.0847164179105
900.6551320754718,146.21230188679246
901.6980000000001,289.835
903.6339622641509,954.0410943396226
929.000016,921.189024
937.2613090909092,172.22252727272726
951.7507422680412,172.753793814433
964.5225104895104,1238.691902097902
965.5046470588236,317.22167647058825
985.9436999999999,357.4746
990.6396818181819,794.6886818181819
1025.307965665236,1079.3863004291845
1036.341436893204,250.7020776699029
1041.6472814371257,173.68005988023953
1048.671671641791,270.0719104477612
1049.58,379.386
1064.6266567164178,792.4901641791046
1091.9416893203884,644.9988932038835
1095.692201005025,489.8202512562814
1106.3263235294116,332.6047941176471
1111.3641,581.4585
1113.8400000000001,655.662
1124.07225,471.6495
1126.9070689655173,726.0076551724138
1137.339,216.52487499999998
1142.159052631579,653.7786315789473
1151.5904129032258,420.8790193548387
1158.3036646706587,506.8119880239521
1159.4446601941747,966.0640194174758
1162.3855384615383,978.7938461538463
1174.265859375,708.707671875
1179.122,484.84799999999996
1182.8344029850746,872.5810298507463
1195.8583636363635,1191.0741818181818
1201.3877647058823,312.7690588235294
1203.6312580645163,382.1122741935484
1204.9307307692309,830.1825
1210.115605263158,812.3336052631579
1219.5467635135135,871.404081081081
1220.4747692307694,918.4043076923078
1233.8652307692307,794.0035384615385
1241.9103698630138,618.3303287671233
1256.5006363636364,569.1534545454546
1270.9134152542372,442.8275338983051
1269.228,838.572
1271.7750167597767,722.3185810055866
1302.336,504.3171724137931
1298.645775,586.364625
1335.4623333333334,542.1523333333333
1342.0710361445783,756.0369397590362
1342.7605531914894,538.5266808510638
1344.895054054054,1078.1496486486487
1365.5021739130436,540.8066086956522
1389.3140930232557,27.342
1405.8944307692307,342.4331076923077
1420.7663076923077,742.4065384615385
1430.2620000000002,1045.818
1436.5512,745.2144
1443.0013426573428,64.23797202797202
1445.338125,4.764375
1446.2724705882354,611.0703529411766
1463.273756756757,363.5031891891892
1460.8254705882352,988.7998235294117
1482.873203883495,4.307242718446602
1487.4033658536587,107.6470243902439
1498.5027931034483,791.0779655172414
