x,y
1221.36525,1217.9002500000001
1228.836323076923,1237.5749076923075
1227.744,1269.6523636363636
1232.1474179104478,1021.2967611940297
1238.4944150943397,1114.7481509433962
1235.2810909090908,1133.2096363636363
1239.1394400000001,966.70728
1242.1934608695651,1046.3165999999999
1239.9156,1131.606
1246.2775294117648,411.1561176470588
1246.2342162162163,616.5656756756757
1245.8350227272729,925.2781363636363
1249.3055076923079,983.3621538461539
1264.5110930232559,1067.8968837209302
1271.022,1119.372
1267.7407826086956,1143.7047391304347
1270.6848,914.2434000000001
1282.773806167401,1035.7768942731277
1279.863,1003.329
1281.546,1169.9303225806452
1286.620695652174,1071.3487826086955
1301.919111111111,1064.2037777777778
1322.2338832116789,1238.1541751824816
1330.2124838709678,1038.0997741935485
1326.1648235294117,1089.3348529411765
1332.6236,1113.4759999999999
1340.5341600000002,1011.213
1342.920674556213,1085.872473372781
1343.776,1151.647
1349.8569,1072.30032
1352.1942,1096.4583
1365.1404827586207,1017.8540689655173
1362.7788837209303,1047.706604651163
1366.5401676646707,981.7240958083833
1365.6467045454547,1069.5853636363638
1366.477411764706,317.0184705882353
1376.3909708737863,1099.8133252427185
1375.626,1077.7452
1385.347980582524,1051.4467572815533
1392.0991875,928.470375
1406.932067114094,1035.5982281879194
1410.0931764705883,987.399
1416.0769411764707,1288.512385026738
1416.387552631579,923.8253684210526
1419.4826896551724,1006.9145172413794
1419.2652115384615,1080.45
1441.0244831460675,1156.564617977528
1440.6588000000002,1072.3355999999999
1445.157,1011.213
1451.9586473029044,989.6662157676348
1449.4105161290322,1100.5652903225805
1454.6902222222222,925.4902222222222
1456.182,1028.853
1464.6594049586777,1042.9735041322315
1465.002,1106.13384
1479.1128097165993,994.569862348178
1475.7193255813954,901.8039767441861
1476.174,925.331806451613
1489.1871521739129,1025.7920217391304
1495.90875,979.93875
1497.5901818181817,1426.6521818181818
1497.9006,1490.286
