x,y
208.83295182481754,549.4633751824817
178.75010322580644,1141.9680774193548
182.6034,1439.780475
180.90020454545453,165.02420454545455
182.574,793.9259999999999
180.08307692307693,815.1521538461539
180.38197058823528,38.73017647058824
194.36609925558312,620.4541712158809
214.4044697508897,718.4529964412811
187.49315454545453,843.6530454545455
195.3589166666667,489.9132291666667
186.8770909090909,941.3612727272726
206.0914080604534,163.3144080604534
187.62545454545455,1093.720090909091
189.0164347826087,1420.3651304347825
192.62113043478263,5.240869565217391
201.18331208053692,657.6123926174497
195.88622033898307,1080.954533898305
195.99109090909093,245.55681818181822
208.70424324324327,352.9168054054054
196.9150909090909,1063.6118181818183
202.62874390243903,792.7485914634146
205.56919626168224,896.1367289719626
197.91775862068965,1416.6440689655174
199.1679069767442,14.604279069767443
200.3964827586207,211.9233103448276
208.5027301173403,682.4989595827901
200.50005405405406,994.0537297297298
205.19470588235296,1387.6642780748662
210.63763636363635,469.98058741258745
210.98853658536584,746.8173658536585
222.84718032786884,934.6525081967213
205.05434782608697,976.041652173913
211.3779552238806,1172.5114925373134
213.26675598086123,134.44943540669857
207.6303870967742,188.80964516129032
207.54816923076922,956.0744307692307
208.868625,13.2024375
212.89369230769233,81.80361538461538
218.55599999999998,30.903
210.9118064516129,869.1114193548387
231.14927134724857,1029.872237191651
211.62654545454546,1288.9227272727271
216.7017434679335,1056.9062565320667
214.70399999999998,100.50821052631579
222.58610707456978,627.3768871892925
215.16061983471073,763.2798842975207
223.4667272727273,813.2394291754757
234.37057934508817,1223.9760604534006
220.97874739039665,1079.89575782881
219.50775000000002,206.7488181818182
219.8295,298.638
216.16840000000002,1344.9912000000002
217.5786075949367,1366.5157215189874
230.53328780487806,1420.5936585365855
218.41995,833.5414499999999
228.1474724409449,661.0497401574803
219.65192307692308,882.2374615384615
217.90042105263157,1284.1455789473684
224.7363779527559,509.3029133858268
236.69016694214878,996.9085636363636
231.98489999999998,6.9741
227.09409051724137,964.9232068965516
224.32597297297298,111.0724054054054
226.3539193548387,150.55170967741935
241.23613154689403,1475.9663020706455
225.89576470588236,373.8988235294118
233.52247058823528,1451.779782352941
235.94895569620255,282.65587974683547
248.88733333333332,1082.7309356725148
239.10533858267715,1249.6880905511812
228.23754545454543,1320.4341818181817
232.4925671641791,363.0680597014926
237.00646666666668,451.9368
232.5663529411765,479.8154117647059
238.19987086092715,857.5259602649007
252.9849561497326,1191.050913368984
235.34060869565218,133.16282608695653
240.3013846153846,250.39592307692305
244.69634482758622,377.05427586206895
248.7413793103448,513.324
238.305375,551.23621875
245.5537991902834,783.2081441295546
240.43572,1269.7272
238.62707462686566,200.95119402985074
241.008,345.126
241.12979032258065,889.6700806451613
235.90559999999996,1334.1132
234.612,1338.876
241.53604724409448,46.0931811023622
241.09278260869564,582.0688695652174
250.5529228007181,686.8483949730701
249.74590344827584,113.36133103448276
245.71482352941175,160.91830588235294
248.77419512195124,969.7052195121952
240.156,1335.222
243.8273793103448,32.26903448275862
247.60219354838708,601.3817419354839
272.1106187535093,388.42121167883215
265.4397806788512,829.9466475195823
250.1058,575.2404
252.1976301369863,714.8126712328767
254.23394594594595,1051.9569729729728
259.14269576379974,1163.526700898588
259.00682926829273,142.2951036585366
256.9880114613181,903.0744928366762
254.41185826771655,938.1493700787403
254.268,1326.815
253.96087500000002,1388.39203125
258.493032,185.68922400000002
262.52584615384615,650.2259076923077
261.9273202846975,868.6444483985765
275.5385581395349,1031.9868837209303
261.3077419354839,1284.683806451613
267.54223404255316,1365.163085106383
259.22491304347824,1398.666652173913
261.347184,75.174624
267.87445208845213,89.51974938574939
258.31973493975903,259.57366265060244
257.23270588235295,288.75123529411763
267.18475,323.5660555555556
273.00587412587413,426.7241118881119
264.3713333333334,475.04229629629623
261.57672832369946,549.1444161849711
295.6797868020305,1488.512192893401
266.30779411764706,351.0770735294118
260.8398947368421,33.37673684210527
260.57808,167.91516
260.49530769230773,229.55746153846155
274.5149907120743,995.7698080495356
263.3428965517241,1133.998551724138
270.9809208211144,495.36585923753665
270.60097607655507,942.1848947368421
261.324,974.9879999999999
270.9125517241379,1485.4333103448278
286.97962772661174,215.88606689287445
266.89914606741576,302.0304943820224
270.7141253263708,453.31345691906006
291.0322005730659,903.6182664756446
264.012,977.403
267.1146382978723,272.3128085106383
276.51799839098953,765.9087900241352
274.1426355140187,884.2503364485982
269.5896,1391.4180000000001
268.85435294117644,1207.2504705882352
274.95533333333333,104.65174999999999
277.4531702786378,512.958092879257
276.88762499999996,1115.3546250000002
277.5375721925134,1132.9030588235294
286.36493370165743,167.0415414364641
284.803798488665,1086.8483879093199
288.2768823529412,4.817647058823529
285.0493333333333,117.90216666666666
287.7969955156951,354.4334798206278
279.91995652173915,685.314
281.4079245283019,1227.0949811320756
287.08700302114806,564.4933232628399
306.10614527027025,858.9227381756757
282.114,1212.7972499999998
284.5196307692308,1279.8634153846153
288.29304,1327.9694399999998
294.8899245283019,283.78766037735846
284.2593157894737,1294.4974736842105
293.36233242506813,648.2267411444142
293.23891609353507,938.82045392022
291.9137965116279,98.54298837209303
300.4185983606557,319.250262295082
295.68323076923076,454.98438461538456
295.88145409429285,479.4687692307693
287.091,1239.3864
295.9791958762887,414.28994845360825
290.87032258064517,1068.0735483870967
307.5110942184154,1458.6948501070663
296.02584375,56.60878125000001
304.73476923076925,255.76039999999998
307.28920366132724,614.0334645308924
294.03401652892563,793.3918016528926
295.1300625,1150.5230625000002
293.15475,1166.67928125
293.1823125,1215.120375
297.73891304347825,1257.5466521739131
302.1884837545127,140.21571119133574
301.55181355932206,667.1258644067797
306.24778644763865,507.9668008213552
298.4332661870504,1399.1121582733813
299.13765,1370.13555
300.7784859813084,763.3009345794393
301.5444193548387,118.13109677419355
310.3647272727273,443.8044545454545
301.87467692307695,1307.178276923077
310.98093377483445,1102.2838807947019
305.38515,1233.7269
305.72116981132075,21.10143396226415
318.26830864197535,378.6871234567901
321.72632164948453,747.8528010309278
307.0748976377953,1065.5671181102362
310.82452554744526,63.8484306569343
305.6642790697674,575.2588604651162
308.608272,1273.53744
305.6321739130435,1127.5027826086957
315.3707052631579,167.92042105263158
325.1661754756871,566.6318562367865
308.0826,1430.8098
320.87643011979463,697.7872812321734
320.97911714770794,271.26366723259764
318.19367484662575,649.7390981595092
310.464,963.144
314.37572727272726,545.8778181818182
318.32491002570697,203.61502827763496
313.8399310344828,335.0991724137931
312.1267868852459,488.8448852459017
311.23575,800.74575
317.415,1304.8245
313.11,987.84
315.609,991.1107499999999
322.509223880597,1437.6764552238806
316.77912000000003,799.19784
316.0627826086956,883.725652173913
316.77912000000003,1260.30744
332.2574705882353,124.97161764705882
319.6812972972973,533.9437297297297
317.9209090909091,1286.1163636363638
318.8296363636364,1290.8203636363637
328.6832409326425,838.431256476684
326.03423999999995,437.80716
318.402,987.84
325.0132627118644,1364.2372372881355
327.24667132867137,89.48290909090909
326.2266,340.76070000000004
329.26869230769233,456.876
326.90215384615385,480.5058461538461
325.5462,1277.24625
331.60914038876894,1420.0638142548596
344.01215125136014,543.1008574537541
332.3747368421053,892.1662105263158
338.31,147.14700000000002
335.2215348837209,1390.914
337.72897416974166,791.4111143911439
328.8003157894737,1001.9984210526316
332.9697,1239.0336
333.7342105263158,1351.5157894736842
336.3845504587156,1458.5366972477066
332.28743119266056,206.94633027522934
335.30337931034484,25.569310344827585
335.2878260869565,184.40191304347826
331.6635,250.78725
334.62838356164383,645.9018904109589
338.04225,1027.089
330.5424705882353,1204.8811764705881
340.29415384615385,493.55169230769235
334.0474772727273,1218.302590909091
343.1653105263158,622.5132789473685
333.9650322580645,1105.9995483870969
333.543,1190.88375
334.1376818181818,1301.5513636363637
351.12265263157894,1439.3528210526317
354.7545931034483,1166.178372413793
339.422334841629,1364.9808054298644
340.7756115107914,300.86987050359716
343.6915471698113,408.92996226415096
336.17429999999996,1257.0705
345.09578313253013,1497.3225180722893
351.78585102739726,707.9311078767123
340.70267368421054,1088.3044421052632
340.68208695652174,1280.3572173913044
360.61368,1391.39364
363.9325149700599,1467.8547305389222
338.9933076923077,972.7442307692309
356.53976470588236,11.36964705882353
348.0634156171285,734.5193803526448
355.0828767967146,762.9001170431212
344.5552173913044,1342.5957391304348
350.5722680412371,1265.848824742268
358.2484665856622,39.49923936816525
355.59698956158667,67.16641753653444
363.3345545454545,346.0527
351.00313043478263,381.4567826086957
354.98808184143223,604.603104859335
348.8892452830189,1107.0764150943396
354.28844859813086,1208.8722616822429
357.44724078091105,266.6375921908894
352.3542065217391,1039.7437826086957
357.3376085106383,1304.4217021276597
356.5629252336449,207.2535140186916
364.7209090909091,739.2845454545454
361.02770802919713,932.544394160584
354.7547027027027,193.56324324324325
357.5680396039604,117.34966336633663
356.61665454545454,665.8057636363636
360.3391337579618,823.5408152866243
357.50399999999996,1128.414
358.30811920529806,483.4002516556292
356.23515789473686,640.1463157894736
361.60962352941175,799.1853882352941
360.3351111111111,954.8684444444444
371.60045412130637,73.37746189735614
367.2490243902439,225.80275609756097
367.4496235955056,145.27233707865167
364.8360731707317,427.8668048780488
363.6524347826087,967.8991304347826
365.7039526066351,1144.744037914692
365.6647272727273,596.0983636363636
362.24475,684.873
363.26895652173914,905.3921739130435
361.17900000000003,1122.786
362.502,680.022
376.1295920114123,621.4061169757489
368.047575,1084.959225
363.384,1121.904
374.3272415730337,1341.3312303370785
368.11949999999996,459.27
368.90032369942196,495.8675375722544
369.558,523.6951034482759
372.1841797752809,1491.1845168539326
373.175578125,926.1275625
370.10679999999996,1102.1668
373.17674074074074,1052.9337777777778
380.07360962566844,108.53552406417113
380.4619759036145,707.3852530120482
386.1572656023222,1396.0843889695211
379.39047337278106,20.32775147928994
379.34752671755723,872.4932519083969
381.384,328.167
378.1138983050848,1321.1263728813558
376.7949230769231,1426.555846153846
397.87709794988615,650.792104783599
379.46160000000003,424.998
379.94795999999997,785.4739199999999
400.24263565891476,1243.3191627906976
384.95125925925925,485.2197777777778
379.15623529411766,1181.7243529411764
383.33506329113925,1207.0516101265823
401.9771031390134,37.21407174887892
381.024,1178.352
403.9632642415923,179.61563761153053
401.4608762677485,248.79377281947265
383.67,986.076
382.64099999999996,990.3389999999999
387.4321592920354,1022.5033805309736
391.78882845188286,1461.6289958158995
398.2404578313253,130.97320481927713
399.28842477876105,344.8047610619469
387.198,432.37600000000003
398.54545161290326,954.4259516129032
387.94510588235295,1045.5539294117648
399.8147534626039,215.18112465373963
390.5656363636364,578.6149090909091
392.75817567567566,1274.6687837837837
402.75806993006995,81.1625034965035
406.33710236220475,314.3928188976378
392.00161983471077,500.5605123966942
399.1156265060241,604.2125060240965
401.83015384615385,1302.0049411764705
391.18220689655175,996.0061034482758
394.7355,1182.663
406.3117655172414,286.4127724137931
394.4214683544304,833.919835443038
393.0111818181818,1103.2015909090908
402.4436134969325,1376.133736196319
392.1291818181818,1498.8387272727273
404.57725449871464,7.464123393316196
401.052127118644,686.6594237288135
393.26175,758.63025
395.9347924528302,800.6563018867924
396.04419801980197,1486.755089108911
410.5166301369863,557.8280821917808
399.987,410.35474038461535
405.6529722557298,481.9188419782871
401.9899935483871,1134.9945870967742
418.52402555366274,1201.5604701873935
399.79150515463914,1350.9466701030929
396.72360000000003,761.6952
399.31668,866.9177999999999
400.90909090909093,761.6470909090909
402.1580769230769,1111.8288461538461
418.6646689132266,389.71025105307496
400.428,762.93
407.4047191011236,446.8370561797753
409.5577756097561,1424.5375609756097
407.30025,734.4855
434.7534520725389,107.8067914507772
429.0663993020937,962.9450443668993
412.29089999999997,1072.765575
423.6877984251969,862.6446141732283
412.6367368421053,891.4234736842105
423.1546245487364,911.8383465703971
412.9911219512195,1105.3396097560976
418.8606343612335,1167.4668766519824
417.11727272727273,1272.8806363636363
428.01532450331126,140.20003311258276
434.5638088235294,1291.472205882353
420.94755140186913,344.4141308411215
422.39568,2.8224
426.050927613941,467.62315817694366
429.9327586206897,508.9072413793104
417.186,887.292
420.4935,891.261
421.7276417910448,744.3158507462687
429.9393636363636,1132.2296363636362
423.415125,57.88125
422.9505,1064.3535
428.6598284023669,1090.1441715976332
430.4908764044944,226.55617977528092
427.18504663212434,12.055523316062176
423.5364,591.822
424.074,718.1579999999999
425.6086153846154,1334.4563076923077
424.2714,1425.5765999999999
441.57293553719006,1240.669309090909
442.4821626248217,295.36116547788873
438.55158429561203,44.20184757505774
433.90662711864405,484.37870338983055
432.71435036496354,356.3086861313868
432.52363636363634,371.90618181818184
434.74877419354834,790.0728387096774
440.4005825242719,1398.660186407767
429.39473684210526,1486.7734736842106
436.42110638297873,1357.1602978723404
431.62466666666666,71.54
443.03748837209304,450.15274418604656
433.99786259541986,663.7016335877862
442.08703406813623,184.72332264529058
444.62913157894735,330.90584210526316
448.47195555555555,1175.9259555555557
436.38646153846156,563.6149615384614
437.2087164179104,589.7052
435.9582972972973,815.122945945946
457.78829770992365,882.7905458015267
442.6244745762712,155.68296610169492
450.5198313253012,78.83653012048194
444.06467088607593,1048.064411392405
439.4681052631579,1322.5357894736842
447.65767741935485,349.2882580645161
443.93510000000003,424.58500000000004
440.48683636363637,862.8525818181818
448.92294452347085,217.34713229018493
461.56157100881484,1380.3403663075417
444.57525000000004,1436.463
446.6406976744186,1458.6707441860465
446.7811764705882,813.4337647058824
460.83654246575344,1331.8369150684932
446.0643870967742,1498.887870967742
450.6091578947368,14.634236842105263
458.13094989979965,267.15408817635273
448.56956962025316,966.1361012658227
451.79929133858263,1086.683031496063
455.1709787234043,1299.7570212765957
452.9212258064516,519.3841935483871
454.06229577464785,565.1694507042254
459.78922304832713,842.6706691449814
450.426375,1010.3034375
457.2940198511166,1412.3161786600497
451.0227272727273,413.7381818181818
451.2165,409.6155
479.3562017629775,783.372790401567
456.6884482758621,982.9940689655173
464.6871229698376,1096.3730672853828
468.14791086350976,1272.2874568245124
457.78121052631576,400.1262631578947
458.9796891891892,770.7726486486487
456.8570322580645,1017.4107096774194
456.7085316455696,1251.591493670886
463.01268461538467,1141.596346153846
458.88644117647056,134.64767647058824
463.03082608695655,740.2204173913044
463.06883274021357,819.7923202846976
473.1671937581274,1428.8984941482445
459.43379999999996,364.4424
461.62523076923077,367.25123076923074
461.6558709677419,1494.0795483870968
468.20493243243243,1217.5831216216218
468.63838056680163,525.3791902834008
467.54556716417915,440.56558208955227
467.733724137931,1297.3046896551723
467.501214953271,638.9471775700935
469.41999999999996,11.571
475.3084568527919,198.8216040609137
470.1381897810219,314.4877226277372
468.99279611650485,421.9385242718447
477.96162642369023,718.3598678815489
470.37501,957.11112
465.7989,998.5269
465.402,366.324
475.04709677419356,541.8182903225807
490.8563900552486,1361.6306254143647
475.40150000000006,1239.8084999999999
476.43434999999994,382.28452500000003
477.0792316715542,744.5864692082112
474.5891191709844,925.6658549222799
471.5258048780488,1154.8176585365852
475.38305084745764,1196.6597288135592
474.70773913043485,570.6348260869565
474.9421348314607,841.0018651685393
477.56736363636367,282.7522727272727
479.47725,362.45300000000003
482.74909293680304,168.89808178438662
491.45785352112676,991.927014084507
491.4887784431138,1325.0069461077844
480.94941176470587,3.510705882352941
493.01690232558144,41.657358139534885
485.18544375,141.16410000000002
482.50246153846155,619.8715384615385
486.882375,663.6529375
498.85785270049104,702.4429885433716
479.79,905.3279999999999
488.14036858006045,1137.1724592145017
483.51758823529417,98.92667647058823
484.57591304347824,1018.8825652173913
483.84345205479457,1038.1260821917808
487.7593132075472,1264.4418566037737
489.4984956521739,536.4362347826087
493.1556,1453.55
487.8602672064778,834.1470364372469
494.17807717041796,1243.5207395498394
491.77799999999996,115.52156756756756
485.688,240.19799999999998
487.50545454545454,1067.1799090909092
487.5603157894737,244.59252631578948
488.4141818181818,416.57127272727274
498.7750310786106,563.8366398537477
503.86399277978336,622.5184657039711
506.30501824817526,9.19179197080292
501.57201089918254,284.91003269754765
492.106309859155,464.4537464788732
491.37690000000003,606.7866
500.20227310344825,942.0611586206896
491.80707692307686,1094.9981538461539
492.25522499999994,1176.576975
497.30946596858644,741.3741047120418
499.4070967741935,75.82354838709678
492.872625,184.393125
498.46269026548674,808.5910619469026
498.6805384615385,392.54088461538464
494.508,442.764
508.149965785381,1113.0154152410576
500.3364210526316,1481.9766315789475
493.92,180.81
496.56600000000003,1291.4913103448278
502.55310780669146,203.17804460966545
494.802,439.236
510.93240000000003,1406.3568
499.79999999999995,1497.4622727272726
501.44756435643563,1013.0599603960397
506.4759239543726,512.442
500.81563636363643,538.3808181818182
516.424832103321,1303.9182066420665
507.0080689655172,1425.459
507.23248920863307,674.5650215827338
501.984,1224.3419999999999
507.38252727272726,882.7537090909091
503.622,534.492
507.222,826.326
510.07519424460435,1230.1996402877699
515.447625,1331.5522500000002
509.5968387096774,96.21387096774194
504.504,532.728
505.6065,538.902
507.03975,531.07425
507.32640000000004,533.9628
509.9250731707317,380.12048780487805
514.88955,311.15857500000004
511.46200000000005,584.9032
512.0715600000001,758.0260800000001
527.1804106090374,1446.0918506876228
520.8378,1389.4524000000001
518.6006608695652,471.63991304347826
518.0595981308411,654.1637383177571
514.7778461538462,798.7139999999999
515.2777974683544,896.2906329113924
525.7468452579035,1023.7818668885193
524.1631149567366,1178.699784919654
516.223575,1208.373075
515.5030588235294,1195.551
519.5380909090909,149.2083409090909
528.2244243792326,429.2373453724605
538.568074074074,531.2884888888889
518.2572203389831,598.1006440677966
526.0033212435233,1045.2796787564766
521.0778932038835,1133.8752233009707
518.5429681528663,1269.5013630573249
525.203627586207,1364.5561903448277
520.510131147541,861.6995409836065
521.91125,1072.757
519.1713333333333,45.962
524.2199268292683,104.517
553.876771563981,1226.7840412322275
524.8400425531914,934.131829787234
529.5040085106383,976.5579063829787
539.343,8.16493795620438
527.1668181818183,202.83136363636365
525.8088620689656,621.7187586206896
526.7277272727273,667.3666363636363
525.7297009345793,887.9184672897196
527.0328,919.8629999999999
538.85056587473,1122.16117062635
529.0977391304348,281.6328260869565
530.26115625,1327.0470937500002
530.1710909090908,560.1590909090909
525.0840000000001,996.0719999999999
533.053554973822,1474.740942408377
531.2521782178218,293.61867326732676
531.0253565217391,396.9153391304348
528.1220000000001,997.4440000000001
530.71704,1497.79476
534.492,780.7303636363636
537.5095511811024,959.9701889763779
533.8135384615385,187.79815384615387
541.4249302325582,452.5138604651163
547.9240440528635,1170.5235700440528
543.3378146341463,886.1174341463415
555.5498008298755,1041.568804979253
540.5026666666666,1279.2593333333334
541.3081935483872,1407.1923870967742
538.79175,185.716125
537.138,188.748
542.1047625,292.107375
563.8746794185157,991.8842433052791
543.1627384615384,1351.1561538461538
541.2223384615385,393.65695384615384
541.8872307692308,412.9931076923077
542.0561086956521,934.92
548.9683043478261,1310.2889739130435
569.1455520751763,1489.621334377447
544.2084590163935,147.94465573770492
547.624,697.2628292682926
549.6096666666667,840.7700000000001
551.0344886877828,1095.0010045248869
544.7914838709677,225.19451612903225
541.989,230.202
547.803,177.705
545.8237826086956,327.96978260869565
546.9587307692308,910.7498076923076
548.2855000000001,256.4905
547.83225,466.61474999999996
557.9768325358853,725.6032535885167
552.0324193548387,476.7352258064516
552.1558378378378,486.4825945945946
553.74,762.612
574.5858770149254,958.52232
554.1306605504587,349.03733944954126
562.4922731707317,281.76673170731704
552.132,307.629
553.4876666666667,639.4336666666667
554.9394929577466,667.8727605633803
559.0108296943231,1374.1020786026202
556.9241999999999,1459.8766
556.7671914893617,457.95504255319145
556.530394736842,392.39715789473684
554.9985,308.47950000000003
557.865,92.4721875
559.3272631578947,472.427052631579
557.865,319.284
564.3572869565218,76.85671304347827
560.889,315.2835
566.7773023255813,1142.3306511627907
561.6063870967743,1249.537935483871
560.7986086956522,1424.314956521739
566.1626808510638,695.8604680851064
566.3132670157067,1176.4956439790576
566.3272075471698,1471.0262264150945
571.242,21.482511627906977
573.0786215139442,399.3808446215139
563.3775,470.106
