x,y
525.7446741573034,1126.0959775280899
526.9485789473684,619.3450421052631
521.4825,393.48225
520.38,396.459
524.3233604651163,418.82180232558136
522.8028433734939,1457.393421686747
537.7991916083915,365.96585454545453
531.0228000000001,865.0614
535.059,1497.3000000000002
534.6729230769231,593.8347692307692
540.696947368421,343.7117894736842
539.8927397260275,631.6751095890411
540.7996363636363,1463.5676363636364
546.1613271028037,1386.0478878504673
545.754,1406.613
547.3884230769231,244.83415384615384
544.1613333333333,450.07044444444443
556.85175,607.1690625
544.45584375,1192.97390625
551.7260968858131,1126.314
550.7894867256637,1003.1462123893806
549.9461739130435,753.1513043478261
553.1904000000001,1173.2364
554.3905794392523,1473.5911962616822
552.9813333333333,862.6613333333333
554.49,1497.366
563.2222366863905,9.326236686390532
558.9181343283582,336.0025074626866
564.50480625,356.12955
555.807,700.308
556.4920754716981,1085.6421509433962
559.2330656934307,1401.5945693430658
561.0912631578947,961.1200421052631
559.5408,1137.53304
565.4193658536586,592.2307317073171
563.7560943396227,711.4578113207547
568.2195608108109,1005.1045540540541
560.5992,1448.7731999999999
562.6247586206896,1056.1797931034484
568.0140827586207,292.69626206896555
567.2535180722891,316.855843373494
567.1544516129032,1345.6076516129033
562.8629999999999,1451.2575000000002
566.20725,932.770125
568.6419375,204.4035
570.2453772151899,653.3029822784811
570.268125,1197.149625
573.3743855421687,1024.9265060240964
574.9566666666666,443.2446666666667
575.974224,987.3531360000001
573.4259999999999,233.79299999999998
574.4368000000001,1310.8676
578.9670560747663,1397.0261775700935
602.7923543478261,1411.2910760869565
574.182,238.14000000000001
575.064,236.376
585.2354883720931,700.0595813953488
580.9130526315789,1343.3324210526316
592.3475159705159,1355.9948181818183
592.116,261.781237113402
585.532956521739,1229.2012173913045
594.5415,42.170625
591.3605833333334,746.3026666666667
590.8215223880597,965.0133134328358
592.6911240875912,617.0459124087591
593.9447796610169,61.9642372881356
594.4518658536585,574.4939268292683
599.05243454039,660.7776935933148
596.4013907284768,1181.097298013245
601.8741671641791,1390.663880597015
598.7770746268657,541.7542388059702
597.1532000000001,999.4236000000001
600.8718829787234,282.4417340425532
601.1294210526316,981.654394736842
601.7720625000001,795.57778125
606.0078418604651,1045.1782046511628
607.489105263158,1323.0862105263157
613.2437597765363,1372.9906759776536
608.1735882352941,990.5724705882352
615.2249394495412,300.56294311926604
613.5268695652173,894.4093565217391
609.84,551.376
614.4754736842106,88.48781052631578
611.394,437.745
614.9857664233576,1004.2181605839415
623.0825630498534,1436.2529384164225
621.499921875,1140.5259140625
624.1193225806452,763.6460322580645
628.1978181818182,1279.1138181818183
630.2119090909091,875.0356363636364
629.8856170212765,1379.9171489361704
631.5798461538461,135.76015384615386
629.8786666666667,1103.578
636.0509473684211,1394.803052631579
657.059867036011,891.1856675900277
641.03172,975.9036
638.4323076923076,991.7901538461539
641.8239813084112,254.80732710280375
644.0266451612904,1028.3429032258064
643.4093076923077,1428.1809230769231
651.952976744186,126.9533023255814
643.3768173913044,1330.8766434782608
644.4844247787611,290.771203539823
648.36996,864.7716
651.3195566037735,1274.148849056604
657.5330900473934,1003.4024928909953
658.0798000000001,1248.7622
653.184961832061,1338.6470839694657
657.4265936395759,1369.4031731448763
652.1495217391304,1401.427695652174
652.7728421052631,487.5231789473685
660.7722295081967,1418.0656229508197
656.586,350.6202
659.9672038834951,187.21948543689322
662.2365638297873,1207.5002234042554
658.755,1495.998
660.4517213114754,252.0423442622951
668.9428421052631,841.6357894736842
664.91775,1477.497
669.7559302325582,154.59613953488372
667.49025,787.66275
670.32,1014.2535789473685
671.4225,1454.2275681818182
672.53088,217.64231999999998
674.7381666666666,981.2740000000001
672.3584000000001,310.30719999999997
673.7076818181819,820.4704772727273
685.93,1040.442
678.7463801652892,881.3585454545455
677.4471290322581,570.910064516129
688.3331955719558,790.8502361623616
687.0057049180327,1418.227081967213
689.2603846153846,101.58076923076923
690.505881081081,1343.3575135135136
691.635,923.34375
693.5313665158371,172.40904977375564
692.4889213483146,1433.3540561797752
691.929,1393.8723750000001
699.5604512195122,1270.6285609756096
701.0121176470589,1372.317882352941
704.7930638297873,899.3819680851065
704.0132440191387,1110.4886411483253
706.1258076923077,777.1324615384615
711.3966057692307,1399.4498942307691
711.4698620689655,503.36348275862076
716.2750451612903,543.9322451612903
719.0746423357664,711.9478248175183
717.5375643564356,987.569287128713
719.3067567567567,187.71105405405405
722.324716981132,318.9844528301887
723.7960434782609,917.829652173913
729.397279620853,568.89
734.2267397260274,1391.1133561643835
728.5761,82.5993
730.7335275590551,1450.9872283464567
733.8348888888889,145.334
730.3888421052632,312.785052631579
736.1089740932644,719.8628082901555
737.3406923076923,455.5077692307692
738.2858823529411,270.92964705882355
738.8578536585367,605.8479512195122
743.68035,201.2577
747.0747181208054,675.1650805369128
742.8459036144578,994.7153493975903
747.054,1132.021865284974
746.6687586206897,583.7623448275862
743.4,788.466
746.3404719101125,963.936808988764
749.3561694915254,84.19362711864407
749.8868644067796,1009.6732372881355
753.7759090909091,1485.6755454545455
753.702075,305.67915
754.5785625,897.4809375000001
756.6683478260869,384.4862608695652
754.4628,1019.088
753.92625,28.99575
757.4385,448.0665
760.735756097561,576.1826341463415
762.4530666666667,678.8002666666667
761.5024329896908,130.88152577319588
766.6268936170213,1040.3158723404256
766.1590169491526,1333.3672372881356
766.7244375,206.626875
770.8303791469194,797.7585497630331
764.904,1485.96
773.8185,1412.4285
776.6603157894738,71.71536842105263
777.3999130434783,298.7679130434783
806.5273125,674.3894062500001
777.4755254237289,1099.928745762712
779.596125,1120.3666249999999
782.0680703517588,111.82784924623115
786.6857821782178,1065.8227722772278
784.9202629482072,436.231577689243
786.7152391304348,913.7136521739131
782.9514,1196.1684
785.17404,233.55360000000002
791.1033588516747,97.91888038277511
790.6412093023256,701.5181860465117
791.1015,1128.897
792.918,1344.179605263158
798.6634576271186,150.0446440677966
794.3553333333334,333.58383333333336
795.3094630872483,1380.3181610738254
799.0087210300429,529.7715965665236
796.2255,832.663125
814.0883149606299,119.36631496062994
799.1802,806.7905999999999
814.3002819956616,1236.6290498915403
801.4172727272727,1468.7616363636364
810.4245394736843,561.5902894736843
805.8172500000001,755.5432500000001
812.7159029126213,276.81099029126216
809.8497272727274,580.6500000000001
810.5335,249.4835
811.3060253164557,881.3636202531645
814.19625,948.20145
813.4222268041237,1030.0365773195876
812.5755750000001,1479.477825
819.5648042895442,97.37469168900805
816.9697021276595,364.58502127659574
820.3958694516972,623.1686945169713
814.4026153846154,1102.5
811.44,1098.972
818.5005699481866,210.35928497409327
818.1106601941748,458.40879611650485
814.086,1096.9560000000001
819.9927272727273,3.9912727272727273
820.971,935.4420000000001
823.1950169491525,649.0224406779662
821.9953170731708,1334.7026341463416
831.9619866220736,219.02803344481606
824.0400000000001,1304.9820000000002
830.6188085106382,280.4994574468085
828.588393442623,966.1876229508196
830.7692542372881,173.73905084745763
834.3355034482759,142.0202482758621
834.4335348837209,577.7202558139535
835.6248409090908,1385.110840909091
838.6942388059701,185.8694328358209
836.5048363636363,906.1186909090908
838.4259333333333,1190.4092666666668
837.942,933.1644000000001
842.6540986547085,953.7386367713005
840.5660454545455,1266.485181818182
842.0698514851485,1319.070297029703
840.3371052631579,1409.772552631579
840.7865454545455,290.1512727272727
852.8812173913043,662.4446347826088
840.5116363636364,1479.9158181818182
842.751,557.5066875
845.6711351351352,1016.4263351351351
843.6730909090909,624.0550909090908
843.2629655172415,881.4728275862069
843.7728292682926,1222.6563658536586
855.2062702702704,223.63388108108109
845.838,105.6195
847.5704999999999,607.4355
861.7625739130435,639.3605217391304
852.1932328767123,403.5693698630137
860.5910028169014,856.1710647887325
858.2857043478261,153.87065217391304
861.9125063938619,552.8357953964194
858.1421436464088,681.1379005524863
857.1130157480316,1031.2767637795275
854.6392340425532,1299.4018085106381
864.6285055350554,1390.8798265682656
858.235,1239.231
855.145914893617,517.3023829787234
857.4726176470589,1136.846117647059
861.3073636363637,1314.2888181818182
864.4964244604316,80.42697841726618
865.6712085561497,328.06155080213904
862.2307272727272,929.2449090909091
864.6977872340425,889.1873617021276
872.9134496314497,870.1742653562654
871.4716744186046,97.47125581395349
878.4882730627306,202.8209446494465
875.4597209302325,912.4275348837208
874.6444528301887,1416.8747547169812
879.6047647058823,1126.7982352941176
878.7505263157894,499.72263157894736
884.2789932885906,559.1702416107383
886.116,170.49596226415096
886.2213134328358,541.6971940298507
885.1450263157894,216.89076315789475
886.007111111111,935.8727777777777
884.5309565217391,624.3026086956522
889.4413398058252,1039.435572815534
892.7662314049586,993.2413388429753
894.3077566539924,135.8212927756654
895.3586903914592,916.846846975089
897.791328,620.568144
895.2380181818182,1128.0138545454547
895.8699878048781,1391.5486097560977
901.582564417178,1005.2365030674847
902.776,550.4303636363636
905.7635038167939,1437.8081221374046
905.827465648855,250.19848854961833
902.9437627118643,406.9308813559322
906.7638461538462,1417.6668097165991
912.2416470588236,92.48029411764706
914.5752000000001,169.0353
912.750406779661,807.9418983050848
908.9317674418605,1249.4042790697674
914.3991195652175,1398.1761195652175
910.9295999999999,1461.8354048780488
912.7354576271188,1084.6656610169491
922.0913892215568,403.98240718562874
915.012,586.692
918.386,1138.732
921.4355769230771,515.1049615384615
931.8697500000001,1280.776875
929.7728059701493,432.1273432835821
931.434875,565.3803750000001
930.7459736842105,1393.424605263158
933.515137724551,311.8847065868263
934.0677303370786,592.3670561797753
926.982,964.908
930.3525000000001,965.0654999999999
936.2566956521739,685.3633043478261
944.4175363636364,347.17123636363635
952.334979498861,539.2576127562643
944.3564516129032,634.7080645161291
945.8844705882353,481.995705882353
949.047963800905,80.17419909502262
952.9347650834403,1324.8104210526315
950.3809411764705,22.283470588235296
949.0801090909091,1140.9231272727272
955.8828288770053,1394.477374331551
958.2343699421965,466.6493757225433
955.2573786407767,709.7702330097088
957.234128342246,911.6342566844919
973.8393135048232,505.14919292604503
960.3357120000001,994.5290880000001
966.6367200000001,46.46376
964.9614545454546,1013.8055454545455
970.6177894736842,1229.7736315789473
966.231,1326.5525
966.9492,656.0568
974.6895789473684,147.10168421052632
977.5995697674418,378.2292906976744
973.5010147058823,1253.87325
977.8219249146758,1302.1781774744027
982.7235639810426,805.9431753554502
983.0117746478874,1171.0848169014084
984.7068488372093,700.0054534883722
981.7588421052632,1488.6361184210527
983.5847368421053,242.55
987.2315833333333,416.57349999999997
989.6720955882353,714.2416544117647
982.8219130434783,1376.5006956521738
988.1575199999999,339.51708
984.0284999999999,944.3700000000001
990.7587236842106,121.62896052631578
988.4213181818183,2.946681818181818
989.6500173913045,658.3324695652175
993.2368278688524,1247.1335409836065
994.056251497006,734.1039161676647
998.6120735294116,620.8112647058823
996.274125,889.0592426470589
999.2704832214765,29.182953020134228
997.6050000000001,57.141000000000005
995.5479130434782,209.57086956521738
998.4709148936171,495.95610638297876
1001.376,639.873
1001.9377741935484,242.6353548387097
1006.35612,1304.9484
1006.3858378378379,555.6242432432433
1010.0238750000001,511.64662500000003
1011.6088744186047,611.9767255813954
1010.5613731343283,1397.8339701492537
1007.6967079646017,1434.4207964601771
1009.6520503597121,1460.604690647482
1011.1063846153845,94.75200000000001
1015.1196847826087,47.68552173913044
1016.2466999999999,349.7382
1015.1675409836065,1224.3172131147542
1019.3671075697212,387.45803187250993
1018.8147920792079,124.9208910891089
1020.0971454545454,251.43414545454544
1020.394475409836,770.2245737704918
1017.0409846153847,1333.584
1019.5185,1122.2127
1021.0965882352941,1420.3766911764706
1024.5363503649635,559.3103211678832
1028.3390068965516,1282.5314068965517
1022.5121351351352,1459.1140540540541
1028.8721739130435,964.1921739130436
1031.0061176470588,788.8257794117648
1037.9083162055335,1296.3378023715416
1039.5452694610779,361.18692215568865
1033.6376129032258,877.7512258064515
1038.1211129032258,642.0604354838711
1040.9374137931036,1144.7194137931033
1042.7718,583.8000000000001
1041.2797500000001,1330.5600000000002
1051.080947368421,287.238
1049.861489361702,864.2661702127659
1055.1072,332.76390000000004
1056.8793103448277,982.7203448275861
1058.1128372093024,806.1377441860466
1061.3503157894736,1089.9972631578948
1060.8564112149534,1290.802878504673
1064.6283698630136,14.975876712328768
1064.300704225352,1053.7788169014084
1067.606533864542,436.56891633466137
1076.607547826087,785.9156869565218
1074.2627368421054,334.75547368421053
1080.8105660377357,624.7999245283019
1077.9947027027029,292.9431891891892
1079.1098181818181,1451.8865454545455
1084.3434000000002,526.2012
1092.7431115879829,845.4443175965665
1088.321433962264,244.9463773584906
1090.02796875,168.42065625
1094.9788888888888,321.92533333333336
1098.216,647.8425000000001
1094.77025,684.64025
1097.69625,661.8465
1096.3033846153846,927.2986153846153
1099.9412307692307,25.607076923076924
1100.0073913043477,67.83730434782609
1110.2431011235956,806.3263820224719
1108.7882158273383,825.2664604316547
1112.5828636363638,878.3918181818182
1112.619375,1131.96825
1111.1698723404254,1462.356
1115.6521764705883,10.88664705882353
1123.1649333333332,862.9161333333333
1128.7827135678392,827.2051959798995
1126.8394468085107,162.83221276595745
1133.9072681912683,543.5320415800416
1132.7975761589405,350.711821192053
1135.7681652892563,807.7953719008265
1133.9473090909091,1445.9989090909091
1138.6333170731707,305.917756097561
1140.2246739130435,618.2340652173913
1139.650909090909,262.7157272727273
1141.5096,328.7151
1145.4074366197183,281.1095492957747
1156.5690275229358,555.5912201834863
1144.90656,790.37784
1159.9053309608541,311.490384341637
1157.3180942184156,365.30664668094215
1159.4569486404835,1425.8289425981875
1168.0490294117646,126.02223529411764
1175.020705035971,411.79247482014387
1175.7794999999999,632.9526
1182.0744193548387,1437.7572096774193
1178.3207234042554,1240.8551489361703
1179.1246611570248,29.20804958677686
1183.2930967741934,727.8396774193549
1184.4515696202532,1412.5583544303797
1185.4598823529411,225.96061764705883
1187.058409090909,674.9304545454546
1192.2256216216217,688.4367567567567
1193.5873894736844,775.6400842105263
1193.9102205882352,813.0613235294118
1212.7035789473684,184.65552000000002
1202.9567586206897,1400.1962896551722
1203.0721643835618,766.4459178082192
1207.1915625000001,44.5501875
1209.629590909091,108.80004545454545
1209.676527607362,206.77759509202454
1208.318487804878,237.47312195121953
1209.5795675675677,337.2696486486486
1210.0443157894738,654.9148421052631
1208.1697894736842,1099.033894736842
1218.5408360655738,732.9781475409836
1216.9476666666667,753.9956666666666
1221.737511627907,1424.8368139534884
1219.857882352941,802.3917176470588
1222.6725,785.2005
1221.9205384615384,860.4136153846154
1224.6384705882354,1441.0545882352942
1225.774602739726,132.31208219178083
1227.624406779661,898.9747627118644
1230.068,680.3720000000001
1233.5196774193548,821.7323709677419
1235.4973953488372,253.59551162790697
1232.784,408.198
1237.9874257425743,1108.1500396039603
1240.415058139535,1423.1582790697676
1242.0324,240.76080000000002
1243.414602739726,287.7011506849315
1245.7089473684211,787.2933157894737
1250.7792972972973,203.64664864864866
1250.3034310344826,705.0145344827587
1250.214,92.86200000000001
1251.999,2.646
1255.0668260869566,351.51534782608695
1256.7923529411764,1334.4198823529412
1252.762269230769,1371.917076923077
1251.558,95.256
1254.204,92.61
1258.8191162790697,222.48962790697675
1264.8498376383764,882.0781107011071
1261.6923529411765,23.53729411764706
1260.8547567567568,719.7358378378378
1261.2169756097562,923.8412195121952
1266.3948118811882,47.29615841584158
1268.391754601227,389.8764662576687
1263.857,1433.838
1268.8013959731543,1479.7414630872483
1269.8499130434782,1269.207586956522
1270.3174615384614,521.3552884615385
1268.6246999999998,217.01610000000002
1270.9143243243245,970.9866486486486
1277.8051034482758,402.9751551724138
1280.8831952662722,346.05713609467455
1280.404588235294,864.36
1281.621796875,1303.079203125
1280.1619384615385,1417.3875692307693
1280.6504307692308,1459.4928923076923
1282.55736,628.72488
1283.7376363636363,776.9778545454545
1280.8698,982.0776000000001
1288.2598448275862,217.7703620689655
1289.681781818182,284.9073818181818
1286.1469484536083,389.59849484536085
1298.9848421052632,16.974631578947367
1301.4540000000002,33.138
1312.2240189274448,273.890214511041
1303.3501967213115,393.4442950819672
1310.26,1488.571
1314.012823529412,172.2090588235294
1310.8137000000002,687.1074
1314.9793125,445.75453125
1321.959034883721,150.7399534883721
1318.8735000000001,838.0365
1319.1837647058824,898.6311764705882
1320.8551363636363,1285.1541818181818
1323.9463795620438,1057.1188467153286
1322.9273647058824,1325.386588235294
1329.1894736842105,420.6211578947368
1335.1438333333333,172.1125
1337.2710491803277,1170.1730163934426
1333.8192,931.4508
1340.9688813559321,297.6152033898305
1339.895009708738,327.0079223300971
1340.2265625,270.56728125
1341.7474736842105,491.00210526315794
1341.5628874172187,986.3154834437086
1342.4609032258063,152.17345161290322
1344.717,465.876
1344.223125,960.9059250000001
1347.000338028169,218.21425352112675
1344.0726486486487,584.2892432432433
1347.1269677419355,373.5412258064516
1356.9820568181817,129.05764772727272
1355.2223999999999,825.9804
1361.7585420560747,438.53946728971965
1359.361447236181,487.6218994974875
1358.25795,954.69885
1363.4218723404254,378.378
