x,y
896.5699615384615,1019.1594807692309
904.974875,154.43575
903.9249402985075,1275.9380597014924
903.888,418.23
904.7623846153847,778.8229615384615
907.85975,477.7745
907.2840000000001,510.188
913.0238372093024,899.4143720930232
920.0863636363637,971.9754545454546
920.2168723404254,1058.4656808510638
924.627443478261,164.61187826086956
931.1225,145.90975
934.5832363636363,524.2928727272727
942.104290909091,179.6233090909091
952.0511538461539,1112.8889423076923
955.834090909091,78.19063636363637
967.8529830508475,160.12037288135593
969.7389545454546,210.51736363636365
989.6821518987342,1062.408075949367
993.4211803278688,1307.6397049180327
1002.6069504950495,1405.8468712871288
1008.82656,352.98648000000003
1008.1027894736842,1313.089105263158
1012.5066,225.93165000000002
1016.5766153846154,1442.1529230769231
1023.351,49.14
1024.1222727272727,919.3647272727272
1041.3536538461537,1200.435923076923
1049.891294117647,919.7098235294118
1055.3858608695652,406.8014086956522
1052.226,573.63075
1068.785797752809,345.4070561797753
1085.2945147058822,555.5238088235294
1094.951117647059,1180.1613970588237
1097.1514615384615,285.73407692307694
1100.295,50.1858
1101.2365945945946,254.18286486486485
1104.7931999999998,1107.02025
1112.3826506024097,221.382
1113.3144324324326,588.9614594594594
1115.411341935484,571.0295612903226
1128.6967164179105,1192.9642388059701
1132.9619104477613,171.17382089552237
1146.8205,457.1893421052631
1154.8908000000001,1062.06912
1188.8798727272729,1224.5527636363638
1195.187175,1190.16253125
1191.1822446043166,1245.5172517985611
1212.5914382022472,254.68988764044946
1213.302895522388,640.3846567164179
1217.5688741721856,1320.7161456953643
1216.5385909090908,1144.2546818181818
1217.7766194690264,1224.5672389380532
1217.7042127659574,1267.9031489361703
1218.1301999999998,1077.9363
1224.3184258064516,197.58507096774196
1220.5557,471.82590000000005
1227.7183106796117,1161.9279611650486
1229.8843200000001,462.37968
1237.028210526316,344.2894736842105
1238.4927692307692,255.3826153846154
1246.1211940298508,561.6233731343284
1245.9911739130434,873.3909130434782
1251.48744,707.16996
1253.2427191011236,18.432808988764044
1254.0588607594937,356.71875949367086
1254.3637322834645,1237.6057322834645
1260.1396216216217,1027.4465675675676
1261.981,1168.923
1277.6849042553192,1181.298255319149
1283.597393258427,305.4593932584269
1287.377,902.629
1294.6371666666666,363.84133333333335
1294.9764545454545,321.20836363636363
1298.386046511628,1235.4358604651163
1308.1010658682635,428.0551976047904
1301.1164150943398,815.3507547169812
1310.4330638297872,1267.6091489361702
1318.6721739130435,21.77608695652174
1324.0263272727273,35.03143636363637
1321.628,504.014
1328.04945,1443.393
1328.303918918919,162.50254054054056
1326.1897894736842,1054.1358947368421
1342.366064516129,36.446516129032254
1346.3859705882353,247.60852941176472
1350.498483870968,294.51687096774197
1350.93,12.887
1351.0912258064516,226.46535483870966
1353.484125,210.2191875
1369.6531578947368,57.45378947368422
1372.1023880597015,780.7016417910447
1374.9907500000002,1184.5181249999998
1376.1328965517241,372.0701793103448
1377.8432500000001,289.65125
1398.7807467248908,1077.44388209607
1385.895295774648,207.87870422535212
1386.336,336.882
1390.421117647059,95.72294117647058
1391.6734999999999,1091.6383333333333
1397.9984516129032,960.8394193548388
1398.444923076923,828.2658461538462
1398.4279615384614,117.78092307692309
1400.1899491525423,719.8390677966103
1399.672465116279,1131.7495813953487
1406.0146153846154,181.9343076923077
1404.7075,758.7405
1414.983652173913,416.70026086956517
1415.5155,824.8275
1421.1203168316833,774.0117623762377
1425.7254375,1037.7005625
1440.4373617021276,609.208659574468
1443.668947368421,1493.3755789473685
1441.7914736842106,12.672947368421053
1447.3061772151898,1107.300759493671
1446.5304,1142.1648
1458.0482608695652,576.2911304347826
1459.1736486486486,301.65591891891887
1459.8703636363637,721.1018181818182
1467.2534210526314,1084.5350526315788
1477.366641509434,1492.2774339622642
1491.417341772152,28.849215189873416
1488.2279999999998,798.966
1493.163,1473.2802000000001
1495.9757647058823,149.94
1498.5632307692308,91.11738461538461
