x,y
123.0832474916388,461.3464715719064
112.95301140684411,474.3885627376426
112.11879207920792,1233.6647524752475
113.1165,1379.9481585365854
124.60646739130434,950.9637717391304
117.45299999999999,174.86608695652174
141.5547916964925,610.8170937723694
127.35431316725979,878.1424270462634
124.38447133757961,424.0622292993631
135.2268,438.8268
130.10922580645163,366.6737177419355
130.29333333333332,796.5556666666666
129.93305084745762,79.34013559322034
135.4518,561.4703999999999
145.63269863013699,695.2415342465754
129.95274193548389,118.92774193548388
140.81515129151293,669.448848708487
159.26743472022955,905.7418708751794
139.77047368421054,326.5621578947368
140.98961739130436,388.1106782608696
141.75728323699423,161.1306936416185
151.99800000000002,860.1040748663102
148.2655334773218,925.5113650107992
145.31634782608697,79.88947826086957
172.35646241892408,536.6046272415109
166.1311293634497,814.1560287474333
143.10049090909092,1382.575090909091
147.57711111111112,351.1957037037037
150.815,499.674
152.25933333333333,478.62309090909093
160.24808435852373,749.1636695957822
147.44458536585364,776.0201707317074
150.58679999999998,416.9508
149.7553953488372,461.11165116279074
157.02228476821193,565.4598377483444
155.02492173913043,194.15120869565217
153.1404,113.42519999999999
177.21848148148146,957.2912222222222
156.60399999999998,1166.2326666666668
158.65823076923078,1269.1414615384615
169.7732542372881,768.8979152542373
161.32142465753424,1102.0046301369864
161.95846153846153,1122.941076923077
157.87800000000001,1153.735153846154
160.91600000000003,288.80600000000004
164.25733333333332,451.02866666666665
176.83179118329465,582.1425104408353
189.95401970982755,246.54326526142896
174.50590021691974,494.3849154013015
167.79,934.3290000000001
167.74624083769632,1009.1788586387435
177.68007079646017,641.9858584070796
169.42574634146342,181.98241463414635
173.0523345724907,470.2666617100372
167.391,117.84150000000001
189.4110512562814,883.1124723618091
171.54666666666668,1305.122
199.5946921797005,846.6740166389352
173.358,1288.584
178.70345581395347,287.24278604651164
176.69183823529414,458.3870735294118
178.53592771084337,123.33122891566266
179.61022058823528,88.38807352941177
186.4457452471483,669.6274790874525
199.3589250693802,204.57504532839963
180.36221538461538,337.38535384615386
181.496,413.266
191.03137400530503,616.9543209549072
207.1342779482683,689.4397957036388
190.97533958724202,731.3898123827393
184.08328448275861,355.2521120689655
203.0864370695053,103.59495929868504
208.4970439684329,910.4904892897408
193.17693865030674,1290.2983619631902
219.54119269454736,162.39188830068818
216.18795162882526,403.0300306021718
195.1209696969697,1138.564
202.866125,327.01221875
203.4719024390244,521.0301463414634
222.14354476479514,760.8975186646434
195.2464888888889,992.1737777777778
193.4534923857868,1212.1948324873097
199.55844255319147,793.9651404255319
200.78977995110026,959.5275843520782
197.27934545454548,418.61323636363636
196.52648936170215,497.0257659574468
197.568,1061.2574383561644
194.37723529411764,1123.9922647058822
205.41271153846154,977.620673076923
234.64813108784708,265.43663541192535
208.03345161290324,1218.7959677419353
213.64662162162162,564.5293783783784
217.8142105263158,1010.3365263157895
233.78056939501778,367.34898932384345
220.84818219895288,612.2040502617801
221.7043309090909,812.1744654545455
215.53503370786518,1044.4465617977528
215.24275862068967,1139.374551724138
212.562,1498.464
218.4693488372093,1116.8837790697676
228.9352458410351,81.79123475046211
246.28751007423116,123.6338589607635
225.3696338028169,554.9519154929577
240.8822725423729,663.8314698305085
236.6967272727273,864.9775041322314
228.9579563318777,1040.509650655022
226.0041265822785,1102.064582278481
239.5659724137931,212.49943448275863
229.07500000000002,932.3650000000001
225.16725,1316.64225
241.64576470588233,574.1925882352941
271.1158946099535,343.7652336834854
247.55064524421593,716.895381748072
237.68232989690722,890.989731958763
242.30767272727275,979.2329272727274
236.66493103448278,39.81925862068965
239.9626603325416,620.6640285035629
267.8731319444444,1026.4918125000002
252.78074711168165,94.11245699614891
252.79364315352697,833.0755331950207
239.63556521739133,1105.3569130434782
252.61365690376567,404.1405188284519
243.30599999999998,939.0665454545456
246.0388,1086.673
255.20485884691846,786.8492087475149
259.35481849315073,807.3728321917808
246.35410434782608,1168.6806782608696
260.495025,183.53593125
251.1276183206107,928.200641221374
249.73382608695653,1464.9380869565216
251.1114827586207,1367.8603448275862
281.6432860824742,284.5762770618557
265.49277486910995,617.0983036649216
255.276,510.552
284.11410201342284,881.8591167785235
259.51075862068967,1354.711448275862
265.07126470588236,234.2920588235294
262.3197073170732,652.6154634146341
266.91725454545457,854.5938545454545
270.92458536585366,1158.4532195121951
263.48636363636365,1199.9743636363637
262.1723168316832,1446.9952277227724
279.2586604995375,154.15826086956523
279.3735,642.972375
267.56077738515904,899.2504240282686
286.20885732772564,209.09449304432223
264.07631250000003,476.996625
271.04243478260867,921.0977391304347
267.75722292993635,943.0883312101912
268.25947826086957,996.9010434782609
271.400347826087,748.0382608695652
274.75254545454544,75.66490909090909
274.29754545454546,659.2326363636364
280.5719583333333,734.1567916666667
280.0985185185185,766.1494814814815
276.30263414634146,832.3498536585366
285.59831289640596,1052.4143340380551
288.37523076923077,683.3933076923076
282.0470625,813.6156000000001
282.56321739130436,935.0295652173913
295.05745161290326,785.4423387096774
304.93403465346535,984.4801039603959
288.6534,1364.013
285.63733333333334,482.29066666666665
291.2805,491.4945
295.1495859375,109.305984375
300.23384070796465,748.3887079646017
323.17972072072075,138.01710810810812
292.383,710.18325
294.38288372093024,852.5094069767442
296.0853488372093,1193.325488372093
297.8250947368421,920.2199999999999
299.2446610169491,808.5996610169492
295.44327272727276,943.1252727272727
307.5415864759428,269.38505071521456
322.63540157480315,394.6657322834646
302.765904,825.2062559999999
329.20726963350785,208.1981780104712
309.2726073298429,1040.8892984293193
318.43940236686393,788.4871242603551
305.8335,963.0613125
318.50039043824705,337.2414262948207
311.59375280898877,841.7847640449438
309.1032,428.1228
319.2456521739131,244.89652173913043
329.0520804416404,298.3205015772871
324.7898181818182,366.58276859504133
319.78846494464943,414.35123247232474
312.82936363636367,434.9061818181818
324.96615094339626,935.1196981132076
331.83064864864866,174.6257837837838
318.4514579439252,574.5941495327103
325.4731416309013,1048.5541545064377
324.1522762886598,862.1122639175258
325.12364705882356,449.6009411764706
378.18424309392265,790.2072596685083
321.1433513513514,535.803081081081
352.3064764044944,256.9432489887641
321.55863157894737,1482.642
322.87353488372094,522.6157674418605
328.1425339805825,750.500650485437
338.226320610687,829.7282748091603
328.2187317073171,1005.6162439024391
334.0238644067797,1464.3566949152544
354.1162009569378,419.50283253588515
327.4933846153846,726.5814230769231
330.6226524064171,1445.8055294117648
336.55468965517247,81.48724137931035
334.408131147541,684.8223934426229
337.5451267605634,471.5904929577465
339.59775524475526,884.0878111888112
338.2126706586826,1031.1266586826348
337.023225,1205.528625
336.2919,105.7077
340.35295187165775,787.2015080213904
360.22685567010313,1082.1165773195876
355.18898113207547,326.5051823899371
343.44594495412844,973.9586146788992
357.1656294478528,103.0554773006135
344.4591968503937,1266.1630866141734
345.78712,1285.56792
357.04725,810.15375
370.84143544857767,368.1433260393873
350.6769394572025,494.70072651357
374.5532903225806,173.64595161290322
353.8934383561644,1253.1045205479452
361.8167153284671,137.02045255474454
354.74039999999997,948.5314054054055
355.38269856459334,1405.2327846889953
354.8537080291971,909.6896496350365
357.87266666666665,1438.1080000000002
361.52293779904306,991.0050717703349
373.7882375366569,860.0107829912024
359.89572972972974,880.0135135135135
365.9544980544747,461.5674163424124
365.3874834437086,932.8989933774834
371.7364583333333,300.31691666666666
370.92109090909094,210.26502673796793
366.59772413793104,530.9741379310345
375.40020000000004,905.6768
369.5914090909091,836.6438181818182
391.05071641791045,236.0934089552239
372.02649056603775,1306.7135094339621
371.1831023622047,1005.3202677165355
371.8176694214876,1356.4576859504134
376.4863421052632,879.6035131578947
372.8852195121951,1018.1937073170733
382.91484280936453,1432.996314381271
390.0967078651685,514.9575168539326
391.3578590163935,1089.6488262295084
394.92419354838705,408.7980430107527
393.2515358166189,324.0427564469914
396.65820395920815,444.38302819436115
396.23491657638135,110.39429252437702
401.14545205479453,296.1310684931507
381.465,1064.0032941176469
388.26056692913386,1392.2508897637795
390.0467586206897,1070.690551724138
403.39708833922265,952.287816254417
397.71148623853213,203.44607339449541
394.4714794520548,976.1202739726028
386.371125,1002.0622500000001
390.16061538461537,1243.1224615384615
398.0593898305085,870.1386779661017
399.7943610108303,534.9632490974728
405.38488654353563,491.7371081794195
388.962,1004.598
418.1215271739131,258.4315923913043
403.3756505576209,1020.2018587360594
408.6189545454545,146.34804545454546
413.32178067885116,352.0987754569191
426.75366733466933,191.96173226452908
409.35914634146343,895.9452804878048
403.85016,1045.3040640000002
411.91463157894736,549.4653684210526
406.22547368421056,663.5786315789474
410.2420773480663,809.9927403314917
409.67107317073174,1067.2701951219512
411.4700930232558,682.5517674418605
412.5148252427185,1296.4843398058254
415.55086363636366,1102.8436363636365
415.695488372093,990.1304651162792
425.3295259653795,100.69715312916112
453.84211365837905,568.2110565062965
419.0242736842105,474.54849473684214
451.4198904550947,522.5809150221506
428.4274285714286,874.2171428571428
425.10644104134764,1037.7790290964779
421.2148888888889,700.3678888888888
438.2140931780366,293.0646788685524
425.32911627906975,389.6388837209302
422.4255,795.081
430.4990117647059,824.8656705882354
420.61223076923073,849.3773076923077
425.7983625,948.5432250000001
418.0279090909091,1052.8674545454546
430.0933474576271,133.5208474576271
446.3976700782661,439.22060084286574
425.9356276595745,746.613
427.67015094339627,777.5856226415094
428.5067093023256,917.2389767441861
424.51271287128714,1347.992910891089
425.28351063829786,584.8035319148936
436.8329368421053,1099.0091368421054
425.6151136363636,1320.5444318181817
446.18780030487807,357.9192301829268
428.8224981412639,1375.916721189591
429.822796460177,640.909592920354
429.8926153846154,1478.7747692307692
463.80132132352946,488.9169198529412
434.45938554216866,1006.7445542168674
446.67,1058.3782758620691
433.2288648648649,1458.8518378378378
453.2594613274822,238.68381130005486
454.3856470588235,152.93017729908865
439.0148571428572,1115.807142857143
439.1985566037736,1333.7504150943396
440.95875539568345,468.335654676259
454.04024376731303,930.2730083102492
445.0162018348624,117.9074862385321
461.9026525423729,396.25024576271187
440.7942,1396.0296
444.44251982378853,1291.543295154185
447.4861930693069,383.9974752475248
444.28468965517243,329.36110344827586
454.99785882352944,1319.5176564705882
455.0132045454545,976.6847045454546
451.0353139534884,757.7969651162791
450.0613018867924,790.5549056603774
448.9279772727273,857.745
450.94750515463915,902.8224742268042
449.0240487804878,1348.0724634146343
459.16287947882734,86.91578501628665
451.5500769230769,875.6903076923077
454.9379210526316,1485.299605263158
455.7441,658.7511
457.69800000000004,736.578
469.48292631578954,280.91648421052633
462.27103738317754,831.0995327102804
458.4062168674699,890.0655180722891
462.50842105263155,315.09063157894735
470.13027522935784,1041.114418348624
465.21965853658537,1094.1717073170732
462.609,22.314600000000002
477.1026916426513,607.9877636887608
474.139504477612,638.0954059701493
505.21173525966424,188.07711518937916
487.57518435754196,425.5441407821229
508.36019230769233,1032.7218461538462
465.99,1076.306
495.79574311926604,369.5757247706422
466.85863636363644,751.7045454545455
475.5889484536082,1124.8705206185566
468.54675000000003,1373.1480000000001
477.41620087336247,324.75317030567686
473.1509128630705,1493.8408381742738
469.8465882352942,990.9010588235294
476.20109904153355,1152.3428626198083
473.87596460176985,1326.3094513274336
506.4958066273264,542.2738583749432
476.97894339622644,1234.7167924528303
494.5099278688525,460.97850491803274
502.6602033626902,575.1423843074459
479.367,1447.362
499.9093127516778,270.26019060402683
490.90572631578954,948.2768842105263
496.0818440366973,1280.2337889908258
486.5778549618321,1358.8017938931298
498.78040652446674,511.96946047678796
487.9865454545454,144.7281818181818
490.1378387650086,1072.52712864494
488.88807692307694,1470.627576923077
489.00600000000003,1182.6108
487.84776923076925,694.0661538461538
487.77992307692307,844.1418461538461
502.9602147477361,1149.9157723156534
523.2480054619937,336.981006827492
497.19427397260273,982.0586712328766
494.59145806451613,917.843341935484
497.5944324324324,1326.0478378378377
494.58725217391304,123.07351304347826
502.05799999999994,605.3580000000001
498.99952941176474,668.573294117647
495.06311842105265,743.3983421052632
500.35415827338136,698.5217913669065
498.09277241379317,1496.090979310345
518.6406846071044,989.3381657696448
506.92345890410957,1115.1621369863014
501.9652702702703,1170.2530945945946
507.7876242038216,1301.67750955414
503.7040465116279,1399.2089023255814
505.953,1243.97
505.4324210526316,1094.9720526315791
509.70645685279186,1446.359116751269
511.79976699029123,630.1704466019418
544.1977809820733,946.4461519875293
520.716,236.4061
530.1476033057852,296.06933884297524
526.7029750479846,481.10645297504794
516.960071146245,1358.098719367589
514.4711764705883,767.4149411764705
517.017375,650.818
546.3094233687406,674.4024764795143
524.0847073170731,1079.3513414634147
529.7120845070423,1140.8814929577466
521.4228510638297,505.13131914893614
542.2874798015591,822.6915946137491
522.7263732057417,1177.7316459330145
541.2072676056338,852.0430563380281
532.2902546125462,598.2357564575647
527.7085280898876,373.3461404494382
522.1113333333333,787.1752
522.4498548387097,879.1975161290324
523.9596796875,1242.483046875
525.4893636363637,1317.7213636363635
528.0216194331983,728.4462995951418
528.7797181208053,1208.34
531.8133333333333,748.5269696969698
550.3344863656683,263.0761153330353
531.6401999999999,889.9968
543.079167785235,1067.366013422819
530.7183797468355,1291.203341772152
533.9055154639175,224.6281237113402
546.4930203045685,563.741269035533
534.8088349514562,1102.7483300970875
539.3179024390245,1185.7521951219512
551.7205124282983,538.3842676864244
560.8964541984733,308.0124103053435
564.9991572853007,994.8097574782888
544.0954787234043,19.77931914893617
546.9020762463343,511.8315835777126
550.11075,1096.953375
553.8384782608696,742.9809130434783
550.9459233870969,889.5645725806452
554.067703826955,1029.4833144758736
564.9195413450938,353.1598015435502
575.625106029106,9.90553846153846
580.1254642392718,615.9972873862158
556.838352,1056.304368
572.3733715046604,520.0664260985353
568.0050842975206,787.321309090909
560.5363448275863,762.4535172413794
574.6331379310345,732.6598275862069
568.4114260089685,495.16982959641257
570.1014827586207,332.15410344827586
567.567,555.709
567.4788,889.7615999999999
576.4510769230769,478.6621538461539
577.4950588235293,1028.0432647058824
575.6706439024391,572.9472000000001
573.573724137931,809.2299310344828
578.8184594594595,839.2081013513514
573.1554098360656,868.6687868852459
595.964656,946.381688
580.1713953488372,284.98855813953486
586.8552137733142,366.0477159253945
589.2469411764706,900.2212941176471
578.0145,750.0045
580.6520136986302,1051.8212465753425
598.8789168399169,659.3215883575883
586.2228358208955,54.806865671641795
583.8296035242291,682.95940969163
596.9088837209302,766.8447045143639
596.7465000000001,506.79421739130436
583.2686511627908,540.8506046511627
592.6561627118645,571.718379661017
615.3287291666667,25.435423611111112
590.8842947368421,696.9703263157895
600.649,719.5238750000001
588.1657090909091,327.7351636363636
591.9106927374302,639.9230279329608
591.6940235294118,797.3660470588235
590.1258461538462,76.80184615384616
595.9765693069307,532.6275742574257
618.6549468177855,867.9329843068875
599.5377637795275,981.0131811023622
601.0264615384616,1109.3241923076923
598.8362837837838,1420.6099864864866
602.7452307692307,786.9051346153846
603.0675,329.53490425531913
606.4673023255814,81.16679069767441
608.4065523012553,377.3889790794979
610.61175,594.481125
620.2933505535055,681.8917749077491
613.7038220338983,554.1632161016948
624.0726362957431,802.0047737117252
609.3099310344827,1238.5256896551723
618.2995231788079,939.3728344370861
624.2042663847781,835.6194799154334
622.3282692307693,637.0414615384615
627.3628213166144,750.8713918495298
653.9327882629958,929.9058116283283
627.2955189873418,526.0590379746836
652.3359847328245,722.8414809160306
623.9557127071823,70.70131491712708
634.7525333333333,393.4340666666667
634.6645226554268,597.7915321390938
644.1341583387411,95.67782608695653
629.809432835821,125.91976119402986
624.183,306.11699999999996
630.2541649484536,694.8371752577319
628.7496923076923,501.94038461538463
665.5430635666585,675.9763185753154
639.3240000000001,623.1112363636364
632.9337313432835,993.1188358208956
650.2468646379853,61.44939349422876
658.7281891891893,183.10240540540542
640.3979439252337,1497.2650654205609
647.442276923077,844.7524615384615
650.4612577903682,559.536968838527
644.69496,777.1556800000001
663.9390220768602,21.22425183973835
649.2949541284404,523.581633027523
679.9769929705806,129.49119395990627
646.0041724137931,355.9478275862069
645.1317209302325,469.05990697674423
646.6902151898734,1104.4314683544305
660.4825725439167,818.310074170462
650.4064,757.4812
649.3123636363636,116.06318181818182
655.2645949367089,383.4634556962026
663.2411502590674,520.6244922279793
663.1484275862068,442.5064965517242
661.3599176470589,613.8175235294118
656.5287272727273,407.1432272727273
657.1627422680413,465.4504948453608
671.658262295082,775.8129836065574
667.1014112903226,1005.6222580645162
670.635,225.40844117647057
665.6055,371.868
697.1924743494424,744.8037524163569
682.3967967914439,859.860385026738
667.5533846153845,402.2824615384615
683.7069395017793,48.297190035587185
670.8749662921348,481.3440674157303
679.4478227848102,579.1478354430379
685.8077048780488,81.35159268292684
678.65,626.5870196078431
675.39444,1213.23804
694.2836407185629,804.1469221556886
690.2045235849056,180.8328820754717
730.8383576451124,903.6898064249276
705.3300674157304,955.6189213483145
713.5207609090909,167.29094454545455
691.5648108108109,546.7022702702702
694.2750551470589,612.6576286764706
701.2831947513812,663.673935082873
684.0262799999999,1405.94328
715.8055324675324,225.06662337662337
696.2184903988183,833.9902776957164
701.912670967742,440.3626838709677
699.7676061269148,417.57392560175055
705.9821431334624,870.9536750483559
704.2458921161826,5.3359170124481325
706.8285531197303,25.45306239460371
700.5144255319149,393.7379361702128
713.7393569131833,778.8499581993569
734.15925,51.23410714285715
702.6400677966102,1114.8629491525423
721.8827526881721,87.12937634408603
720.8816284829721,840.1436842105263
712.4154545454546,557.7848181818182
717.7172658227848,623.3432658227848
726.9257490118578,675.4385632411067
717.7074545454545,581.5155524475525
737.1109456564855,130.1574502181674
717.3579295774648,451.8013943661972
715.5225,602.406
748.3920170261067,737.090954029512
732.7752676727562,980.4904670373312
720.5692710280374,1439.8856074766356
736.2215492957747,13.904957746478875
725.6318644067796,1349.3404067796612
749.663649201278,817.0478856230033
733.3304999999999,463.61175000000003
763.9029354568315,78.9944484492875
762.4886097345134,204.14319292035398
752.1000576923077,273.0129230769231
737.352,417.186
743.0058461538462,1128.5227692307692
758.9551624548736,239.42638267148016
741.594,420.21000000000004
744.44328,1164.091824
761.0203286770748,171.33991454396056
746.2643999999999,688.5143999999999
754.5063417721519,997.3912784810127
746.613,1050.903
766.5147705223881,20.695735074626867
768.9805200000001,122.20924153846154
754.7924233576642,458.0155182481752
754.7274,554.0988600000001
771.2967098360656,968.6485475409836
767.9242627118645,784.3969830508474
761.0615526315789,257.83993421052634
763.1185434782609,477.62217391304347
760.7332173913044,1036.8813913043477
779.6758623853211,936.6024082568807
794.9258738273921,259.2391196060038
768.8578604651162,1225.9287209302324
789.126468371467,812.6971170928667
792.1728336448598,854.2104056074767
794.1456718597858,902.727
775.2687157894737,1006.7612210526316
776.8863529411765,508.08388235294115
777.4808899521531,531.943062200957
779.4852716417911,703.8728597014925
774.4568275862069,768.0699310344827
794.7834300000001,32.87151
783.4566813559322,147.12507457627117
778.9824000000001,331.9848
801.6649427710844,117.77356626506025
798.8668250883392,752.4223568904594
782.236,332.71
804.8859230769231,75.32376923076923
795.0464628099174,727.3788396694215
798.027847826087,202.32632608695653
838.1316112076456,883.6078683753258
797.4944444444444,165.08177777777777
824.7510906801008,954.3588801007556
800.4558333333333,506.317
794.2227337278107,592.2238579881657
796.4992751677853,659.2210067114094
799.4416216216216,529.9151351351352
799.8811578947369,779.1959368421053
801.5175,703.836
829.5015969581749,840.5919923954373
816.3067204502814,152.15741088180113
808.0542580645161,562.6875483870969
845.597269865643,1002.5746479846449
825.73036,811.5478
819.9687348837209,713.9318232558139
821.8397014925373,193.61435820895522
815.6035588235294,601.7574705882353
823.6708780487804,325.4532195121951
819.769309859155,646.760661971831
825.9975000000001,689.2605
826.0473698630137,1025.357621917808
844.7360618856935,268.01851255915545
830.9081294820718,743.1087191235059
831.9396721311475,779.7313770491803
840.5975257731959,14.521932989690722
820.386,90.6948
828.2115,134.77275
829.9208704663213,1494.2907979274612
828.6050769230769,1200.9756083916084
857.834752104055,221.45825554705434
839.1146842105263,309.26865789473686
830.0937931034482,663.1930344827585
831.9353636363637,1393.9386363636363
836.1247881355932,99.62862711864408
846.0382378378379,186.93473513513513
840.63861,713.97018
865.3622033898305,1043.7910169491527
859.903002919708,337.37401313868617
840.9128318181818,67.1602909090909
842.7232447552448,1204.9045174825176
845.7215939086294,118.14098984771574
842.3586620689655,691.9077103448276
857.7031707317074,1117.6386097560976
847.9422,724.9662000000001
858.7045511811024,785.2508503937008
856.3754347826087,41.28965217391304
869.5856754617414,59.84218733509235
869.1874475138121,678.9759447513812
854.1037702702703,707.5129864864865
873.5704111349036,957.0320556745183
864.573851758794,837.8357336683417
859.7214525547446,1082.284817518248
862.1444160000001,1157.6544
854.5813043478261,1453.0886086956523
869.1512165492958,740.3652411971832
866.3811780821918,26.853534246575343
869.2988571428572,309.3385714285714
866.9393441295547,914.6578056680163
859.2016363636363,201.84436363636362
872.1492541567695,660.8065510688837
863.562,430.5105
862.8211914893618,1397.0692340425533
918.7223678625569,811.498086912582
873.0195,91.1805
867.3347928994083,715.2706863905325
873.4412195121951,139.25458536585364
867.7961250000001,165.540375
879.7958681102363,1098.338279527559
870.1614310344827,189.07494827586206
882.1039345335515,1071.5679279869066
876.15,115.72200000000001
876.718888888889,179.41622222222222
893.3461670886076,269.2548759493671
886.4498393977416,757.2130464240903
884.0748613138686,1145.1772116788322
881.3225217391305,1184.2447826086957
877.4407384615384,1497.351046153846
883.046347826087,239.09321739130434
883.132975609756,1362.4963902439024
889.5027272727273,76.2844090909091
881.0501538461539,202.04584615384616
904.7668339651251,321.729393479909
905.831823637477,1014.5408891610533
916.991692158761,1118.2527647628267
883.6570909090909,152.31872727272727
889.8264827586207,707.1713793103448
900.3205817307693,857.393048076923
905.0666766467067,911.8498023952096
898.6586197183099,668.9379929577465
907.3299375,113.19858831521739
913.6825641986879,888.1086972820993
917.7253738680465,1072.594532988357
901.4209364844903,1168.321692762186
903.4281715481171,771.9751129707113
910.9373416927899,952.7162163009405
905.4328888888889,649.985
923.1123280373831,982.6242476635514
903.2669158878504,724.1714579439252
905.7171951219514,739.9227073170731
908.9986259541985,1203.1691908396947
912.7085070422536,13.42461971830986
912.2559493670885,37.82551898734177
914.4736363636363,161.63196694214878
924.1382562277581,224.7896797153025
927.5145950280672,1157.797226944667
929.2870416666666,137.38987500000002
927.302888442211,864.6197246231156
924.935151724138,1197.7347103448276
925.6355040983607,179.3207213114754
925.2963595041323,760.2967561983471
936.27982869379,1225.168824411135
921.0715862068965,1451.478
926.1946206896552,254.11399999999998
920.682,675.318
925.32825,686.88965625
923.895,708.7752
949.8124633706244,952.2617560447492
922.3806226415094,1425.270396226415
945.0176542372881,325.6144677966102
928.1964816753928,1290.402942408377
942.4690434782608,1027.269391304348
937.398488372093,1246.4403488372093
933.3422608695652,286.8088695652174
950.2269395441031,1055.9165887016848
936.813705882353,364.6680882352941
963.9416242257398,1196.4411947694425
939.3410250000001,350.71076250000004
947.4568650963597,752.2175717344754
937.4248799999999,26.17776
940.3119599999999,541.6362
982.9440079728334,857.3170222944042
944.5389417040359,721.9110672645741
943.0326534653466,567.1958613861386
946.0704220183486,240.98020183486236
975.2352534246575,910.1499965753426
951.6065607476636,1155.071046728972
953.6878672566371,210.1696725663717
954.5987213114754,780.1911737704919
1016.3687441860465,169.0056558139535
951.3908372093024,265.5435348837209
963.6552879177378,1013.5699125964011
955.91748,710.95668
963.4362073170731,1133.6281463414634
958.4440273972602,526.4754657534247
975.296,234.19676288659792
959.0490000000001,392.50260000000003
955.1800588235294,433.01011764705885
960.3027480916031,1232.0597404580153
960.2529999999999,195.51
968.9822937062936,289.9920839160839
961.534854961832,1295.6916641221374
981.9110748091604,1070.769545038168
972.3447753303965,353.2413885462555
967.4602440944881,699.248905511811
971.541,779.286
991.4682790697674,753.1727958656331
966.61908,1427.5611
976.7804672657253,1160.8354120667523
968.5879753846153,1257.5067507692308
981.4935696202532,1276.306101265823
977.5728349514562,1303.0336893203882
975.3183779527559,128.94562204724411
988.26336,198.6251170909091
978.0839310344827,963.3433793103447
981.0135096774194,1120.1969032258064
987.49684244373,375.506536977492
977.2500405405407,598.6872972972973
1003.4507251324308,1246.609144202472
994.3772670157068,1049.265989528796
1010.6383092573755,330.0447589013225
1011.2612252964426,267.86056126482214
980.5518947368421,543.753
996.038171548117,682.5019330543932
988.5071955719557,1018.0428044280443
991.6020324909747,524.0417328519856
