x,y
240.79366956521739,180.50321739130433
241.39783783783787,687.8884864864865
242.52173076923077,1234.6021153846154
243.91309090909093,1183.4034545454547
249.67256603773586,621.7850377358491
250.00471232876714,1138.1001780821916
259.63582300884957,485.77906194690263
276.6896202531646,1202.8119493670886
271.2862727272727,1025.176515151515
269.48775,1361.6885625
272.979,1075.2248181818181
278.88733734939757,1174.7921204819277
284.53561643835616,1044.1873150684933
288.44607272727274,1324.860218181818
286.1208,1029.7938
290.87625,1313.1693750000002
296.5006516853933,1412.3495730337079
305.0627256637168,961.4190265486726
302.75023728813557,1055.1560338983052
306.3747272727273,505.3218545454545
310.13325,1327.34109375
311.274,1363.1039999999998
315.7756,325.1836
317.8267826086956,1374.961304347826
324.66420000000005,1159.4142
337.720750929368,1213.2287063197027
335.1367894736842,1244.3395263157895
337.5022,950.8646
336.71232,1070.5833599999999
338.394,1231.3210000000001
347.9890909090909,1320.776009569378
342.4576438356164,295.73580821917807
345.1836705882353,1083.9261176470588
343.58569411764705,1361.8806352941176
347.63615384615383,1022.2681538461538
349.5065744680851,1289.230659574468
354.0799756097561,1493.132780487805
357.3909230769231,923.046923076923
359.9963181818182,1478.4124090909093
370.0861111111111,745.6765555555555
373.273425,1255.6152
370.33416,1361.0318399999999
372.15054545454547,1334.4927272727273
374.3649,917.555625
377.0251578947368,862.6623157894737
376.35887603305787,894.9821652892562
377.34776470588235,1024.5282352941176
380.16738129496406,1090.0758561151079
388.18772519083967,1336.9593893129772
384.47577777777775,1470.1524444444444
387.54975,403.60949999999997
392.62475,829.85175
395.64,1053.7632
394.43775,1373.0535
407.7483217665615,615.0572744479496
400.0752,1282.6632
399.0168,1374.3324
410.17441726618705,1252.9095539568345
411.8167113402062,453.09340206185567
409.08,739.692
417.14152941176474,849.7143529411765
417.4065,1048.438379032258
417.7450140845071,242.8108732394366
424.9761502890173,808.6359537572255
423.1627105263158,1303.7468684210526
425.2532586206896,741.9444827586208
429.4967323943662,1391.2204225352114
432.39125748502994,1318.1569221556886
433.39275,1434.0681710526314
441.02973033707866,817.2473258426966
442.5074181818182,408.5905090909091
443.6105625,745.5223125
442.7016363636364,931.9710909090909
447.99446511627906,557.6701395348838
456.0604267782427,1318.6195230125522
456.5036,1391.9136
461.01907894736837,1339.0616842105262
464.814,2.75625
471.5906334841629,724.742592760181
467.18658000000005,844.29009
465.30688235294116,1350.030705882353
470.34153409090914,877.3745113636364
475.41320689655174,416.136724137931
473.77030909090905,814.7675454545455
473.44262264150944,860.415962264151
480.60179999999997,1439.3799000000001
495.458208,798.548688
495.14849999999996,366.912
507.36599999999993,296.298
504.2547391304348,830.2687826086957
510.39304615384617,803.212523076923
511.434,1245.9636
510.30793006993014,406.74386013986015
524.6568679245282,398.49758490566035
525.3365915492958,803.6759154929578
525.928064516129,1186.0623870967743
534.1835409836066,57.623999999999995
537.9062750716332,1338.1607965616047
537.8321666666667,418.62333333333333
534.4118181818181,768.9436363636364
543.16304,400.63576
550.3093953488373,347.75413953488373
548.6111707317073,772.1659024390244
564.8149145129224,367.23814711729625
563.1050303030304,416.8207272727273
562.9747199999999,395.91804
560.8203582089552,1294.170447761194
563.4471315789474,464.7443684210526
566.3616,1315.3056000000001
572.4576107784432,845.1170838323353
573.9408776978418,1230.351928057554
576.3819310344828,1288.4600689655172
587.7319304347826,1337.6488695652174
578.9144516129032,426.06290322580645
581.1610469798658,661.6598255033557
580.4743170731707,864.7257073170731
580.6733048780488,1301.6491463414634
592.4921811023622,389.0974251968504
593.9440871934605,794.2085558583107
593.9851272727273,366.14403636363636
585.08352,832.8725999999999
592.3702702702703,462.4683567567568
591.0926538461538,635.7523846153846
593.30376,1150.39848
599.2058486842105,410.39982236842104
595.5196153846155,426.70990384615385
597.3314794520549,440.456301369863
600.6827647058824,727.9835294117647
599.7754736842105,483.2431578947369
600.9929032258065,760.2270967741935
603.8788543689321,861.491359223301
600.9916216216217,1136.2067027027028
604.3515882352941,1305.1913823529412
606.92625,356.7249
612.0350526315789,624.9135789473684
614.852,1223.0111764705882
612.9060000000001,106.48400000000001
615.2339117647058,1188.7868382352942
615.9401379310344,1322.3430620689655
616.8687954545454,343.51895454545456
617.0178000000001,477.69120000000004
616.8708,376.54344000000003
617.715,1351.5705
628.5512540322582,367.6392943548387
625.968875,517.03575
626.3964000000001,504.20547692307696
627.7142975206611,725.3976198347108
628.2566181818181,1299.4265454545455
630.2112086330935,799.0158561151079
631.9970999999999,877.11225
630.6149230769231,958.0630769230769
636.3743076923078,1316.9353076923078
633.9747272727273,668.4987272727273
636.5355652173913,613.8117391304348
638.8866580645162,779.3636516129033
640.8069230769231,898.8623786982248
643.5758000000001,1019.7684
643.6299130434783,1283.7446086956522
646.4623366336634,851.7587524752475
646.0955643564356,1343.02401980198
647.8485132743363,878.6046902654867
652.4154000000001,823.8927375
652.4472499999999,1332.8490000000002
660.5346614173228,548.7706771653543
651.798,613.872
651.798,617.841
655.914,1130.5140000000001
654.4948846153845,1213.0553076923077
658.691712,1308.2882399999999
653.562,614.754
667.086,369.81419999999997
660.6,1342.7459999999999
664.1823711340206,511.12354639175254
668.4565263157896,585.3694736842106
671.041921708185,619.0855302491103
667.5168118811881,1182.2031089108912
673.0186567164179,1332.5045373134328
677.5344431137725,459.93923353293417
677.5524,813.645
675.124305882353,1279.3773176470588
685.3864589235127,359.42124645892346
677.7883636363637,956.947090909091
678.839744680851,1217.2162978723404
679.0404193548387,1449.126
683.9382717391304,410.31215217391303
680.5565454545455,994.3614545454546
684.7727102803738,1343.1953271028037
681.7962558139535,479.33623255813956
683.79696,1130.103072
684.873,1183.8792
682.8755294117648,1307.4871764705883
684.6698426966292,76.03038202247191
692.6491139240507,486.80817721518986
696.7838684210527,625.2645
697.7938453608248,121.21135051546392
698.6118461538462,456.33323076923074
703.6155,1246.4865
708.5988,349.7062153846154
716.0409026548673,147.6998761061947
713.7144000000001,423.99504
718.3116682464455,596.5873080568721
714.5064705882353,884.2136470588235
717.8329565217391,620.6979130434783
716.3352,1351.4004
714.8842105263158,81.05115789473685
721.4610508474576,810.5340813559322
720.6644117647058,842.3507647058824
720.066827586207,335.39317241379314
725.0381104972375,1161.2187845303868
727.6654736842105,1038.1604210526316
732.1118823529412,860.2353529411765
734.66925,327.62624999999997
735.462,1113.936923076923
744.4884744525547,1203.2250437956204
740.7624,1139.4180000000001
742.644,484.7974160583942
743.3260799999999,867.90564
744.1825263157895,1083.672947368421
746.0698736842105,1329.5732210526317
747.0976633663366,1350.2546732673268
748.5534,786.99096
757.0562553191489,951.5278723404255
759.83075,666.939
763.9698888888888,283.2798888888889
765.4707613636364,1191.2963522727273
768.6365806451613,1025.8635483870967
769.8809106382979,641.078885106383
767.8827692307692,1096.0546153846153
770.7171315789474,166.17576315789475
772.4489433962265,498.31335849056603
775.719,472.4776
775.9747058823529,811.5511764705883
788.4759272727273,185.3482909090909
779.256,1336.896
788.571504,286.798176
790.4715,989.4885
789.85725,842.8665
789.6538461538461,628.0593846153846
790.306588235294,1204.598705882353
786.2629090909091,1386.7445454545455
792.7220000000001,875.5592222222223
796.6199154929577,862.3972394366197
800.0622000000001,19.26288
805.7476184210526,960.3094144736841
802.2092054794521,922.0887123287671
803.46672,1395.42984
801.738,1381.947
807.2474794520548,840.3164383561644
809.991,283.618125
810.8067692307692,626.7778461538462
816.5101796407187,1051.57374251497
812.2654615384615,1066.8468461538462
807.912,873.18
811.9768695652174,869.7670434782609
815.4847272727272,995.4216363636364
820.8866842105264,910.6011710526315
817.7223157894737,1163.2032631578948
830.109512195122,922.0987317073171
824.8873043478261,1148.5237826086957
830.977,645.155
825.66225,965.7165000000001
829.5642352941176,1353.999705882353
831.3451363636365,1373.7283636363636
834.3944237288135,888.8990338983051
837.6354,293.57664
841.0185,989.4780000000001
850.5439342105263,1326.6498552631579
855.1517282608695,735.7605652173913
853.0170697674419,1040.5343720930234
859.5802994011976,709.1966586826347
860.538,836.2949189189189
861.1546829268293,945.1096097560975
862.8991875,1018.9029375
870.7726588235294,847.5708705882354
872.1855882352942,643.9551176470588
875.8703773584906,1144.231358490566
876.9930909090909,610.5043636363636
881.5343756345177,1099.8360913705583
881.5716,804.6360000000001
894.6556744186047,997.542
894.4291034482759,725.3689655172413
898.9596,789.894
901.0647692307692,768.3576923076923
908.9296363636364,690.732
910.8598604651163,852.5042790697674
915.6924,1343.2664000000002
920.3312432432432,848.5555135135135
927.4172727272727,1385.3356363636362
941.4820800000001,1496.01312
944.8173422818792,689.700322147651
943.614,847.11375
950.9742765957446,409.1823191489362
949.343294117647,753.0377647058823
950.094923076923,834.0214615384615
954.765,779.0654117647058
957.6853228346457,1357.5924566929134
969.4665473684211,577.6450105263158
970.4939999999999,857.5417021276595
973.728,708.680109375
976.2279735099338,827.4912317880795
983.2040842105264,758.7521052631579
984.4320355029587,925.7294556213018
982.6269850746269,1373.4582985074626
984.6990000000001,587.259
985.194,665.91
987.674625,668.0047500000001
998.680064516129,1343.0939516129033
1003.235924050633,642.3695316455696
1004.2888453608249,925.2861958762886
1011.9633582089551,657.6626417910447
1008.9306315789473,815.0298947368422
1013.1004800000001,437.182704
1015.7862047244096,862.9988031496063
1022.9348888888888,1350.6686666666667
1024.1765625,1365.023625
1024.4132696629215,575.4108539325844
1027.522125,706.222125
1034.5383243243243,810.6771891891892
1035.3629999999998,658.959
1041.4053658536586,624.4775121951219
1047.166105263158,272.5728157894737
1053.51225,458.15490000000005
1067.365572815534,614.5827378640777
1068.102,1385.622
1077.0690000000002,653.4241875
1092.617891891892,664.244
1100.9806838709678,636.0073548387097
1102.7152500000002,708.5242499999999
1109.304,607.5405
1116.2210103092784,618.6275257731959
1121.7216871508379,1489.8606033519554
1127.670923076923,685.2247287449393
1129.8711838235295,601.3975367647058
1138.186546875,98.5635
1140.556877419355,792.4172516129032
1144.8790243902438,620.9495121951219
1161.5352,1361.7492
1168.9466727272727,683.4217090909091
1168.5260432432433,1281.1502918918918
1173.566191304348,699.7097739130435
1179.1505675675676,779.2946756756756
1185.199105263158,826.1554736842106
1188.1760625,393.65943749999997
1186.4693898305086,638.3736610169492
1188.6746666666668,876.7733333333333
1199.1391363636362,747.7355454545454
1201.6788000000001,650.3112
1205.5995,400.2831
1211.591895652174,615.2755304347826
1206.5433333333335,841.4933333333333
1212.3727000000001,1265.3417
1217.4965526315789,107.96763157894736
1225.098,446.66244
1235.863786259542,591.431496183206
1238.48235,161.406
1245.8880000000001,1392.951
1246.0205739130436,971.5575130434784
1252.0775781818181,170.19392727272728
1252.9816630434782,1492.4782173913043
1261.0916514522821,154.4158755186722
1264.658294117647,638.8360588235294
1269.3130434782609,712.1702608695653
1278.8309739130436,146.49636521739131
1278.9843652173913,496.8267652173913
1286.356909090909,449.49927272727274
1294.5473333333332,794.5513333333333
1296.393,1079.9436666666666
1300.6815652173914,1086.3555652173914
1302.273,432.621
1305.489073170732,1074.0178536585365
1309.4676,786.6684
1311.2168764044943,1086.6339101123597
1319.05396875,1247.423625
1317.267,613.4176363636363
1315.8289565217392,769.8709565217391
1324.5393396226416,1348.8525849056603
1323.0816666666667,1081.675
1328.4755033557046,471.40828187919465
1327.925088,546.388416
1330.6244,1381.408
1337.3815000000002,639.4908333333334
1347.5809565217392,619.3088695652174
1349.5621263157893,589.5845052631579
1348.7172631578946,740.6943157894736
1350.4437692307692,441.61061538461536
1351.3121999999998,391.7844
1359.1956,776.0508
1354.962,367.5
1358.8435,491.2005
1366.3982627737228,654.5695401459853
1363.77045,787.6700999999999
1370.44425,1222.2315
1373.9735172413793,405.3246206896552
1377.1745689655172,94.4120172413793
1381.6554915254237,479.459186440678
1384.6573125,114.4395
1390.2805636363637,1062.056290909091
1388.75625,1341.28575
1391.2207826086956,417.6461739130435
1392.910105263158,341.24115789473683
1395.9855,477.8743846153846
1402.0698461538461,450.7407692307692
1412.621,373.296
1423.1470909090908,385.63445454545456
1424.283,852.9675000000001
1431.8019402985076,342.518776119403
1438.6170638297872,4.466297872340426
1441.2808421052632,265.2963157894737
1450.4112,406.5768
1461.663,980.8679999999999
1464.187846153846,5.461615384615385
1468.5694925373134,1342.3908358208955
1476.9164745762712,1352.031254237288
1481.5535744680851,818.302085106383
1494.70125,415.30125
1491.021,1324.8996923076922
1495.6221,871.2984
1496.3689014084507,1486.6669014084507
1497.6850000000002,55.3308
