x,y
1045.2662181818182,646.9870909090909
1054.872,134.12394174757281
1086.826125,302.11715625
1100.513076923077,307.5369230769231
1118.276701986755,868.7115894039734
1147.1308720379145,185.95569668246446
1157.7028235294117,294.1859117647059
1170.7735414012739,1076.2534777070064
1180.4814000000001,199.6218
1185.4306153846155,1176.3618461538463
1190.371411764706,1120.9355294117647
1190.050105263158,841.8457894736842
1227.058,1052.9512
1267.0452236842107,1394.1170526315789
1286.4563653846153,834.1430192307693
1292.6591999999998,1024.61205
1345.8835975609757,145.54613414634147
1375.353,1476.72
1391.9283,1490.8005
1474.7447076923077,1101.8351076923077
1480.4496,1426.0596
