x,y
433.716736196319,114.77904294478527
435.1741578947368,924.7816421052631
435.0999545454545,979.5612272727271
434.29679999999996,1040.2308
446.39576470588236,674.6469882352941
449.32772093023254,23.00720930232558
451.68257647058823,1059.8060117647058
454.2726774193548,93.77651612903226
456.2353894736842,1023.4542315789473
466.1154125874126,1052.1643216783218
471.5572909090909,1100.198781818182
475.4741727272728,789.7949181818183
485.28773493975905,122.96638554216867
499.5892514851485,800.4438178217821
497.74917073170735,96.99848780487804
499.50600000000003,1497.8364545454547
500.79400000000004,121.78600000000002
508.1334690265487,698.4581415929204
505.07962105263164,1059.0870315789475
509.796,23.373
518.9753333333333,1118.2453333333335
518.7105,92.5155
521.7407999999999,704.2896000000001
523.5477464788733,125.95208450704226
542.5579764705882,862.4853176470589
545.9445343511451,129.01438167938932
550.0246259541984,21.356519083969467
566.6608101265823,336.05316455696203
565.6473529411766,279.7755882352941
568.9726875,1019.5093125
569.4204335664335,1117.3521398601397
579.976958677686,348.28066115702484
579.6168591549296,1478.5611971830986
586.571023255814,296.00916279069764
582.12,577.2414375
587.2356,204.771
597.5066853146853,785.1054125874126
593.8720540540542,1128.0303243243245
597.2212702702703,1047.386918918919
597.5692258064516,99.42890322580645
606.8875135135135,975.3608918918918
609.9401927710844,26.587518072289154
613.06056,1070.64657
616.2388057553957,1110.2920575539567
617.36325,761.257875
624.8938043478262,613.2136956521739
628.3569850746269,594.8453731343284
627.27,93.97500000000001
631.0206000000001,870.5088
640.7893333333333,1089.4768888888889
645.285312,1067.6221919999998
645.6975,631.4826
647.4106153846153,496.9730769230769
652.81475,613.0635000000001
653.639175,1091.14425
656.13744,652.5388800000001
660.409418918919,561.6969324324324
665.4314260089686,626.8765560538117
661.5,1113.0105
671.2164117647059,700.6740588235294
664.6164,168.35909999999998
664.47675,185.18325000000002
667.5548108108109,798.1682837837837
667.2730909090909,962.9836363636363
677.8676896551724,612.5219655172414
676.3960000000001,215.138
688.73175,991.498921875
703.1347024390244,601.0679414634146
705.8442461538461,763.1561538461539
704.3652000000001,622.9566
708.6312413793103,709.1178620689655
722.6667,93.6747
721.0901250000001,567.181125
729.239486631016,812.2276684491978
727.5061956521739,1473.3138913043479
730.2274951456311,522.0498058252427
732.7507228915663,413.82802409638555
736.1779864864865,546.7625270270271
742.4869315068493,761.7459452054794
748.3617931034482,614.2977931034483
762.4406712328768,119.93991780821918
766.99546875,95.262890625
772.3238313253012,133.7239518072289
775.4749514563107,1055.5913009708738
785.3328,36.4266
792.5490358565737,101.04346613545817
791.0643050847458,1315.106847457627
791.2765,1355.3971666666666
796.7106,129.62460000000002
799.533,221.55839999999998
799.4007,1455.2559
805.2597887323943,139.80942253521127
804.9846724137931,621.6731379310345
803.5755,982.695
823.1897739130435,451.6913739130435
828.198,814.8797999999999
829.8759512195122,719.712
833.7592421052632,480.51359999999994
846.0565486725665,983.156814159292
855.045775862069,599.2961896551725
854.6112715231789,626.552940397351
855.3138461538462,429.98630769230766
863.4212631578947,657.2653684210526
858.8892162162163,750.6058378378378
869.44032,363.93084
869.329014084507,482.6154929577465
875.0388764940238,954.3099442231077
876.2166000000001,973.3185
874.9295409836066,1268.6630163934426
878.7212608695652,932.6910326086957
880.4165263157895,1169.2225263157895
880.7077674418605,457.88106976744183
883.7926054054054,649.2568864864865
883.3794069767442,1209.760430232558
884.0552264150944,1426.6849245283017
885.528,679.854
886.7263695652174,1066.3284130434781
891.2912054794521,1040.1860958904108
891.8667108433734,1234.7309277108434
892.1769230769231,575.1846153846154
899.4125,586.46
896.112,1372.9464
906.2600689655172,635.4759310344828
917.224,452.844
919.5229668874172,936.8066622516557
920.1124390243903,1198.164731707317
935.663963414634,1179.716231707317
939.2178813559321,1477.0435423728813
944.034,1006.8988695652175
945.0272432432432,807.8404864864865
947.0274545454546,748.6977272727273
956.2302580645162,1251.6243870967742
956.31144,646.69416
965.5297931034484,1196.972
969.1405243902439,1014.1386585365854
973.2343018867924,907.5225283018867
974.3907182320442,1233.4209613259668
979.3096119402985,728.064671641791
976.48425,826.8014999999999
980.8338139534884,1187.9953953488373
984.3802838709677,1221.9683225806452
998.4875675675677,680.6815135135136
998.8051111111112,850.1391111111111
1007.5931877133106,1251.3322320819113
1006.7748510638297,699.2445957446809
1004.0005161290322,876.8502580645161
1006.7197,1059.7573
1006.803,1216.7457272727272
1018.7821132075471,725.2480754716981
1027.8006136363638,900.0910227272727
1032.3883500000002,427.1085
1032.2453076923077,1264.3198615384615
1046.892,1204.798
1052.979709090909,637.5737454545455
1057.1029411764705,1086.893788235294
1065.56625,1357.2381375
1075.2690666666667,1340.7445333333335
1074.2535762711864,1374.5297288135594
1091.2208644067796,634.359813559322
1089.7373846153846,1103.6156923076924
1089.1607999999999,1396.794
1094.705027027027,413.02629729729733
1095.6369375,713.4001875
1096.6909655172415,1428.6271034482759
1100.274,19.152
1112.388576923077,1289.7271153846154
1113.4261090909092,1321.0756363636362
1119.547708029197,842.7992846715329
1121.0679375,514.8950625
1124.5198461538462,421.35476923076925
1133.8309161290322,1412.082
1138.2376415094338,1459.2856415094338
1137.9985486725664,564.3863362831859
1149.3425693430656,884.8713284671533
1149.0492461538463,1303.277123076923
1156.638552631579,581.7718421052631
1155.564703125,741.162515625
1173.7798676470588,374.53870588235293
1174.6547790697675,1360.3106511627907
1175.6009999999999,1271.9070000000002
1177.4299090909092,845.7578181818182
1182.0403636363637,1094.0488363636364
1188.6794181818182,1348.6528363636362
1189.4571818181817,404.0963181818182
1197.7025454545455,787.1181818181818
1206.324,1259.5065
1207.6996438356166,1003.86098630137
1212.977390625,1393.32571875
1216.759090909091,920.7901818181817
1217.5341818181819,712.1749090909092
1225.9532727272729,132.45145454545454
1234.312085106383,21.730978723404256
1239.6126521739131,1401.8527173913044
1237.8727741935484,108.5998064516129
1253.5704507042253,1065.1702816901409
1264.0399746835442,777.6225569620253
1269.6444444444446,1462.3233333333335
1271.7535384615385,704.6049230769231
1276.021152,187.52731200000002
1279.3628316831685,639.048297029703
1280.8845000000001,802.6342258064516
1285.0578165137615,15.0182752293578
1288.8873529411765,193.5038823529412
1296.8718415841583,42.84249504950495
1294.3541739130435,1379.889
1303.657894736842,158.04821052631578
1305.8858076923077,629.1882692307693
1314.4061538461538,62.57676923076922
1320.2194576271188,1294.3574237288137
1320.1961684210528,1404.1811368421054
1322.854427184466,320.20025242718447
1326.4766213592234,81.83761165048544
1324.7803333333334,262.493
1324.577423076923,881.0501538461539
1334.8166746987952,46.788506024096385
1342.3305,1166.298
1339.9410566037736,696.813283018868
1364.913,1485.756
1372.7390163934426,1257.2837704918034
1380.1943076923076,19.505769230769232
1381.422,49.746
1382.8981764705884,1135.4193529411764
1393.9292093023255,130.6453953488372
1393.7688947368422,700.3196052631579
1399.5709411764706,648.2996470588236
1403.7695660377358,1070.3735660377358
1414.9315384615386,779.0604230769231
1415.8963036649213,1469.4304712041885
1422.7996363636364,1025.2849090909092
1423.7326046511628,446.8253023255814
1429.2234782608696,1086.585652173913
1438.1751504424778,57.860761061946896
1436.811923076923,579.5757692307693
1446.0649411764705,110.45752941176471
1455.4323000000002,701.1018
1459.814125,1039.89025
1458.6565,764.155
1468.1209565217391,698.1605217391304
1469.8770545454545,135.3388909090909
1478.183,246.59249999999997
1476.9771958762885,684.4774639175258
1476.5830434782608,650.7626086956521
1484.078590909091,575.4782727272727
1488.8291641791045,1070.721671641791
1497.951,883.134
