x,y
157.73497297297297,366.86432432432434
159.87677697841727,406.1768633093525
157.07618181818182,291.0867272727273
170.47497297297298,145.16183783783782
163.20458823529412,247.2194117647059
163.422,202.4316
174.36964102564102,117.91661538461537
166.01953846153845,74.76646153846154
168.80277272727272,1472.2083409090908
171.38750704225353,415.2605070422535
171.77908695652175,223.2993913043478
177.6857323943662,88.93292957746479
177.484125,263.736375
182.16576,1490.07348
185.58559585492227,1461.0261450777202
186.27572727272727,404.6976818181818
185.100406779661,473.2004745762712
186.7375588235294,98.73211764705881
188.433,31.446
190.26323076923077,1442.0813076923077
190.413216,54.768671999999995
189.48122891566265,389.04701204819276
194.70302068965518,491.18275862068964
193.65553846153847,256.1983846153846
192.34256603773585,330.40052830188677
194.7621744966443,461.1498523489933
197.72549999999998,141.4305
199.64157615894038,91.97916556291392
201.80868750000002,125.05893750000001
209.132,35.2437037037037
199.12032,352.76472
207.53001156069362,1463.133485549133
201.6105,408.4689
202.9131325301205,482.08207228915666
206.6835891891892,1484.2677405405404
214.10426815642458,343.3517597765363
207.1497272727273,65.90945454545455
210.2243916083916,294.03906293706297
212.18206153846154,442.4383384615384
214.86286956521738,1422.4614782608696
213.89759999999998,105.3864
220.94661068702288,367.7334045801527
218.3950588235294,240.88976470588236
228.91409688581314,1403.52446366782
220.1766,57.388799999999996
222.10926315789473,7.535684210526315
223.71214864864865,173.19381081081082
232.64262454873645,209.25370397111914
228.450690647482,86.98804316546763
224.21509090909092,25.36418181818182
235.77575000000002,38.483375
229.9668,1466.766
232.93383221476512,125.67612080536912
232.4261739130435,63.78521739130434
228.68496,1446.09192
232.94691588785048,317.6354018691589
235.07196774193548,512.7644516129033
250.94405547652914,1386.4312318634425
230.36236363636365,1482.936
261.33935625000004,446.18450625
234.86544827586206,529.9096551724137
254.4053203125,104.20921875
239.86278504672896,422.95609345794395
242.12369999999999,386.64675
239.1984,226.8063
242.8180588235294,1462.4424705882352
246.76498492462312,333.9056984924623
243.5903076923077,21.281076923076924
247.16551456310683,188.6366796116505
252.15495145631067,246.51471844660193
245.59057894736844,305.33447368421054
246.70627397260273,361.825397260274
244.37853658536585,502.7830243902439
247.35263225806452,523.7316
248.53432258064518,135.65729032258065
246.33859090909093,1449.747409090909
254.79601874999997,378.88515
250.138875,1484.7061250000002
258.3076263157895,85.67701578947369
253.16185263157894,399.29532631578945
261.9698918918919,222.1328918918919
254.68166037735847,544.9179056603774
253.24904347826086,295.52752173913046
258.80214705882355,473.08923529411766
261.92323255813955,1338.414488372093
264.58447183098593,414.22943661971834
269.7242048780488,275.967043902439
267.4334782608696,327.026
265.62600000000003,344.55600000000004
278.94146341463414,384.7507317073171
269.4959166666667,1451.29425
288.7092,578.868
274.27116083916087,1375.0565034965034
280.2467339449541,462.0331376146789
282.9910236966825,1345.1252417061612
282.64594142259415,1462.8615815899582
291.9912170062002,1312.5011532329495
280.413,1420.35075
286.6747951807229,503.11901204819276
282.60317647058827,72.9595588235294
292.6183003412969,268.8123276450512
284.10700729927004,1491.751708029197
296.3620570125428,555.9315393386546
295.93628025477705,126.16907006369425
284.98776923076923,163.81453846153846
295.2143138297872,524.0534361702128
300.1812058823529,445.6434705882353
292.70895652173914,600.5269565217391
302.89187020010814,321.2679037317469
290.6982808988764,429.60337078651685
296.2609239130435,1237.9445217391303
302.68401302931596,93.14724429967427
302.0282376237624,495.10764356435647
297.61326,1423.53036
295.512,1497.44
300.468,194.88672
302.0115,1356.117875
306.096,1220.1076363636364
305.83862790697674,1267.5775813953487
313.0051627906977,252.13006976744185
312.2166340206186,110.90468041237114
311.31333333333333,230.54500000000002
306.3012897196262,422.4615140186916
307.06764179104476,464.45198507462686
306.4560882352941,365.3814705882353
328.3701907815631,528.7736705410822
311.38217578125,1405.3877578125
319.8458548094374,488.24542649727766
310.2730792682927,643.5319390243902
322.06086486486487,1224.5122702702702
313.3765035971223,1345.062690647482
331.84510434782607,273.44081739130434
313.40925,216.3105
322.9462916129032,393.74187096774193
312.51718032786886,582.9730819672131
316.97800763358777,1285.5890610687022
329.3955,616.32
319.0194,432.4642
319.0502168674699,1326.9601445783132
320.5911366906475,452.65001438848924
318.12213461538465,678.4021730769231
335.2556580882353,1489.1678272058823
335.65695035460993,146.46343262411347
335.1627334710744,579.8530413223141
323.4735,657.874
327.19068639053256,363.5692721893491
325.8024,1313.2644
334.98959570661896,225.83302325581394
340.1426073298429,1428.6829947643978
331.03728,1418.9817600000001
325.458,1469.853
340.6617543859649,180.2202807017544
335.9599924098672,433.7682694497154
342.3624012219959,1190.4664765784114
327.369,1465.5165
340.06080991735536,472.58191735537196
331.03224,694.53972
348.99446787479405,1271.6965156507413
339.397734375,1292.146078125
335.09036842105263,662.204052631579
337.4439338521401,1388.5271089494163
348.7164716417911,1237.1449791044777
347.1615,1318.7437200000002
338.4571409395973,739.1988724832214
340.3906844919786,1138.761048128342
341.2092154340836,1453.1474662379421
343.6629063444109,1165.028737160121
346.20883783783785,207.6990810810811
345.89982000000003,1097.77836
361.18018230563,1368.345361930295
344.63371764705886,400.6666588235294
344.4496363636364,305.40109090909095
347.79499999999996,653.982
349.5534,777.9492
363.9225521023766,241.92437659963434
348.57677647058824,1476.9453176470588
353.2926796875,430.4745703125
353.16184615384617,496.9881538461538
354.998,225.785
354.75183333333337,1343.9679166666665
366.1360547945206,1175.1435068493151
365.0206214442013,838.7723501094092
354.9381818181818,685.7683636363636
357.76125,727.4695909090909
360.5666161137441,1050.043990521327
368.7935267745953,1398.0238206724782
357.7022790697674,1439.465023255814
364.5153931034483,537.3184551724138
366.6037281553398,1020.1814271844661
360.47804210526317,1111.106463157895
358.61082352941173,255.70736470588238
357.5914054054054,388.8428108108108
365.62018181818183,572.9035454545455
360.33375,888.21075
369.7571612903226,900.0164367245658
380.4913550325488,1333.1127461191788
369.67071565495206,135.1263450479233
364.58099999999996,797.7564
369.94420118343197,165.56027218934912
368.9956510067114,195.60273825503356
371.3984739884393,398.83734104046243
370.9195339805825,370.8938446601942
369.02053125,775.78790625
373.3371457627118,922.3238440677965
373.01544,1090.91052
370.35267326732674,1142.683396039604
382.3785,1492.7598
373.4548363636364,717.8678181818182
383.0893962264151,833.0721132075472
374.07556097560973,315.3902926829268
375.81533858267716,744.0121417322835
380.63706646971934,1248.1876395864108
379.683,273.36150000000004
382.28661410788385,623.9655933609959
377.4764,1443.8536
377.9699104477612,1460.8289552238805
379.86051063829785,487.4457446808511
381.6901258741259,541.9057342657343
383.939027027027,1143.6611351351353
383.70340909090913,1214.7645681818183
382.8849230769231,763.5793846153846
381.7526086956522,1069.3291304347827
381.612,296.058
384.69573333333335,510.3513333333334
383.35150000000004,603.827
393.9474105793451,406.8930377833753
389.4676293103448,244.74359482758624
384.33966666666663,591.0543333333334
387.219,656.86425
391.3177935483871,778.1743741935484
387.6715862068965,1116.4512413793104
385.8876,1276.3295999999998
395.1929503311258,1177.0669668874173
392.1466259541985,1260.3443358778625
389.6235,1471.6771363636362
390.40527272727275,1011.3065454545454
398.74176334106727,329.25407888631094
394.9865084745763,423.1507118644068
393.5024366197183,682.177309859155
391.9154862385321,816.699633027523
390.285,1436.1365454545455
397.7788387096774,274.9405806451613
403.5536842105263,477.42195789473686
394.8128910891089,489.91170297029703
395.773,543.998
396.14071304347823,938.7547826086957
413.0032169988717,1215.2241775103423
398.829375,261.072
399.5227894736842,797.4846710526316
399.7971655629139,361.41556291390725
399.9604337349397,380.5139277108434
405.62739,1010.35746
401.64506145251397,766.7536424581006
400.8816,960.6366
409.4257853403141,1380.6047591623037
405.6216786885246,235.10360655737705
403.080125,1067.6119999999999
403.805027027027,516.3275675675676
402.28363636363633,916.375090909091
407.00971698113204,1303.9454716981131
407.11944,1341.3377600000001
405.30221052631583,1401.8964473684211
405.5856,996.5088
411.58558208955225,1274.1232835820895
411.21360000000004,614.9472
410.74152,655.23192
411.57000000000005,694.392
414.16906542056074,587.7334766355141
417.94845180722893,1252.652530120482
413.2509230769231,1318.4119038461538
415.2015,254.88881249999997
414.9031764705883,793.6702941176471
414.9409090909091,1123.6880454545455
416.8294468085106,948.6003829787235
436.7537907148121,1151.6645128960943
421.21985294117644,768.7148823529411
424.09499999999997,613.4867586206897
422.28415384615386,1045.9744615384616
425.9136606498195,239.2735451263538
424.25669999999997,941.1528
431.1545,727.027
441.3328301886793,1114.911
435.9943208955224,207.24696268656717
431.0824,556.6498
429.1467804878049,656.5306829268293
428.0812941176471,1080.667905882353
430.9811650485437,1334.5516310679611
433.69786046511626,1248.1838372093025
435.2789189189189,577.6623243243243
434.238,697.4453684210526
432.0597272727273,404.0562272727273
436.9321551724138,339.20503448275866
436.2466711409396,616.7015033557047
437.36368421052634,315.2531052631579
439.2131896551724,235.9958275862069
453.0119438502674,755.4860614973262
440.4165230769231,501.72909230769227
438.05567647058825,540.5492647058824
439.88756756756754,876.6523783783784
442.63036363636365,383.7969545454545
447.4793076923077,274.24263461538465
444.4290841121495,913.311
445.5927567567568,1057.9682702702703
446.3577762711865,586.3864881355933
449.44651465798046,783.698657980456
448.9297183098592,997.5751267605633
445.5397058823529,1412.3673529411765
448.1174508196721,360.46689344262296
448.8880754716981,1028.9778113207547
446.11560000000003,1217.3364000000001
449.45503448275866,1464.3481034482759
461.589966101695,236.93709152542374
453.63295384615384,535.6318153846154
465.27885625966,964.0041885625966
452.7012,1166.3372
449.31600000000003,1216.026
460.65641447368426,434.4633355263158
461.61972972972967,1314.288972972973
454.77599999999995,289.8
465.4708085106383,732.7074255319149
476.525748091603,799.3188961832061
456.74435820895525,841.9545671641791
464.24466666666666,1474.6666666666665
473.1773246445498,702.9811706161138
461.26338461538467,313.96938461538457
461.42582926829266,488.7248048780488
460.9811111111111,643.272
465.84244528301883,983.1304528301888
463.60917647058824,1082.3427450980394
465.92401704545455,1283.4102272727273
461.41329896907223,1014.6909896907217
461.13312,1216.56024
464.3000287769784,832.1447913669065
465.1436055363322,896.456865051903
460.9389836065574,1244.892393442623
463.9219772727273,572.8189090909092
460.8613333333333,632.884
459.963,610.344
464.03122499999995,1351.168875
465.660435483871,540.3743709677419
466.6180909090909,874.0379454545455
463.54391999999996,994.96656
465.3201913043478,1040.1234260869564
463.75559999999996,612.4608
468.48489385474863,936.9451508379889
475.66660322108345,273.7131390922401
470.06820000000005,1498.4172
470.4829230769231,1338.5216923076923
477.89251145038173,326.18514503816795
477.6818944954128,390.0301100917431
473.41689230769225,583.6985538461538
480.6491035548686,767.0755363214838
475.2050625,480.0009375
484.806,831.2509390243903
477.62087837837845,1082.2557162162161
476.40378947368424,634.9935789473684
475.67566666666664,1251.4845
485.20444736842103,1187.2532368421053
484.07701115241633,525.1178810408923
482.2529558823529,614.8123676470589
481.6787684210526,868.8582
482.191564417178,1301.8617607361962
483.82860638297876,446.13248936170214
482.9131232876713,554.5001095890411
478.044,596.673
479.63159999999993,600.2451
487.9037086092716,1429.3598543046357
483.1267118644068,746.0075593220339
481.68,245.016
483.76597499999997,1064.0448000000001
500.8026011342155,775.8782268431002
486.99466666666666,1270.08
497.70177464788736,922.3395211267606
487.8658834951456,997.8245825242718
490.73783684210525,1121.2169684210526
494.6863980582524,1253.6366941747574
492.02189473684217,735.1186315789474
490.34647741935487,899.4692903225806
486.66800000000006,1028.853
491.78368032786886,1084.44068852459
491.56662616822433,569.7678785046728
492.1041176470589,413.13176470588235
501.41700000000003,594.161064
488.7162,312.9336
493.5440655737705,661.3554098360656
497.01669230769227,327.6969230769231
499.91759999999994,463.011652173913
496.70405217391306,557.5083652173913
494.3762068965517,1408.1890344827586
505.611807439825,282.7977636761488
496.18252173913044,951.0107478260869
497.67347368421053,1487.3039999999999
496.4872500000001,723.24
500.07825,1045.10175
497.8489090909091,679.3003636363636
505.89,444.101
499.38840000000005,682.1388
505.68596954314717,746.9778883248731
508.03503092783507,1111.553381443299
502.85466,1148.22288
502.09463414634143,369.3859024390244
515.2272631578948,807.946441426146
505.8370227272727,832.8184772727273
508.86021951219516,1093.5132804878049
504.2268,405.8712
508.1239877300614,572.9915705521472
512.4273488372094,961.4268837209303
509.66500990099007,852.5010297029703
508.61999999999995,1406.8212765957446
511.9837541899441,534.6004022346368
522.7268748019017,1389.0339841521395
512.5659173553719,885.5134214876033
507.9169565217391,1010.0433913043478
517.948697368421,1305.6762434210527
509.78375,1429.04825
522.9427607244995,1244.1522268827455
513.1267105263157,726.2689736842106
514.0348656716418,988.5113731343283
523.0910839694657,1327.0778473282444
516.9928235294118,426.6063529411765
518.2179292035398,1148.8167079646016
518.2551818181819,444.48790909090906
520.254,487.0215
519.4753846153847,1188.5515384615385
521.3440465116279,844.3816744186047
524.6990721649485,1029.1121443298969
522.366640776699,1174.2759611650486
524.7124615384615,780.7541538461538
528.4636513761468,656.0137981651376
525.6618620689654,615.1392413793103
528.2298,421.61364
535.6928851269649,546.9018573155986
531.405,971.7725581395349
530.6036129032258,1157.8004516129033
533.6285034965034,724.3502097902098
531.429962264151,512.0758867924528
530.9863291139241,943.762329113924
533.022,1281.3066976744187
533.9024278074867,1457.4554759358289
536.2653829787234,797.0746595744681
538.2508590604027,780.9192483221476
546.2711441860465,651.5614325581396
537.6958461538461,1484.3683076923076
546.3100000000001,1009.5020000000001
540.4546875,1173.501
545.7382736842105,1289.6789684210526
542.326909090909,1139.3664545454544
545.958,1314.18
548.6818235294118,762.5927647058824
551.1062666666667,1180.8477333333333
549.4064210526316,608.4341052631579
548.0785531914893,984.6685531914893
553.2048805970148,389.2779402985075
551.0748082191782,889.2493150684932
548.8445454545455,1360.9660909090908
560.4706030534351,1309.0950343511452
554.2226666666667,622.6103333333333
556.692,815.934
557.677843902439,902.935668292683
557.7613770491804,1082.9224918032787
557.778375,677.943
559.9644615384616,713.2364615384615
566.5268,374.5
555.744,938.9520000000001
560.5295294117647,788.2634117647059
566.2713913043478,476.2854782608695
560.4072352941176,921.7418823529412
560.952,492.36599999999993
563.6800465116279,966.2344186046513
566.0235,993.0417954545454
566.8558875,1486.291275
568.4702245989305,760.7556577540107
569.7206836363637,840.3311127272727
567.4841052631579,863.7631578947368
566.4369375,1185.6928125000002
567.4478978102189,1228.4071094890512
568.2906923076923,1332.1366153846154
568.2873000000001,537.6966
569.0817391304348,1095.0221739130434
567.3465,1248.94875
571.4612542372881,401.5342372881356
571.3916727272727,416.76905454545454
573.0729504950496,569.5187524752475
574.86114,800.93979
567.9374399999999,1259.74296
573.202,1405.642
576.052448275862,521.8778793103448
578.16864,778.66488
577.1291707317074,592.725512195122
578.3113636363636,675.7623409090909
586.04,1065.2341132075471
581.8961076923077,417.57272307692307
579.999,499.548
589.5048813559322,856.9551864406781
581.0846086956522,1034.2408695652175
585.5207884615385,390.14082692307693
585.4464,720.6759000000001
588.4335569620254,906.4392151898735
588.6122474226804,1274.6854948453608
598.408206185567,1087.6332989690723
591.9102,573.2411999999999
596.8558536585366,707.0520731707317
595.0969367088608,1016.5664050632912
593.9332440944883,1145.808283464567
593.5042251655628,1310.219761589404
593.716131147541,845.8090819672132
598.272104347826,808.4488695652174
607.4324307692307,1108.3696615384615
602.2083103448275,1485.185353448276
602.1281095890412,873.2041643835616
601.3063636363637,1339.7265
601.0892112676056,565.5359154929577
601.5934488188976,1258.4125984251968
608.4856871287128,492.85461386138616
603.3038918918919,749.549027027027
604.7972,533.8942
601.23735,974.0146500000001
605.1542608695652,1047.1768695652174
604.05975,1132.2399375
606.189652173913,988.7092173913043
606.6710136986302,463.0258356164383
607.5648679245282,591.5335471698114
604.2308275862069,776.6364827586207
609.4475409836066,724.3171967213115
609.903,855.7297325581395
609.3339677419355,1157.881064516129
611.7150710900474,671.5238672985782
608.9294716981133,1459.6600754716983
615.5681538461538,473.29476923076925
625.6942475570033,538.4107231270358
619.2181578947368,811.9815789473685
618.1370136986302,1125.0030821917808
618.0145081967213,1293.1638196721312
615.1437209302326,1360.7619069767443
624.0878608695652,652.7566956521739
635.0690131578947,615.112602631579
619.5126976744186,996.8651162790698
622.8073384615385,588.6942923076923
625.4312195121952,1490.199951219512
625.825914893617,929.7468510638298
625.0184347826087,1040.7344347826086
623.3491764705882,1159.1555294117647
627.4556732673267,1193.5337524752476
626.7988125,942.4813125000001
625.53204,1387.5094800000002
644.4898473652331,980.243367655966
629.1162972972973,1094.3712972972974
640.9635180722892,1236.4546987951808
634.6987499999999,499.70025000000004
631.2733411764706,519.6640235294118
632.6778620689655,798.9602068965518
637.5132,468.5616
632.19555,889.4529
633.3156404494382,857.4526516853933
640.2807209302325,1133.9361209302326
636.9163566878981,1060.3156815286623
634.4678918918919,779.5688108108109
637.5096,562.5877090909091
636.4142790697674,684.8217209302326
650.3882341463415,1186.5983414634145
642.1286666666667,709.1541333333333
651.9544838709677,1029.6607096774194
656.7229401197606,1210.6233413173654
653.2494652173913,1286.2330630434783
642.745894736842,1447.1144210526315
644.4391245283019,515.3975320754716
645.1218394160585,908.1059124087592
644.8068529411765,1474.3667647058824
648.6503625,1417.9528125
655.7482340425532,921.9363031914893
648.3708,951.8670000000001
661.8220266920878,1259.115117254528
648.6996923076923,873.1008461538462
657.2080291970802,1316.0856350364963
650.4677704918033,821.922786885246
654.1947391304349,1131.497347826087
657.2085882352942,1077.9448235294117
657.2145176470589,661.1160705882354
663.3525161290322,1099.205935483871
655.778918918919,1365.0420000000001
658.9706280991736,866.3062314049587
659.728944,1161.071856
662.357004048583,1398.2163886639676
663.4551,499.27080000000007
662.4535135135135,531.4606216216216
663.3645789473685,733.9787368421053
671.3564117647059,848.064
658.4530909090909,1460.2712727272728
661.4608,753.424
662.6887826086956,592.4355652173913
660.177,1463.238
668.1003696682465,1042.9461895734596
662.382,1462.797
668.6181126760563,550.8276338028169
671.6568430493273,1369.3307085201793
673.2378113207546,1171.3681132075471
671.7837446808511,657.5028510638298
676.7370000000001,1291.2389999999998
673.7096470588235,743.8891764705883
675.9983305785123,894.1876363636364
678.4071617647058,1441.6354852941176
679.3552403669725,777.0387633027524
676.090372881356,874.6300677966102
675.1134782608696,497.10286956521736
683.4511551724138,804.4752413793103
677.2471685393258,1070.1335730337078
683.2634904458599,1126.0387261146498
677.1995999999999,704.5768800000001
677.4705,732.7845
685.2026796116504,834.8972038834951
680.7570000000001,1057.0672
679.3164,1091.286
682.3666956521739,1387.6215652173914
685.0946424870467,517.1399067357513
679.14,500.976
682.5863333333333,1148.1026666666667
690.6947218934911,984.332875739645
692.2138125,1212.283734375
687.1737209302325,1233.8838139534885
700.743916426513,1311.822492795389
694.2643826086957,754.7657478260869
687.197593220339,1033.554508474576
703.0656660550459,1351.1657394495414
697.0944651952461,1266.9608047538202
694.8972692307692,1054.5242884615386
697.7333382352941,1486.3807720588236
711.8419277978339,734.9426859205776
704.0425335892514,779.9233128598848
702.1459401197606,1028.873245508982
696.6243529411765,841.5836470588235
697.959675,881.3825999999999
700.19775,1121.79375
702.3094615384615,1159.722062937063
702.3240000000001,1288.1442
704.338534883721,1391.4288418604651
697.956,920.2878461538461
699.2703529411765,860.7801176470589
702.513,965.5474499999999
704.1269690721649,550.2861649484536
702.6400677966102,679.4090847457627
707.6839411764706,1430.1478676470588
705.5596030534351,1467.9307786259542
710.5660434782609,582.0663130434782
709.9929565217392,636.6761739130435
706.8508363636363,714.4039636363636
711.7882545454546,804.2664
713.8091739130435,1241.236956521739
704.718,1373.127
712.4005,1204.9379999999999
707.9058,1176.8778
711.8516159999999,1188.632592
714.2138181818182,700.0559999999999
716.41869527897,907.2789527896995
717.972,1040.07
717.0917894736842,1150.4374736842105
717.3867272727273,1130.340909090909
722.7763059805285,1410.9534325452018
719.5172727272727,669.8618181818182
721.2736588235294,1173.7863529411763
721.8056655737705,1490.4585442622952
725.8349085365854,710.0772256097562
722.2032631578948,839.0295789473685
725.4813711340206,1381.79393814433
726.6483000000001,1322.4078
733.267871681416,800.8520973451327
727.6059,1221.228225
732.9468864265929,1266.3638725761773
737.9846582278481,1290.4497341772153
735.8191122994652,588.6147272727272
731.7038076923077,602.7961153846154
736.7827090909091,932.8914000000001
747.1981363636364,1483.209
740.6448,1078.9392923076923
736.5199245283019,1240.7709735849057
735.71203125,999.3335625
737.3001176470589,1321.3138235294116
742.1090163934426,761.0705704918032
736.8597209302326,822.044511627907
738.5188695652174,1055.2280869565218
743.4932118959108,1148.2262899628254
758.5849707366297,1400.3347568113018
740.7435,1350.3525
746.3792459016393,1361.480262295082
744.408,1377.7296206896551
750.6765668789809,1443.073719745223
750.112054054054,596.2183783783784
748.1654634146341,667.0931707317073
746.0128421052632,739.7791578947368
752.2594036363636,809.3905527272727
757.0198461538462,1016.3165384615384
754.6896,1111.4838
760.6158865979381,1342.954113402062
759.1743870967742,671.6761935483871
760.4709139072847,1242.270715231788
761.2769101796407,1304.2931497005989
758.2554,1327.0572
761.2443999999999,716.2428000000001
761.718895522388,747.7122089552239
766.3136017699114,1154.8775309734513
762.2957528089888,1317.797191011236
759.598,1330.056
763.4131826086957,698.3062434782609
758.52,1328.292
772.9871096563011,1467.1947299509002
764.3073698630137,605.7829726027397
764.6412307692308,942.4207692307692
766.1131578947369,1059.872210526316
775.8651600000001,909.34704
765.537652173913,989.3355652173913
767.439,1257.093
774.3093294797687,617.6549132947977
768.2925600000001,891.6138
768.996,1358.28
768.369,1085.595
766.458,1087.506
769.0238181818181,1088.7087272727272
771.9551162790697,1109.1662790697676
777.4772227074236,1446.9652925764192
791.6805052878966,1489.4212737955345
778.6546764705882,1377.9261176470588
795.1644198895028,1324.4740607734807
781.7738108108108,1307.112081081081
780.6004137931035,1294.3502068965515
788.4662339832869,1420.4818830083566
786.5948382352941,663.0953823529411
783.4164545454546,1349.6003181818182
809.6888239095315,1382.985974151858
794.1791775700934,1277.1854579439253
795.5714117647059,677.6724705882352
798.7692492113564,724.825930599369
795.8298082191782,853.9209863013699
796.3446206896552,1306.5258620689656
796.7934545454546,1365.5765454545453
801.5410485436894,1445.512368932039
804.0632727272728,1355.8437062937062
801.9813103448275,1415.214620689655
814.340625,694.46475
808.6002272727272,802.7202272727272
807.2115882352941,1338.9797647058822
827.0949799528302,1424.5033266509436
811.5894915254237,785.6527118644068
822.8065588235294,1345.547205882353
822.724,761.7353333333334
820.7809473684212,1301.244
822.548011764706,1325.0908588235293
837.3406401590457,1390.2801172962227
840.2116272682688,1469.9263197645905
821.669172413793,782.3340000000001
830.0971970802921,813.0430510948905
839.8524615384615,1497.2703846153845
841.3165894736842,1346.8232842105265
854.6095903614458,1445.7278795180723
861.3525951219513,1421.3236390243903
885.4659197080292,1481.8257591240877
1475.014078125,577.110515625
1489.8174639769454,542.8621037463978
1491.5649746192894,524.6735939086294
1498.25615625,568.82109375
