x,y
210.47853543307087,270.4545354330709
221.4542105263158,1039.222947368421
229.4154295081967,463.6457114754098
226.06945033112584,781.9484900662251
226.21131147540984,1351.5710163934425
235.70507692307692,571.5586153846153
239.1486028708134,425.70215311004785
252.29578723404254,686.9216170212767
249.1530810810811,458.18708108108103
258.5756727272727,302.32821818181816
271.0818679245283,144.24444339622642
267.908774566474,653.9086820809248
277.92067289719625,568.5561588785047
271.67233333333337,893.956
277.326,941.157
282.89301923076926,75.75871153846154
279.8145,945.7245
291.2600074349442,103.5218810408922
289.5018,657.336225
287.7672,995.99115
294.1579338842975,725.0185785123966
296.78863366336634,1308.6696831683169
304.59809589041095,239.6865205479452
311.493,464.128
319.89756521739133,546.4674782608696
320.3277,687.029
323.33423684210527,669.0550263157894
339.16152212389386,503.86396460176985
340.9502290076336,461.2052061068702
358.86199999999997,648.0495
363.608,265.98879999999997
360.36,519.8844
366.03481967213116,102.72649180327869
371.34351219512195,231.78314634146344
379.03223076923075,62.76738461538462
374.8754913294798,614.6010520231214
379.32211267605635,1128.6245915492957
386.1492804878049,877.7136951219512
388.1443795620438,1261.7621605839415
389.7856859504132,563.3064297520662
399.9143076923077,11.175230769230769
402.9592191780822,777.2715616438356
415.716,111.426
425.4358859315589,814.8305019011407
417.774,109.66199999999999
425.8988411214953,614.8941308411215
430.18733333333336,503.0853333333333
440.95261983471073,1137.7690661157026
440.25912000000005,166.79502000000002
442.55781818181816,1182.5386363636364
443.37570967741937,981.1680967741936
456.8975121951219,722.6806829268293
459.8694545454545,168.756
462.5445842696629,545.3237528089888
469.1644054054054,1043.4298378378378
470.01192,319.86024
478.01949999999994,1445.3915
480.26664,95.648
478.89698684210526,355.34735526315785
483.26325773195873,118.13950515463918
481.0338305084746,500.2733898305085
485.9572710280374,717.3380186915888
490.0793924050633,346.4752784810127
491.01675000000006,598.9025
495.54145454545454,478.1464545454546
500.094,508.6104777327935
501.7698,655.767
510.91854545454544,318.8991272727273
511.38359999999994,373.27563
514.9691489361702,705.2184255319149
515.3356849315069,1159.7152191780822
519.81552,878.18976
524.496,361.6652307692308
523.4527741935484,643.5470322580645
529.4466610169492,421.77538983050846
528.9630447761194,504.4776716417911
526.6863,897.0381
539.8601438848921,147.24323741007194
546.6279807692307,386.62978846153845
545.4937894736843,61.64715789473684
545.5986666666666,497.58683333333335
545.6304,182.952
552.1604516129032,541.2887741935483
553.4586446280991,117.13470247933886
553.0293837209302,372.3014302325581
571.2382547770701,33.66768152866242
571.176144,413.626248
570.8619239543726,1057.8265323193916
573.2708773584906,768.2552830188679
585.2216999999999,618.0762
591.5480454545456,137.8525909090909
592.126407079646,177.48493805309735
590.2204736842106,783.0303157894737
593.8544347826088,196.83939130434783
597.1365000000001,412.794
609.9149189189189,127.09010810810811
598.4244,757.0584
602.5081263157895,674.5071789473685
606.6603529411765,910.552588235294
610.8564,74.0418
606.3241153846154,243.22846153846154
609.2690625,561.00253125
606.578,1173.172
614.7826829268292,333.6756585365854
624.7631250000001,155.94074999999998
619.5916363636363,318.05454545454546
622.55088,289.50768
631.418170212766,66.67544680851064
631.5566582278482,559.8467088607595
639.8058413793103,89.16715862068965
637.686,123.77400000000002
639.4605418326694,173.20582470119524
639.3291780821918,850.1392602739726
644.0266,412.0214
643.5323999999999,496.30140000000006
647.251665615142,533.8019810725552
657.8189256198347,100.38034710743801
658.3279641255606,572.9677668161435
674.4226363636363,662.676
676.2345882352942,391.77517647058824
681.0278764044944,575.8964494382022
680.5667647058824,448.72398529411765
687.0189186602871,549.2412344497608
689.5777616580311,131.03869430051813
688.6536116504853,343.7231067961165
696.606976076555,25.362775119617226
695.1763636363636,626.5607727272727
704.6614615384616,139.09592307692307
708.6934852941176,124.66032352941177
708.0695999999999,434.22036
704.5977272727273,552.2121818181819
707.9045806451613,937.0823225806452
709.128,552.132
719.2901739130434,79.73791304347827
719.8014782608697,587.1691304347826
722.9358620689655,15.541448275862068
727.3653198847262,46.11563688760807
727.2863684210527,539.8381578947368
729.419582278481,123.63630379746834
726.5916,882.5733
736.6145084745763,26.006542372881356
733.1501123595506,104.47240449438202
752.7233385826772,8.956582677165354
744.87,115.73100000000001
757.515962264151,141.1976603773585
750.528,630.426
760.4891162790698,289.7216162790698
756.2546526315789,533.0622315789474
761.6572405063291,107.32488607594937
770.5496842105264,422.36194736842106
773.4249090909092,20.544363636363638
778.837221238938,847.3639380530974
777.9325631067961,68.69324271844661
789.5531445086706,17.374890173410407
792.8340000000001,322.22749999999996
794.0011578947368,271.70628947368425
799.582,608.4518461538461
802.179,548.9748409090909
812.2478130841121,305.6198691588785
813.8411545741325,261.10260567823343
812.8958777292577,645.6740698689956
811.7380273972602,365.96958904109584
814.4481456953642,335.043178807947
815.9789076923078,187.26895384615383
818.9846756756757,483.5028648648648
819.4546956521739,428.396347826087
828.562,4.8999999999999995
837.475641509434,167.130679245283
849.0165283018868,358.10032075471696
850.923,142.983
855.981,193.26527027027026
858.6858000000001,316.4469
865.3083157894737,69.30663157894737
870.0417209302326,220.45897674418606
875.3203199999999,359.9736
881.1004302788845,598.0135697211156
888.1346456692913,198.70464566929132
884.3138181818182,260.8429090909091
888.0196500000001,350.04375
890.1879,245.0931
892.2454545454545,415.7249090909091
894.6774827586207,610.197
892.878,76.86
900.8192307692308,315.8723076923077
898.4660704225352,178.19505633802817
898.2568636363636,252.5727272727273
902.7078260869565,281.0566956521739
915.5783636363637,182.94818181818184
920.3964,548.4024000000001
916.5023225806451,733.0889999999999
923.3952,966.4886823529412
925.405425,314.929125
935.8650000000001,152.7225
950.15214,341.82086400000003
942.9021,270.46529999999996
943.5373783783783,306.1851081081081
947.4250052356022,373.27071204188485
964.4612727272727,469.0063636363637
963.640125,288.799875
969.9875999999999,546.1524000000001
973.2499930069931,377.4990839160839
970.06525,109.613
973.858064516129,345.9838064516129
975.3510410958904,1403.890273972603
977.3367692307693,518.8809230769231
974.2602413793104,400.0934482758621
979.7843999999999,234.3572
982.1624262295081,362.65140983606557
985.6502068965516,551.523724137931
988.466524137931,458.52442758620685
1000.286,250.21033333333332
1000.3975841584158,289.8548910891089
1005.2760000000001,482.508
1008.7828085106382,1398.3453191489361
1007.2631739130435,26.191565217391304
1017.3631621621621,643.4547567567568
1020.4597741935484,184.50870967741935
1028.7668275862068,503.0745517241379
1030.8086387434555,427.1465968586387
1039.8844379562045,176.6510802919708
1045.8381818181817,83.79
1064.2159603960397,57.5919801980198
1067.2950638297873,17.095787234042554
1076.3339999999998,279.916
1090.5515727272727,68.67305454545455
1080.6074999999998,1119.9825
1086.772597826087,134.1934239130435
1084.4622352941176,543.7616470588235
1096.2290261780106,567.1306178010472
1091.7269999999999,450.492
1102.6785867768594,28.675933884297525
1119.692,246.89000000000001
1123.5733220338982,57.96783050847457
1131.849621483376,85.6239283887468
1126.868742081448,34.07074208144797
1137.16903125,660.16321875
1137.9188976377952,3.8335748031496064
1142.092697508897,511.6070818505338
1140.8505140186917,308.82776635514017
1145.151,543.186
1152.6858000000002,64.9152
1156.4623636363638,63.66436363636364
1172.9395081967214,53.46944262295082
1178.4478034482759,110.3047448275862
1185.037,528.5373333333333
1205.83008,1411.9056
1224.26304,172.36043999999998
1229.508,509.1156
1241.622827586207,188.47427586206896
1248.03,1.764
1258.0535172413793,164.02593103448277
1270.5945,465.5546538461538
1272.1205593220338,3.812033898305085
1273.1817,389.2119
1286.1249655172412,592.8391724137931
1287.96696,169.90848
1286.2232727272726,196.41872727272727
1286.7362307692308,563.4283846153846
1314.812163090129,207.85295278969957
1311.2435853658537,757.2722926829268
1317.6521772151898,171.74996202531648
1317.528,231.88200000000003
1319.422608,646.696512
1331.137828125,673.64128125
1329.5764125,56.77323750000001
1332.4815,1135.8836999999999
1340.9677702702704,281.5189054054054
1343.5915294117647,226.88729411764706
1357.1398536585366,201.92541463414634
1349.7716047904191,564.6225988023953
1352.0522884615384,926.4420576923077
1349.901,71.7914716981132
1355.9327419354838,1497.963193548387
1365.8326601941747,529.7523203883495
1367.988345323741,608.5292374100719
1370.0049357798166,226.99362385321103
1371.8088595041324,254.11076033057853
1374.8219100000001,369.87552
1384.3967586206898,324.8671034482758
1386.2824549763034,1214.3844170616114
1394.6841176470589,523.8388235294117
1398.843519230769,283.00326923076926
1408.4590153846154,245.01960000000003
1418.817720670391,195.03040223463688
1423.3644162895928,1262.648850678733
1428.2560273972604,1214.7234246575342
1435.6188,250.67700000000002
1434.77145,649.5489
1436.8971891891892,1373.0356216216217
1439.2235454545455,97.98218181818181
1444.8716470588236,625.9216764705882
1446.5845333333334,1147.1291999999999
1446.3457826086956,1271.9398695652176
1446.9063,1372.5243
1448.4064736842106,1237.0630263157893
1452.0139646017699,1458.293336283186
1450.5291818181818,132.98154545454545
1454.5053267326732,1438.2363564356435
1468.0413066666665,288.34474666666665
1460.3044438356164,396.84925479452056
1460.513323943662,1288.1216619718311
1459.3555514018692,22.956728971962615
1469.816395256917,574.3109881422924
1471.5473684210526,1267.8311578947369
1480.269724137931,56.60006896551724
1481.5225384615385,37.21361538461539
1482.35976,466.26635999999996
1489.7202352941176,474.834705882353
1495.746,249.4998947368421
1496.0267368421053,279.27421052631576
1496.1953999999998,1329.0122999999999
1498.98,304.437
1498.7087027027028,1398.8043243243244
