x,y
315.8001,1006.5825
325.3461971830986,1018.4988169014084
325.0996875,1323.62015625
326.88157894736844,735.5931578947369
329.0417052631579,1350.9361894736842
334.17193670886076,1219.4822278481013
329.3694782608695,330.11726086956526
334.07514,996.1660800000001
341.76202941176473,462.0512647058824
341.44425,1335.1275
345.05604000000005,1457.9901
350.1631875,269.94253125
348.86282474226806,614.463030927835
358.383,1202.382
352.66949999999997,1260.0135
351.87827027027026,736.9547027027027
356.0263834196891,948.4424766839378
363.4947037037037,1231.7347777777777
356.134085106383,280.53855319148937
359.625527638191,623.7601507537688
360.73301694915256,923.7529830508474
368.2068510638298,232.05513829787233
366.522,670.284
373.1607457627119,366.99422033898304
369.7531967213115,612.4694754098361
368.8689375,399.1325625
370.65574100719425,578.3445323741007
373.68509433962265,712.9000754716982
373.338,46.809
376.4931780821918,316.33594520547945
396.1092413793104,591.654724137931
393.1314545454546,247.17763636363637
399.9197288135593,383.92413559322034
401.78819277108437,543.4926506024096
409.49531756756755,683.2237195945946
403.56399999999996,1420.216
408.862125,601.248375
414.55520689655174,1233.963620689655
414.8847818181818,360.4493454545455
410.228,512.6379999999999
414.82940625,1319.472
414.099,510.4575
420.9835924528302,373.3289660377359
427.2451288343558,527.8634723926381
429.21183233532935,667.4257724550898
431.00786842105265,512.8249736842106
430.14258,1324.34064
435.21714782608694,351.5652
434.1173846153846,1295.3413846153846
436.8943521126761,458.149309859155
435.0189375,196.8605625
438.0434366197183,1006.871323943662
441.1176,18.185236363636363
442.77998791540784,654.4999577039275
437.1136875,1315.5305625
442.54854961832064,479.1751145038168
442.13925,1357.673625
447.5574782608696,687.3272608695652
451.83503076923074,345.86612307692303
455.5561726618705,1374.628726618705
454.0387228915663,487.5653493975904
452.96859217877096,1348.213374301676
461.46912711864405,461.028127118644
460.4561379310345,914.5818620689656
456.4469189189189,970.4622162162162
461.4782307692308,993.7086923076923
469.125,1483.6454999999999
469.42957894736844,587.9889473684211
466.73675999999995,645.07716
477.5103057324841,627.8997324840765
477.1742926829269,680.7380487804878
474.71781355932205,733.6969322033898
481.4064137931034,1351.068551724138
490.16290909090907,469.94849999999997
481.4889882352941,838.5433411764706
492.3252727272727,495.91118181818183
483.532,896.546
488.9389942196532,178.65343352601158
495.76003448275867,620.4489827586208
494.20200000000006,1323.714
501.31546391752585,343.67690721649484
498.20471590909085,1008.4116477272728
502.1430365853659,402.5899756097561
511.4424,489.3788307692308
505.17130263157895,284.60167105263156
522.832899408284,612.1706272189349
509.2272336448598,913.2574205607476
514.6290731707318,1144.846756097561
521.1048118811882,262.62059405940596
513.665775,1331.478225
519.478964028777,1207.9719712230215
523.0027894736843,593.0654210526316
521.946,1358.316
521.9725,1372.392
522.6801176470589,171.35011764705882
526.1675719063545,514.5688294314381
527.8164705882352,384.13694117647054
533.6408391608392,487.83851748251755
531.0869454545455,23.39170909090909
532.9326018808778,557.6396614420063
537.2890833333333,319.8965
535.0515483870968,1029.407806451613
535.0034117647059,900.4552941176471
536.6944508670521,1261.025479768786
542.0347868852459,242.91147540983604
540.4803157894737,357.9527368421053
547.2946956521739,218.05669565217391
547.0834969325153,331.783509202454
547.38684,1012.6418399999999
553.4859891891891,1173.865718918919
558.294081081081,442.87127027027026
552.9258,685.9608000000001
564.4660316742081,489.1947149321267
566.6320800000001,230.48031999999998
561.6614347826087,372.9997173913044
565.0295538461539,611.0190692307692
570.7707804878049,625.6699024390244
563.4149433962265,1256.1344150943396
570.1842391304348,61.538673913043475
568.2155294117647,342.76941176470586
571.5151653543307,1474.2386929133856
584.0679104803493,461.27540829694317
573.8982797202798,959.949062937063
574.8598333333333,578.5021666666667
578.0103567567568,1132.3259027027027
581.198625,1303.777125
590.2009541284403,572.660752293578
582.4865454545454,603.9523636363637
583.8099389312978,661.7356488549619
595.6323333333333,249.33766666666665
586.6521230769231,279.7704
592.6141666666666,707.5355000000001
592.9245,873.361125
595.896,198.2148
598.6895384615385,303.6266153846154
602.9873181818182,675.3781363636364
598.72365,1156.01535
602.240625,1478.759625
606.9585988023953,329.17613173652694
613.1511776649746,626.9273908629442
610.0542919708029,662.1502335766423
614.1591627906977,1263.0752790697675
611.9340845070423,261.92294366197183
614.1695421686748,587.7095421686747
611.4268514851485,868.3770297029704
615.2554109589041,486.79754794520545
618.0548982035929,728.637628742515
619.12725,501.98662500000006
622.5998507462687,379.398223880597
620.046,653.3531052631579
622.251,1447.826210526316
623.8721408450705,210.73588732394367
621.9045,226.926
628.7249479768786,607.3190289017341
630.3744672897196,19.115495327102806
630.6216792452831,963.626603773585
634.5864,488.88000000000005
633.6808524590165,276.58652459016395
636.9977727272727,498.79772727272723
638.3983846153845,474.93664615384614
638.2310561797754,527.7134831460675
637.784,432.866
641.655,433.503
647.8033935483871,559.6602967741935
649.0464615384616,586.6261153846154
650.5069565217392,503.81373913043484
652.4768426966292,681.2508539325843
662.0930689655173,268.40172413793107
666.3363,510.61674999999997
667.8795145631068,491.1155825242719
670.0636551724139,527.5446206896552
671.5045041322313,223.34280991735537
668.1798529411765,1328.8821617647059
670.200048,721.080864
672.2696842105263,653.6238947368421
682.2486885245902,570.393737704918
682.7996417910448,247.02911194029852
679.6531636363637,903.296290909091
685.818,722.8487368421053
688.0046582278482,1093.0380379746834
683.6301818181819,1180.9579090909092
687.96,510.77250000000004
688.2736000000001,659.8732
689.7666774193548,172.38832258064514
693.0418037383178,686.2907943925234
691.38216,526.3775999999999
696.0072743362832,642.8375044247788
703.4485794392524,221.4788551401869
711.4555,652.6908888888889
708.7349347826088,6.375326086956522
712.050447761194,252.95408955223883
713.937976744186,1443.5673488372095
717.2276999999999,599.8776
719.3727692307692,484.5087692307692
722.3761855670103,520.2799793814432
721.1929701492538,615.5701791044776
725.33475,630.5451923076923
723.6141818181818,178.44909090909093
725.5597808219178,547.045397260274
730.1248656716418,562.3408208955225
736.4909288135593,648.4135118644068
732.7103636363637,201.684
736.6556842105264,227.30532631578947
739.2795168539326,687.9847752808989
740.6115652173913,720.0187826086957
743.8935,604.9784999999999
757.8860625,1416.04640625
756.6288648648649,67.5008108108108
760.6117702702703,678.0672972972973
766.066,145.77351515151517
760.31046,165.18096
762.2342,1222.2364
764.508705882353,212.71023529411767
762.8040000000001,642.635
758.7521052631579,839.1997894736843
764.498,127.77566666666668
776.2555031847133,677.7523949044586
779.3750322580645,619.3062580645161
784.9942258064516,702.4987741935485
789.2398723404256,1137.573574468085
793.91025,24.58575
797.8358181818182,125.49523636363637
802.929076923077,1434.116923076923
803.3814388489209,222.63202877697842
804.239826923077,1421.2497115384615
803.1010909090909,734.3585454545455
802.8720000000001,770.796
812.1373953488372,623.7216837209303
812.5047000000001,162.6345
818.266520361991,690.1909411764706
817.2480638297873,128.26531914893616
822.661,217.4837777777778
823.3609263157895,609.7126736842105
831.7635319148936,1212.6374042553193
836.22,610.414
837.7824,110.9409
836.4362553191489,684.2631063829788
839.853,1365.791
846.9425607476636,215.208
844.7703157894737,696.0836842105264
847.798,1046.5746666666666
856.80714,1289.15766
855.3888,58.756319999999995
857.847698630137,91.46219178082191
858.9719405940594,1340.2033663366337
860.853,203.0385
866.565,769.4542058823529
871.1570642201834,111.85216513761468
886.6468333333333,51.090666666666664
889.2957230769231,633.1764923076923
895.6006276595745,80.9141170212766
888.449625,118.629
895.2530890052356,1292.3147120418848
898.5016923076923,784.1658461538461
900.8384823529412,859.374105882353
903.5758612716762,32.246531791907515
916.2545853658536,228.8539024390244
915.4703793103449,1221.6612413793105
919.1252368421053,113.23255263157894
924.3159545454546,38.92827272727273
924.29465625,1188.9635625
928.712076923077,884.2219615384615
931.9458139534885,625.9738604651162
935.4985919999999,1169.56728
937.6027500000001,689.61375
946.8452903225807,677.6036129032258
941.1718235294117,1405.467
949.4555593220339,1247.1978305084745
955.2561136363637,882.6214090909091
966.3434117647059,1202.5421470588235
976.7786823529412,1353.9737647058823
977.8860000000001,11.7684
981.1015199999999,1270.04472
991.5408243243244,1215.8191216216217
994.6447636363637,659.0304000000001
999.1840975609755,1038.8095609756097
1001.2624363636364,1447.0332545454546
1005.6209112426036,1212.1654792899408
1007.323075862069,1191.283944827586
1010.968,706.272
1011.2497500000001,1376.7285000000002
1017.5924347826086,1065.0506086956523
1028.1449154929578,855.167323943662
1030.1692153846154,673.7394461538462
1038.3767234042552,904.4440851063829
1048.5746433566435,714.6358741258741
1052.8831764705883,640.92
1059.14235,1243.109175
1054.5582684563758,30.189261744966444
1051.302,659.106
1055.388870967742,819.7004516129033
1067.3515263157897,1049.769552631579
1073.4001678321679,1341.8303916083917
1077.569425531915,702.4379361702128
1086.6472105263158,832.2656447368421
1092.1635789473685,1020.6565894736842
1091.28684,809.1174
1097.88,956.025
1105.4440833333333,987.8481666666668
1110.6661034482759,1040.9576896551723
1112.2515505617978,898.7778202247191
1112.5096744186046,1391.1088604651163
1113.896823529412,1298.6498823529412
1117.9110697674419,950.0370697674418
1144.4168936170213,857.2789787234042
1143.0555140186916,687.6302803738317
1145.1338181818182,1025.0157272727274
1148.9653636363637,1311.2453454545455
1150.0552577319588,819.7053402061856
1155.3367924528302,733.3413962264151
1156.9005,892.0485
1159.6816991150442,913.6505309734513
1162.476,552.4113000000001
1171.5682222222222,1341.8976666666667
1173.742171875,828.287578125
1182.1695114503816,660.6987938931298
1191.3406105263157,959.1610736842106
1201.1236363636363,669.5582727272728
1209.3940975609758,800.0923170731708
1215.721956521739,1052.0566304347826
1219.1183389830508,680.9338983050848
1228.024370860927,1072.5412052980134
1229.9279999999999,1127.847
1234.65006,1252.0872
1236.4481167883212,1052.1616204379563
1234.702,137.08566666666667
1240.974,1294.9363636363637
1250.2797391304348,106.91373913043479
1249.4160000000002,1020.89925
1252.4992388059702,826.2365373134328
1257.0852,778.8648000000001
1268.3884931506848,768.9227671232877
1271.2709808917198,90.9808280254777
1271.7504545454547,632.9018181818183
1272.7364378698223,1090.7573964497042
1276.9171094890512,1351.1853722627736
1283.5469552238806,651.4030746268658
1284.7764578313254,1263.0877590361447
1291.4992025316456,1019.9101898734177
1298.8717875,839.4269625000001
1298.4583499999999,1120.99995
1308.0449117647058,1197.3928235294118
1308.6903103448276,1042.4327586206896
1312.7191875,1342.1008125
1316.4250909090908,1259.8768636363636
1328.7767633587787,3.7703816793893132
1327.0001818181818,1043.9672727272728
1329.1198421052632,646.8154736842106
1335.0387272727273,770.7687272727272
1347.642775862069,1306.683
1348.032,1260.462
1356.709802690583,1284.2315515695066
1364.7284,879.5108
1370.23992,1172.51568
1380.616054054054,1346.5994594594595
1382.7396470588235,1029.8704705882353
1394.8030046511628,618.343534883721
1391.067391304348,672.525
1393.56,235.87486363636364
1412.127620689655,1208.172724137931
1419.517465116279,529.1282093023256
1432.9593988439308,609.8851560693641
1431.0297931034484,1119.8155862068966
1436.4748125,678.692109375
1434.7826557377048,629.487737704918
1438.6092,1329.9972
1448.8908000000001,621.5454000000001
1448.1432,1091.2356
1452.1016363636363,1341.513090909091
1469.5264580152673,695.0025343511451
1470.731916083916,763.5837902097902
1488.9958815789473,813.8016710526316
1491.903,1320.0992
1497.591152542373,89.27633898305085
