x,y
187.39304347826086,755.7461739130434
190.46055,90.92685
197.82834939759036,1091.6078313253013
201.38860663507108,263.5842369668246
205.5739914346895,765.3097002141328
219.8113402922756,810.035981210856
205.18474172185432,836.6208079470199
207.92166878980893,742.3265923566879
211.15829411764707,193.66817647058824
203.497,181.61849999999998
208.16536363636362,53.88218181818182
213.68554356846474,406.166489626556
217.67556069364161,865.8079075144508
214.88727272727272,966.7281272727272
215.424,1409.448
218.92931506849314,783.421397260274
216.195,245.15400000000002
219.59622222222222,984.2466666666667
223.57363636363638,676.151
233.1077142857143,74.47885714285714
223.33623529411764,517.5783529411765
233.13655555555553,1180.6985555555557
233.21393617021278,1264.7129361702127
232.3352093023256,779.7495348837209
237.02489999999997,1366.6149
236.77200000000002,116.51400000000001
240.9443076923077,362.5641923076923
243.13301694915256,20.49528813559322
244.98105882352942,176.04423529411764
247.8574736842105,526.4688947368421
248.17800000000003,1148.1680000000001
249.11372093023257,1019.5509767441861
254.24162790697673,496.4326744186047
258.83608118081185,538.1827306273062
253.82376923076922,21.30369230769231
258.66764383561645,312.9972328767123
260.62044976076555,1357.630105263158
259.0062631578947,505.17710526315796
260.5498208955224,767.4804179104477
264.2454271356784,396.25290452261305
263.704,1208.3120000000001
268.0139482758621,601.4327586206896
270.78687591240873,1068.5269051094892
272.20135877862594,523.9753282442748
272.7013333333333,222.55800000000002
278.3020563380282,441.0165633802817
273.04581818181816,1315.5430909090908
290.97764921465966,569.6596335078534
280.45870588235294,777.8029411764707
280.9990465116279,941.073488372093
279.47750943396227,1251.990679245283
281.44769491525426,1088.432847457627
280.58907692307696,599.0589230769231
286.32549056603773,1205.4402169811322
287.9126526315789,1225.3115368421052
287.3600847457627,1304.7620338983052
300.1527835051546,495.28505412371135
292.94903448275863,809.578
290.95272972972975,1164.8121081081083
295.80075,543.86325
296.41015384615383,613.3098461538461
301.77524999999997,685.71825
304.8719112426036,523.6914142011834
312.8082631578947,180.81696315789475
323.539538071066,544.5712005076142
324.1584904522613,598.0451969849247
309.5894117647059,819.4694117647059
305.80704000000003,642.3341399999999
307.0752631578947,1177.145052631579
322.59910344827586,94.45003448275862
324.5890344827586,646.6971724137932
327.369,680.6778461538462
328.2382173913044,368.8421739130435
346.18466616199845,570.5418304314913
333.2845384615385,1244.7152307692306
331.6044375,1299.5994375
341.169481865285,1171.0080932642486
341.18235789473687,1226.3854105263158
340.30222641509437,620.029358490566
346.574752293578,678.2256330275229
341.4113684210526,697.4917894736842
339.19863157894736,924.985894736842
343.13356451612907,371.9835
348.4706707317073,994.6002073170732
348.9702631578947,952.5135789473685
348.8216170212766,1374.1372340425532
355.41659999999996,642.8377846153846
349.657875,1386.742875
362.2486077348066,614.5737016574585
358.6645263157895,1329.5298947368422
356.622,279.006
358.2096,282.1812
363.93807692307695,676.6579615384616
362.78002173913046,877.072304347826
362.943,1236.7380789473684
364.20970212765957,1208.0585106382978
371.08092000000005,591.08994
374.45034375,1129.35046875
373.89744,1333.54872
378.03183870967746,1477.5586451612903
382.05658536585366,112.62064390243903
377.4511525423729,850.3077966101695
384.15769411764705,1025.7867529411765
386.5631847133758,1194.458331210191
385.3116788321168,625.4538832116789
398.6578148667602,603.5650939691444
393.29741911764705,1110.600132352941
391.0853333333333,1415.9758666666667
391.18220689655175,427.1110344827586
401.10588851351355,1240.610472972973
393.2866451612903,1350.669193548387
394.8085909090909,1259.121818181818
395.0558181818182,644.301
393.813,1212.4560000000001
395.136,1209.222
399.97158041958045,840.9592447552448
403.888625,121.88750000000002
406.0777,151.94899999999998
402.61616793893126,1312.8536335877864
408.7769842931937,638.5633821989529
407.4196204379562,998.9969781021898
407.15754545454547,1272.617181818182
403.50163636363635,1292.8249090909092
410.63336363636364,1344.6802727272727
411.52722772277224,1018.0026534653466
414.557294117647,473.93664705882355
416.5846363636364,1.4432727272727273
421.57870588235295,172.5261176470588
423.43448,1267.07728
428.36317605633803,630.291485915493
422.3577272727273,1096.7068636363638
426.6183439490446,1202.4244203821656
424.43270270270267,1371.4802027027029
430.35198387096773,588.8061290322581
429.2561095890411,1321.912602739726
433.36878260869565,402.7124347826087
430.95149999999995,650.412
449.41009615384615,1231.4218269230769
444.25129411764703,1294.9489411764707
449.78905263157895,666.1472631578947
450.4962,793.98375
451.9165573770492,1308.526524590164
456.388085106383,686.008340425532
460.1067242339833,1394.2749359331476
458.92893103448273,1468.5376034482758
458.15246231155777,560.947567839196
466.4275,1130.9095
476.48139000000003,1114.7157
471.7388475836431,1321.658966542751
474.54039574468084,1351.8113744680852
474.81954545454545,1237.6235454545456
486.3282817551963,1070.1919122401846
483.81591176470585,569.0651029411765
485.9627563636364,697.09752
488.25168,1154.342
489.1712851711026,1451.5909049429656
487.6442307692308,1474.263
488.6226219512195,208.7704756097561
485.1,454.54129411764706
490.014,225.0675
490.72411111111114,281.0531111111111
497.69189710610937,707.6646173633441
503.0748770053476,1374.4657219251337
500.4063035019455,1104.9332217898832
497.0380563380282,1195.128633802817
506.40404113110543,1353.7929100257068
498.14624999999995,416.6274
507.4794375,637.9380000000001
503.7512586206896,1314.18
517.0019108910891,746.76
502.72410810810817,1257.008918918919
504.4370126582279,727.7616455696202
512.223870967742,1118.9497741935484
511.17466019417475,135.091572815534
513.8505671641791,1401.5638208955224
516.4225043478261,1103.3283130434781
513.8076774193548,1082.3562580645162
523.6319784172662,1131.8249136690647
528.9189230769231,1425.7107692307693
517.2349736842106,233.16134210526317
519.7814999999999,581.19075
531.3808530259366,1401.6682997118155
530.8758,1443.157065
524.2356000000001,1056.1824
529.8900352941176,1084.9274470588234
531.358085106383,630.7519787234042
530.4544,149.25400000000002
534.7740348837209,265.51276744186043
536.5760506329113,1494.5359746835445
540.0881379310345,648.4828965517241
539.6775517241379,769.7274827586207
540.3010344827586,1388.3592413793103
546.1785,404.1631363636364
542.871,967.8186
546.4935,1297.9155
553.6143712871287,703.266193069307
547.8152884615386,1154.6991346153848
548.0211130434783,1472.5335130434783
549.297,1128.1788
555.3793636363636,1425.24106993007
553.3193076923077,1019.7616153846153
554.8501636363637,666.8040272727272
551.4925499999999,1095.885
565.9374,240.2862
562.3720754716982,1161.2445283018867
567.9407288135594,1391.1905593220338
572.6830691489362,723.6317393617021
584.9118126009693,1476.7681744749596
570.6831089108911,1066.9347326732673
573.9615,180.88517045454546
590.9850781099325,1435.4894464802314
588.1496344086021,1090.1330322580645
572.5804736842106,1035.4215789473685
578.2938591549296,1137.2251267605634
588.9442335766424,203.15185401459854
584.8744022346368,619.7602122905029
581.9795044247787,890.0472743362832
581.1861176470588,1009.7343529411764
583.1751028037382,1409.2876261682243
584.8564615384615,672.8604615384615
597.8326174698796,743.540611445783
592.0898219178082,934.2715890410959
587.3597333333333,957.0287999999999
595.001135902637,179.32151318458418
611.3419235048679,706.4494923504868
596.5308196721311,817.2862622950819
593.4929695740365,1062.2983326572007
595.53032,263.11431999999996
594.351108433735,76.09640963855422
601.5470086956523,996.5858608695652
604.9710434782609,1111.7290434782608
604.2343125,864.929625
602.8544745762712,960.8119322033898
604.4095086206896,1384.633551724138
601.1431363636364,1411.7011363636364
607.1492,215.22106666666667
608.4624,1017.0603333333332
612.1906042296073,1041.101075528701
618.4635658914729,1476.251488372093
612.7726056338029,1231.3900140845071
614.5048474576271,1070.5337288135593
620.9028896797153,153.04112455516017
615.9854716981132,416.9946226415094
616.620375,794.595375
619.2963,1412.1947
622.3166808510638,855.4837021276596
621.2985055762082,972.0984312267657
621.1485,1107.7479
626.1233424657535,659.0412739726028
626.7249618320611,202.65128244274808
627.7150212765957,1065.0118723404255
629.103934883721,991.8971999999999
625.0710789473684,839.5827631578948
627.5950866141732,1023.4880787401574
630.9577702702703,235.04704054054054
632.8121896551725,1044.5313103448277
628.413081081081,1129.3414054054056
631.0886399999999,1498.2240000000002
633.2257105263159,1350.1679210526315
635.4380707964601,163.66173451327435
640.2556363636364,681.4309090909092
634.942,735.4165
640.108755186722,947.194804979253
637.9185272727273,212.68227272727273
641.802,146.02178181818184
653.9135412844037,1006.8241284403671
644.3406666666667,1137.2573333333332
639.0972,1159.8594
648.1171782178218,793.8
643.6005882352941,1083.8093823529412
655.3618644578313,1049.1057921686747
650.324347826087,230.08147826086955
654.3394666666667,950.8090666666667
662.272988764045,1156.582786516854
655.4002736842106,465.68671578947374
658.1268549618321,701.917145038168
659.5054356846473,724.8832282157676
661.6306666666667,803.9538888888889
658.3781842105263,1417.374
662.7441456953643,690.0686225165563
666.4684522613065,157.19987939698493
679.2974173228346,245.6196377952756
676.178487804878,676.5334390243902
670.6670163934426,878.3201803278688
671.7129146341464,1070.9254756097562
671.4341052631579,618.6069473684211
676.4571402985075,1015.784919402985
676.1484742268041,365.90270103092786
677.0214705882353,1040.2238823529412
680.972323943662,167.90298591549296
680.813,294.875
682.6794545454545,731.6247272727272
685.0313076923077,992.397
688.8212470588236,1252.7409176470587
692.2668421052632,1449.8635789473685
694.60776,216.22608
696.99614229249,118.09387351778656
696.3605874125874,143.4761118881119
701.1631988950277,418.6430055248619
694.8388461538461,710.2625384615385
700.4717245508982,249.46340119760478
698.5764662576687,1047.8484662576686
705.1900563380282,471.7954647887324
709.2502941176471,263.02870588235294
710.6585294117647,871.857
709.2944150943396,332.74698113207546
711.9266538461538,1201.6741153846153
712.5488411214953,980.3306355140188
716.770704845815,143.90587665198237
717.4200000000001,215.85
717.9386170212766,695.9918297872341
721.5771210191083,1056.7455477707006
720.8130588235293,1152.5318823529412
724.6804260355029,1078.6964378698224
729.3308795811519,118.188
729.8588347826087,927.9560347826088
739.7749943181818,53.01521590909091
732.2904723618091,1001.5708341708541
734.6153835616439,1358.926397260274
735.7711846153846,105.399
740.7230338983051,958.1584576271188
741.909,138.09833333333333
745.0926293706294,532.6909930069929
748.285125,81.06590625
748.40787,614.01312
754.0349361702127,777.9122712765958
750.823171875,362.39175
754.8708669527897,274.3171416309013
750.0975211267605,1061.0211549295775
753.3804444444445,751.268
753.8730447761194,438.4593134328358
758.7388167938932,958.8854885496183
753.788,1032.017
758.8938278145695,793.1224370860928
758.1715555555555,1008.4417777777777
762.5601290322581,1111.8392419354839
762.6514736842106,623.4347368421053
767.7732631578948,1257.4070526315788
770.354213592233,1085.373786407767
775.6865052631579,438.7253684210526
776.0188800000001,781.833024
779.7951,146.1537
778.0205693430657,1017.5189781021899
782.5350441176471,1032.71175
789.0203651452283,1258.4053941908714
784.30968,754.18056
790.362,297.73199999999997
787.0862686567165,674.1902686567165
790.8547500000001,619.5577499999999
790.7648823529412,762.5668235294117
790.9825,726.033
794.4902608695652,840.3465913043478
799.5884020100503,1093.258944723618
800.2357950530036,356.18151943462897
796.3369887640449,873.3484719101124
807.9575645756457,1190.7081365313654
804.2057234042553,570.6586914893618
805.3401869158879,1059.6694205607478
807.6433705583756,1370.4130964467006
804.7121860465116,977.3995813953488
807.0210909090908,1111.7565454545454
813.8721818181818,852.7670454545455
814.2101333333334,994.2753333333334
813.0224117647059,1302.143294117647
818.21775,908.4810000000001
817.6808181818183,597.7955454545454
815.507,805.609
816.9689552238806,976.5056417910449
826.543612716763,1162.6391445086704
823.9513333333334,1138.6293333333333
829.2011908396946,560.04306870229
829.9050967741935,110.2357741935484
836.6303946188341,284.5221255605381
833.7274615384615,473.7923076923077
838.6812,1216.0701000000001
834.6516585365854,421.5529756097561
845.9412721518987,1238.4843037974683
842.9648181818181,1093.3102727272728
848.0711489361702,507.76927659574466
847.602,1140.056129032258
852.0005454545455,1183.4492727272727
853.7365074626866,308.4827910447761
853.9148333333334,657.2288333333333
854.7412075471699,778.5397358490566
862.0628507462686,1148.0678059701493
882.716625,553.689863556338
866.8833901345291,493.5047085201794
863.3762307692308,516.9198461538462
868.5134181818182,603.3280909090909
871.5848936170213,332.5014893617021
867.6675,1223.2972499999998
874.7865,457.97535000000005
873.5427580645161,980.2576451612904
876.0584651162791,1156.2267906976745
886.6240070671379,429.156890459364
887.7512,628.5132
884.8023037974684,1097.2973164556963
888.7495423728814,483.11176271186434
892.13124,1488.9688800000001
889.6138461538461,1370.952153846154
890.6957746478873,1404.417295774648
891.76815,345.29197500000004
893.8052307692308,394.5627
894.7858723404255,1457.211
894.5770909090909,455.6045454545455
903.0156958762886,680.8812680412371
896.9334705882353,1434.114705882353
903.2529130434782,492.92021739130433
903.2963924050632,1168.689075949367
904.1310000000001,1182.942
911.7066724137931,424.7641034482759
907.533341772152,507.3844556962025
909.1368837209303,965.8857209302325
912.2686363636363,1471.0022727272726
914.5135081967213,73.12888524590164
913.3360975609756,1270.7325365853658
917.0697823834197,446.04522279792747
918.9296109215018,550.9760682593857
918.6612452830188,578.6319396226415
920.3454878048781,473.47982926829275
919.501746835443,638.7298860759494
920.7051901840491,316.84903067484663
923.6165806451613,1298.2918064516127
924.9221392405062,1414.2311772151897
927.7842211055275,293.6129246231156
928.3977752161383,335.0481613832853
927.5977358490566,738.4503396226415
928.1286,157.9221
930.13790625,1032.2983125
930.1366666666667,1219.0733333333333
933.291,635.0625
935.3433600000001,1493.9904
935.2281686746987,410.86322891566266
940.9892079207921,11.780376237623763
939.4358399999999,155.9376
941.3663823529412,437.9648823529412
949.4150909090908,682.0384242424242
946.6310000000001,342.62433333333337
950.187185840708,498.14267256637163
947.7468,523.782
948.8948,559.0508
952.2882486486486,1484.7778702702703
952.913923566879,1295.781592356688
956.294425531915,1271.3310638297874
956.958975,316.48365
961.3492835820896,735.4212537313433
963.9496363636363,1178.6612727272727
967.0930838709678,179.19394838709675
965.22496875,339.44596875
966.6150967741936,683.55
966.7350000000001,571.053
968.742,1320.318
976.6170213776721,1430.3986888361044
978.7977073170732,588.7600975609756
981.6021710526315,36.34188157894737
979.3006363636363,1455.0594545454546
990.0796335078535,10.200722513089007
990.648,1415.0565
992.0658461538462,211.58307692307693
992.4778500000001,251.03925
991.7947741935484,565.6607419354839
998.865,636.5559375
999.0662330097088,542.0532233009709
1006.9152071005917,1418.9083668639055
1004.6942181818181,152.92276363636364
1009.7124027149321,1134.481479638009
1007.244,442.1264096385542
1006.8520000000001,1397.872
1009.8965333333332,64.92173333333334
1008.6143389830507,910.7522033898305
1008.8162608695653,578.1989347826087
1013.1995736677117,1172.534670846395
1012.0227049180329,273.3187868852459
1016.1117931034482,114.44275862068966
1015.9303636363636,29.622727272727275
1018.4591559633028,164.77216513761468
1023.0271578947368,1213.6737789473684
1022.8188292682928,849.4176292682927
1027.2288292682927,1458.606424390244
1032.7110898203593,1152.3065928143712
1032.4104,907.4212000000001
1035.6390000000001,831.9555
1033.83,1011.1751999999999
1036.9606153846153,1333.2854769230769
1036.94976,767.6928
1040.0855294117648,2.646
1037.8455652173914,124.40034782608696
1060.161133261105,1110.3921321776816
1042.5771325301205,1306.8477108433735
1045.501489932886,724.5777986577182
1044.7239310344828,1171.1439310344826
1049.355391304348,1122.7640869565216
1049.3595,403.5612338709677
1050.964894736842,304.50663157894735
1057.5918620689656,160.24158620689656
1056.674347826087,1030.3677391304348
1058.7171235955057,1497.2495056179775
1056.95352,1168.89696
1058.807076923077,1254.678923076923
1060.0283076923076,421.15500000000003
1066.9981796407185,723.3192215568863
1068.299462686567,959.1552537313432
1071.5806956521737,4.4976521739130435
1070.657,335.391
1078.1053667425967,1191.7527744874715
1069.131,296.64599999999996
1069.7112631578948,1274.6292631578947
1076.5222446043165,68.1805035971223
1075.3785,1210.5009
1076.760939130435,1089.9295826086957
1090.6267826086955,354.22252173913046
1083.0688615384615,1430.4004615384615
1085.1932,1062.8002
1091.3479322033897,205.46862711864406
1091.529827027027,1023.9257189189188
1091.6278217821782,433.6383564356436
1095.1442068965519,984.5509655172413
1099.8225,1497.0165
1099.6126105263156,176.29787368421054
1097.7087966101697,1092.5662881355931
1104.8029999999999,877.6341
1105.0295094339624,1178.418566037736
1106.75124,810.05232
1105.9069411764706,1199.7448235294119
1123.194780821918,155.54613698630135
1118.1195,851.166
1112.1555789473684,1170.646105263158
1115.7139636363636,1226.7738000000002
1118.306,935.0670000000001
1121.454679245283,1148.3764811320755
1120.7542500000002,835.8800625
1124.4128,608.6453333333333
1124.35008,893.7247199999999
1128.9480271493212,1089.6491402714933
1127.8207499999999,1410.6855
1128.844956521739,1218.6747391304348
1129.7412000000002,589.2768000000001
1136.188265625,6.759703125
1130.787,828.45
1137.388422413793,1172.8585086206897
1136.8852173913042,85.06826086956522
1137.477223880597,662.3030149253732
1145.1911945701356,694.4532760180996
1140.573,1137.5595
1143.4974352941176,1153.261694117647
1148.0614958677686,44.71229752066116
1147.188,746.27
1147.5876287425149,803.502
1152.0800735294117,1124.3554411764705
1149.5068732394366,1391.8084225352113
1158.8001502890172,309.9898612716763
1163.0693454545456,876.5997545454545
1163.1911351351353,1308.8085405405404
1165.2354736842105,38.906000000000006
1165.3050566037737,64.386
1165.5793333333334,962.6703333333334
1171.8222352941177,328.05952941176474
1174.85615625,220.10953125
1176.7477826086956,1144.5292173913044
1176.9967317073172,847.4514146341464
1180.8260847457627,951.9396101694915
1179.3062950819672,172.5683606557377
1195.51775879397,1084.0799396984924
1191.4782352941177,1189.1954117647058
1195.852,65.646
1196.8634371257485,743.2513652694611
1201.788,2.331
1213.0767457627119,99.3648813559322
1207.26,1303.182
1214.5415625,41.85365625
1213.529441860465,572.7666976744187
1232.8265358194308,848.0529538763493
1222.2493276595744,1060.9296510638299
1219.3731666666667,512.6379999999999
1231.1813684210526,79.62315789473683
1223.8174666666666,267.54653333333334
1221.6928101265823,1181.6790379746835
1223.44425,1482.1064999999999
1224.951,1134.613846153846
1229.906712328767,165.12731506849315
1244.2286911764704,821.3180294117647
1226.8914,1105.6948
1232.5814307692308,328.1786307692308
1234.4928750000001,1043.020125
1236.73032,32.85576
1231.9906666666666,735.6097777777778
1236.2794838709679,138.033
1236.631598540146,628.9754452554744
1234.3816153846155,707.4092307692308
1236.95775,378.189
1239.8020273972602,1422.400191780822
1238.7289090909092,911.7073636363637
1242.300902654867,1132.7377699115045
1241.4745945945945,661.7145405405405
1246.3790769230768,755.9468717948719
1249.7161764705884,1030.9966844919786
1248.4429465648855,789.6638015267175
1246.2331304347827,1191.5381739130435
1247.2829762532983,697.2547440633246
1247.154,1356.084
1248.0812790697676,110.5166511627907
1248.1266575342465,909.076191780822
1247.9823243243245,1258.602081081081
1250.3192359550562,1428.4138651685394
1251.7287096774194,495.4137096774194
1256.713352112676,3.4161971830985918
1261.3892307692306,60.525230769230774
1257.3855,932.1795
1259.3833,690.1013
1261.194396694215,21.21902479338843
1261.1471860465115,1126.8114069767441
1267.5806825053994,81.76120950323974
1263.3924303797469,156.86202531645569
1266.2688888888888,253.3572222222222
1266.0675211267605,724.5195211267605
1272.4410986460348,1301.4754468085107
1269.263495049505,106.50368316831684
1273.1927894736843,944.1087894736843
1274.921376123235,971.6639614890886
1266.8903013698632,1152.157808219178
1272.1710337078653,550.6256629213483
1275.2648644067797,834.9973728813559
1267.836652173913,920.290304347826
1270.92,1344.588
1273.417868263473,805.0653053892215
1276.9092,998.0208
1274.3429999999998,365.246
1277.1680727272726,479.9042181818182
1284.5524695652175,661.5575217391305
1284.3545647058825,178.56522352941178
1280.5978499999999,535.2582375
1283.9160000000002,354.67199999999997
1282.1696363636363,432.31363636363636
1286.4047368421054,113.66968421052631
1283.9813731343284,296.628447761194
1286.1972307692308,1143.5544615384615
1287.3216774193547,99.46683870967743
1292.0377647058824,922.7449411764707
1290.7512413793104,75.51744827586207
1296.792768292683,48.95817073170732
1294.3930829268293,553.4098243902439
1302.8437926421404,138.3530568561873
1305.0036363636364,965.5628181818182
1304.772,1147.4376226415095
1331.6091923076924,104.47338461538462
1309.0145650224217,19.04803587443946
1304.5433333333333,640.8383333333333
1308.5487692307693,461.8626923076923
1309.151052631579,528.8982631578947
1313.0232060301507,1000.2589145728642
1312.6355022624434,1193.9845520361991
1309.182,1278.0052173913043
1313.6995914893619,1030.806536170213
1316.9751940298506,918.2146567164178
1317.243375,303.6560625
1320.087852631579,545.0790947368421
1316.1568965517242,773.5444137931034
1318.4723999999999,816.4486909090908
1329.7942614503816,702.8639484732824
1318.9987317073171,1498.2168292682927
1321.8029999999999,128.814
1325.5319104477612,142.85328358208957
1323.927620689655,1052.6822068965516
1326.6334565217392,337.7388913043478
1345.5790076335877,37.19789312977099
1332.0876413793105,12.116855172413795
1329.493846153846,794.0035384615385
1328.359846153846,1489.155230769231
1335.777009063444,1073.9056132930514
1336.3845773195876,918.74393814433
1338.6146666666666,987.2111666666666
1350.5426845124282,395.6200038240918
1338.9882545454548,650.9320363636364
1345.6948235294117,1044.431294117647
1339.6109999999999,1446.3416470588234
1345.1876962025317,130.61043037974684
1342.5993,215.3214
1341.3315681818183,741.8321590909092
1340.3382631578947,829.7763157894736
1343.2954838709677,183.98709677419353
1353.2963969072166,685.5413195876289
1349.410179916318,602.8746778242678
1344.8896363636363,1019.0574545454547
1348.0257196261682,305.25442990654204
1348.3277872340425,945.2913191489363
1349.135052631579,369.70306578947367
1350.5515841584158,272.5991287128713
1353.9864905660377,520.1403622641509
1349.7018387096773,857.8801451612903
1351.3188387096773,241.17483870967743
1352.9579318181818,415.36186363636364
1354.164,485.4822
1358.7198364116095,1024.0834511873352
1356.3665901639345,1108.9149836065574
1366.8067519181586,76.90994884910486
1376.9896136919317,275.81153545232274
1370.4710483558995,188.3351489361702
1360.905,639.7510000000001
1364.1060550458717,660.0758532110092
1358.7917777777777,1254.4653333333333
1361.399268292683,216.11151219512195
1361.8962,957.2125500000001
1359.9975789473685,15.38857894736842
1369.9510054054053,309.9371837837838
1376.0321842105263,242.94457894736846
1366.294695652174,1236.1549565217392
1387.7408402625822,114.65393435448577
1365.7510588235295,1099.9318235294118
1369.844,371.09036363636363
1374.350338983051,594.191440677966
1377.8637283018868,8.047833962264152
1374.4606909090908,726.5034
1376.2161940298508,1124.8659402985074
1385.2363118644068,294.3577830508475
1380.3555652173914,1302.714
1392.2414645669292,182.25453543307086
1381.662251748252,608.6663496503496
1378.7589375,1146.3519375
1381.1918015267174,1494.9765343511451
1386.148276243094,665.9294917127072
1385.131475935829,709.1327165775401
1383.1852881355933,1198.6230508474578
1392.8493600000002,1141.64064
1407.1283672727275,211.70405454545454
1396.2521511627906,1336.532546511628
1408.2115860165593,243.12853357865686
1396.2673565217392,333.9712173913044
1395.9638823529413,1089.7196470588235
1405.5129846153845,642.0794153846155
1399.846,693.518
1398.9892,898.8854
1407.889479452055,585.309698630137
1408.6873255813955,707.3537441860465
1408.3061652892563,733.0367603305785
1407.630396226415,1072.6700943396227
1407.1714054054055,1105.0268108108107
1411.286957746479,176.48074647887324
1426.1968800000002,75.48192
1415.01465,1373.63415
1418.4904556962026,129.56468354430382
1417.6869677419354,534.8618709677419
1420.6080000000002,645.0172340425532
1423.0956923076924,701.19
1423.6221176470588,1150.8098823529413
1420.79175,1275.3352499999999
1430.5554495412844,482.79385321100915
1430.7969375,222.94846875
1428.7239473684212,889.968947368421
1430.2205217391304,1179.4832608695654
1432.5590063694267,192.08499363057325
1441.7626580226904,498.77457374392225
1432.78254,696.71826
1434.336,137.136
1436.8314545454546,587.8329545454545
1435.1232,653.3352
1436.4513333333332,795.956
1441.9978867924528,38.61569811320755
1438.8774084507043,601.0270985915494
1442.1216063829786,1262.2639787234043
1443.6149044585989,101.52550318471337
1443.2548554216867,185.1987469879518
1441.291090909091,1479.973090909091
1451.31336,273.92803200000003
1448.2205840707966,990.5055132743362
1448.1313,244.13269999999997
1444.6074461538462,630.4264615384615
1449.1553999999999,15.34092
1445.3775,1317.4875
1449.927,1496.997
1453.1458846153846,671.2104807692308
1456.713794117647,1170.5955882352941
1460.7196578947369,381.581052631579
1462.2814647887324,404.05538028169013
1461.5950588235296,1065.127411764706
1466.5634666666667,817.4768
1466.80275,1437.1822499999998
1470.233172413793,190.12168965517242
1468.0259999999998,575.4924
1475.3645112107624,841.0245739910314
1473.4185319148935,40.937936170212765
1478.7189085173502,126.81045425867508
1475.3314925373136,227.4375223880597
1474.0749264705883,1125.4968529411765
1474.191870967742,1249.388564516129
1477.0892347826086,9.832382608695653
1480.9244210526315,529.5520263157895
1480.944387096774,783.5337096774193
1480.1896097560975,576.408512195122
1480.406052631579,423.93252631578946
