x,y
879.935875,246.9620416666667
877.6615135135135,1292.4589621621622
881.148947368421,174.07894736842107
878.6198497109826,381.6663815028902
880.1306037735849,746.7877358490566
882.6266842105264,32.37094736842105
878.8328181818182,410.0097272727273
890.593927797834,364.0399277978339
892.2718314606742,464.4275056179775
888.9267015706806,721.6884188481675
891.0544556962025,292.05364556962024
890.79648,428.56968
892.2606,389.1678
891.6715862068966,1123.0597241379312
895.3615887096774,1380.0170322580645
894.0809724770642,1485.312275229358
896.7267272727273,1070.6009999999999
901.8527368421053,380.9621052631579
906.6533225806452,328.3031612903226
909.6941417910449,411.1436417910448
904.1970000000001,479.56745454545455
913.7162803738318,728.1280934579439
914.7413155893536,799.4776653992395
915.8478135048232,759.132578778135
915.2165302325582,1060.7260186046512
919.296681081081,308.3090594594595
919.4472,219.4668
927.6206896551723,363.00889655172415
937.2417945205478,1059.060493150685
936.8590272373541,1009.7767470817122
931.9064999999999,696.541125
941.3681968911917,340.14124352331606
943.1383255813953,1315.0688372093023
947.8653333333333,954.3846666666666
949.2352258064517,1094.2571612903225
949.4347058823529,705.9384705882353
949.7528653846153,1371.9085961538462
954.7587000000001,1011.3137999999999
956.8771578947368,552.4038947368421
961.0367065868263,1391.58474251497
965.3072837837838,373.54487837837837
960.3782222222222,606.4131111111111
965.0815851063829,1375.3898617021275
965.082152866242,430.826101910828
962.1954339622641,939.779320754717
961.7880895522388,1139.9389253731345
969.8519197324415,1418.2088026755853
962.598,1498.182
966.5785430463576,1088.7501456953644
966.5740000000001,269.775625
969.9782950819672,1439.4191803278688
974.6345,1170.8339999999998
974.995875,126.559125
978.9053718411553,1024.7789241877256
982.1784,1204.392
987.7354038461538,1000.552673076923
986.475976744186,1405.3473488372092
987.0040746268656,440.6346940298507
991.27153125,620.62940625
992.1061726618705,1056.009928057554
990.0145161290321,944.0732903225806
989.4430945945945,1087.4881216216218
992.4540991735538,609.6515206611571
998.8171914893617,1025.3728085106384
992.2065211267607,180.41247887323942
998.5523507462685,1141.9859552238804
995.8668837209302,1432.2973488372093
1009.7575750708215,1092.8054957507084
1000.2776949152543,1102.9559491525424
1010.5810515463918,1323.2182268041238
1009.4886107784431,636.5504910179641
1009.6064999999999,652.701
1014.7059999999999,1170.204
1018.416,556.3158461538461
1016.8480000000001,993.4652
1013.7387272727271,1064.7343636363637
1024.20192,1013.124
1024.7216687116563,745.29
1030.8228,565.0363384615385
1028.0220631578948,1497.6267157894736
1029.2113125,899.62621875
1029.0565384615386,955.239923076923
1032.87975,1311.00375
1036.1295,519.24075
1035.409754716981,659.8691320754717
1039.074594059406,868.2547722772277
1043.06698125,1456.1627062500002
1039.098375,1060.164
1041.6919245283018,1075.8403018867923
1045.7270526315788,100.73368421052632
1047.2527425742574,33.23655445544554
1049.260855263158,78.05119736842104
1051.509375,1361.934
1054.7847187500001,603.35690625
1060.7252727272728,59.11003636363636
1063.1376,1150.87896
1065.1786415094339,749.8331320754718
1067.3856157205241,1195.5606288209608
1066.9949379310344,1406.6379310344828
1075.704456521739,592.8989347826086
1070.7451363636364,1042.312090909091
1071.4194580645162,1089.7593677419354
1069.2198837209303,1386.9142325581395
1074.3610413223141,674.9025123966942
1077.1754881889765,989.9165196850394
1084.5186780821919,1013.3998767123288
1084.664,614.4404
1098.0452903225805,65.09729032258065
1093.6268674698795,249.0853012048193
1091.8572000000001,273.084
1098.5882727272729,3.9575454545454543
1096.0607368421054,1068.2412631578948
1102.9076175298806,1444.6000398406375
1103.663076923077,35.50292307692308
1104.2067272727272,501.732
1108.859388535032,597.821847133758
1105.7818604651163,1261.3420465116278
1110.8981739130434,932.7213913043478
1115.536684931507,877.0946301369863
1117.7702891566264,1220.4967228915662
1119.7975764705882,14.495929411764704
1123.5519473684212,1195.2028421052632
1127.8711592920354,1275.1456460176992
1126.0652307692308,784.0301538461538
1130.622786885246,595.9066721311476
1135.17075,45.772125
1138.6562727272726,91.40154545454546
1135.2222,216.09
1147.0540253164556,1187.1087341772152
1142.1165,7.901250000000001
1144.0334594594594,1112.0748648648648
1152.1910472103004,914.4901545064378
1154.3732684824904,1047.7267704280155
1154.2573636363636,666.4111363636364
1160.7520909090908,685.6948636363636
1166.066015625,978.572109375
1169.139109090909,531.7497818181818
1165.5165789473685,770.0788421052631
1172.4041538461538,365.8999615384615
1172.4132,1281.6552
1176.3489532710282,856.4755794392523
1186.7569411764705,1072.0554352941176
1183.0057105263159,1305.1162894736842
1183.1286144578312,1336.4053373493978
1191.4866486486487,460.66621621621624
1197.427304347826,250.9755652173913
1197.8559310344826,868.704827586207
1200.0221605839415,332.7586423357664
1204.203,1077.4085
1200.9417313432837,1303.2010746268656
1200.3138000000001,524.4078000000001
1205.6298545454547,1245.600490909091
1207.6136470588235,945.4417411764706
1210.4938695652174,1287.5666086956521
1217.1162644628098,1005.1847851239669
1220.688,1046.7711692307691
1220.8828604651164,1199.181558139535
1226.3328000000001,577.955
1229.3840432432432,729.480745945946
1230.2255593220339,933.2157966101696
1229.2803870967741,1096.212193548387
1232.3858873239435,1217.474704225352
1230.2343529411764,1298.615294117647
1230.9590322580646,493.92
1233.2691,59.9445
1233.1993333333335,1071.4013333333332
1234.863,855.918
1247.7821176470588,1160.2162352941177
1252.9083185840707,42.983840707964596
1250.9193103448276,1203.8273534482757
1260.0104999999999,663.6560000000001
1266.2118823529413,1039.8491764705882
1265.1684705882353,31.14670588235294
1268.1823636363636,1234.6022181818182
1271.5909672131147,578.4763278688524
1274.2976842105263,729.3145263157895
1277.136,435.65508
1276.2907500000001,945.7979999999999
1285.80165,698.3235
1293.7450135135134,734.5480743243244
1288.7,175.55066666666667
1293.7392631578948,230.37221052631577
1295.6487643979058,794.5111413612565
1295.2083529411766,760.6817647058824
1298.4680930232557,512.3189302325582
1305.2907,1235.0394
1306.3549655172412,710.6226206896552
1314.4381463414634,1433.0822048780487
1314.7242127659574,769.0664680851064
1317.9336279069767,21.332093023255815
1320.6605106382979,424.07936170212764
1318.1490000000001,726.768
1321.1919,573.32205
1324.0188620689655,797.9058620689656
1319.6360930232559,1258.0396744186046
1327.0433258426965,698.735595505618
1326.3683064066854,1335.2104178272982
1323.4862307692308,131.7006923076923
1333.1728983050848,646.1322711864407
1335.8408823529412,234.8325
1342.02425,931.35525
1345.7799310344828,580.7412413793103
1349.0838529411765,405.62920588235295
1355.0102432432434,195.30340540540539
1364.6333898305086,472.1789491525424
1358.9368085106382,445.89791489361704
1360.8359032258065,621.5397096774194
1370.0521058823529,1014.6839294117648
1374.219196261682,1280.2518504672896
1369.7854925373135,1414.0039701492537
1371.069,721.3513695652174
1374.6313,1129.2295000000001
1374.419846153846,1167.5946153846153
1371.29832,1363.64256
1391.3066322580646,134.37127741935484
1385.2716164383562,573.0825205479451
1385.3233333333333,668.962
1391.2967547169812,78.49245283018867
1392.5292705882352,1242.5512235294118
1394.674465116279,396.2026046511628
1392.3194634146341,730.3103414634146
1392.34725,611.2995000000001
1394.514,1366.236
1396.7793000000001,533.3159999999999
1402.3181775700937,1297.623953271028
1401.7112307692307,1078.1432307692307
1405.395870967742,1360.0629677419354
1405.0130294117648,1440.8637352941178
1407.294,893.9879999999999
1412.366516129032,98.10116129032258
1415.3415652173912,580.5477391304348
1427.0478884462152,63.69726693227092
1423.7837821782177,429.7261188118812
1423.744590361446,808.8258795180723
1424.9384470588234,1052.6618117647058
1428.7876557863501,133.77610682492582
1428.8618316831685,628.2765445544555
1425.82356,1498.64148
1429.2723529411765,1368.3970588235295
1428.9045365853658,398.0831707317073
1438.1341387283237,332.59557225433525
1436.654355140187,475.56285981308406
1434.7445,1458.338
1441.9702262443438,422.6136923076923
1438.9697964071856,1489.1011976047905
1439.136,393.246
1439.6004,280.93464
1443.5988,317.226
1447.9726153846154,133.26115384615386
1448.0048135593222,696.8622203389831
1450.3821818181818,197.7550909090909
1450.9719344262296,261.8527868852459
1456.65561414791,232.90188424437298
1452.9624294478529,1470.2074233128833
1459.818553846154,316.79178461538464
1461.2469504950495,497.6750495049505
1465.91592760181,532.6082714932127
1472.2399125,428.244075
1475.1868826815644,94.04386592178771
1470.2664375,382.7604375
1471.566393442623,392.5912131147541
1473.8220000000001,843.8904966442954
1474.0770361445782,216.30253012048192
1473.5213181818183,314.01204545454544
1475.4663,1450.3797
1475.1940000000002,109.04133333333334
1483.666718446602,181.37231067961164
1479.555,235.935
1484.288859375,1193.8903593750001
1489.08942,463.3146
1489.4934782608696,478.08873913043476
1487.6429400000002,1244.2109400000002
1494.4916699999999,1293.31629
1493.2956315789475,2.7388421052631577
1495.031603773585,282.9805471698113
1498.8788181818184,129.77427272727272
1499.51025,46.709250000000004
