x,y
869.9321647058824,412.4958352941176
870.5080588235295,930.2214044117648
872.0749655172414,1265.416551724138
868.6175555555556,795.5313333333334
867.741,1122.3660000000002
878.871,386.85499999999996
871.7289677419355,1000.920629032258
869.7826666666667,1103.5453333333335
872.1114230769231,702.1228846153846
876.9412211538462,1031.1088846153848
872.178406779661,1053.6013220338982
870.9624,1238.832
875.5718644067797,1347.2325762711864
877.2068687782805,263.1752307692307
876.4120657894737,640.22175
877.0472307692307,909.3928846153847
878.1255,371.637
880.8774545454546,1328.8933636363638
881.2973898305086,348.18071186440676
880.9829189189189,865.1863783783784
882.4975384615384,1078.5729230769232
882.7824193548387,971.0677741935484
882.5211818181818,459.6823636363636
885.7044000000001,1005.2028
895.1874206896551,371.58964137931036
886.872,689.01
905.0315960912052,941.8821498371336
890.8835675675675,1063.0324864864865
895.6934237288135,565.1527118644068
893.3225853658537,528.024
895.7277,256.0509
893.57625,308.67795
892.2312000000001,621.0792
893.5658490566038,1027.064037735849
897.184512,1120.711536
894.8155662650603,1437.66
893.5658490566038,650.1338490566038
900.0573750000001,698.9101875
906.7204201954397,419.29044625407164
900.127694117647,500.0836235294118
898.6961052631578,832.5615789473684
900.7572,920.7627692307693
908.6658,1051.0500000000002
902.597294117647,1498.552588235294
902.48004,955.15308
905.9610000000001,346.50105
912.7681474201474,482.4041572481572
904.0195862068965,10.219034482758621
906.9114503816794,780.1862290076336
904.383,823.1940000000001
918.6425161290324,1090.461806451613
911.3265,441.08085
925.0305749999999,373.44370000000004
912.1260521739132,390.7336695652174
920.6746391752579,632.7940824742268
916.9524,834.0381000000001
911.106,874.503
922.5016056338028,972.6016901408451
914.6644137931034,1237.9630344827585
917.0400000000001,1453.866
913.8402,876.3552000000001
918.8495433070867,260.0511023622047
917.2037777777779,451.8671111111111
917.574,798.1086206896553
918.1280769230771,1255.4365384615385
923.1240431654677,694.102273381295
918.8235,1341.032
923.209,1272.628
922.2923414634147,1108.7600487804878
924.6127058823529,1484.7259411764705
923.8034716981132,279.7437735849057
928.0173913043478,513.5413043478261
926.00061971831,727.0661408450704
928.4625,552.2475000000001
927.2696086956522,590.3264347826088
929.04,297.04690909090914
948.1366968325792,346.00474208144794
935.5766309148266,428.8718044164038
934.5035,1370.8566666666668
935.4079148936171,6.0707872340425535
935.8332765957446,578.879744680851
936.754875,1402.45875
942.2595000000001,176.94075
937.692,268.04400000000004
944.5213462282398,402.05040232108314
937.6178823529411,978.6827647058823
940.3275,236.49150000000003
950.3587372881356,728.1956440677966
943.1005500000001,872.110575
943.7070895522388,1496.398567164179
976.4004071856289,356.3682709580838
948.5857707509881,674.5208300395257
947.7711126760563,470.615323943662
947.8107692307692,1078.034676923077
948.0968674698795,1294.8397590361446
946.1122758620689,1345.7038965517243
953.5904134615386,610.6365865384615
946.6065,532.452375
958.6165820433436,1482.0740247678018
956.0393379310344,151.49110344827585
959.1475192878337,418.2119465875371
953.5662253521127,514.2494788732395
949.3259999999999,535.766
955.4285607476635,313.92605607476634
953.570290909091,382.38709090909094
955.7182994011976,559.5682634730539
954.8667692307691,1035.7393846153848
963.3235543328749,1328.241045392022
952.8676744186046,1439.1778604651163
959.6790000000001,1065.5235
967.0635000000001,571.72725
959.0497777777778,1242.552888888889
959.21175,975.1244999999999
968.0561605839416,213.25729927007302
961.774305882353,587.6714117647058
973.1715867768596,334.8198347107438
966.0074794520549,524.4033698630137
966.9066605504587,1111.077247706422
968.5830000000001,787.283
971.7840895522387,1086.970656716418
966.8240689655173,1413.1464827586208
968.394,749.007
969.2796521739131,1446.633391304348
971.8169999999999,720.4922307692308
974.7942985074627,956.8317761194029
975.3468607594938,1003.4703797468355
987.3914852017937,403.7685255605381
974.8059999999999,1027.9546666666668
984.1015227272728,175.9990909090909
981.2680243902439,230.66451219512194
987.8251013513513,632.659195945946
981.5847631578947,1229.3455263157894
982.3158947368421,431.06589473684215
984.8390487804877,50.3600487804878
986.4078415841584,266.02342574257426
982.6235999999999,711.5219999999999
987.0756000000001,1009.8815999999999
985.1814893617022,1335.047744680851
987.8501379310344,570.273827586207
987.2767058823529,603.7845882352941
986.2627764705883,937.4103529411764
987.6364615384615,444.9576923076923
989.9225,1103.7250000000001
991.8720000000001,134.4735
989.9633333333334,1395.4546666666665
995.00625,189.354375
997.2278630136987,925.1273835616438
994.7630958904109,1175.4643561643834
997.3296666666668,311.65633333333335
998.6731748878924,1301.1596233183857
998.5928936170213,165.06536170212766
999.6784,266.72659999999996
1001.4331764705884,1085.0869852941178
1001.0373333333334,492.7521666666667
1002.8074736842105,1040.561052631579
1026.867182795699,363.2290967741936
1004.169844660194,465.7045631067962
1006.1726701570682,752.61845026178
1004.9072727272727,1274.6389090909092
1008.5039999999999,1341.439448275862
1002.867923076923,207.33784615384616
1010.1816573705179,1061.341171314741
1007.8270169491526,1313.4250677966102
1004.934,176.484
1007.1328235294119,883.6898823529411
1016.1625842026825,311.88624143070047
1013.377564469914,1420.1589971346705
1016.2446874999999,484.65593750000005
1013.9806551724138,1248.1288448275861
1011.5611578947368,1367.9897368421055
1013.81,119.93022222222223
1011.8499999999999,596.8363333333334
1012.3375500000001,610.2999000000001
1018.1911764705883,430.90023529411764
1019.9376486486486,466.57800000000003
1021.3357241379309,645.4009655172414
1042.5878445040214,442.1255549597855
1021.4549158878503,812.2395700934579
1020.85032,1000.9641600000001
1028.1511267605633,266.6683521126761
1029.0560762942778,400.7019727520436
1025.8009306930694,230.0011485148515
1030.3524,669.0195627906977
1030.5484,741.1086666666666
1032.7836521739132,494.3130652173913
1028.4550243902438,1264.9170731707318
1033.1208196721311,1386.5762950819671
1032.3511578947368,458.96494736842106
1040.2151351351351,205.08713513513513
1032.8980344827585,1064.9034827586206
1039.8239419354838,324.84344516129033
1031.906076923077,1403.363769230769
1035.7465263157894,1051.019052631579
1037.5259999999998,1349.220157894737
1040.7915,143.3124
1037.7318,244.2552
1039.2616626506024,633.8285783132529
1037.624,1016.407
1042.7413043478261,299.64991304347825
1042.5544137931035,420.32875862068965
1045.5918260869566,527.1819456521739
1041.8594794520548,859.2975616438356
1060.7124911955516,397.36838368860055
1045.0778507462685,540.9556119402986
1047.6171176470589,567.1951764705883
1055.055015,262.20095999999995
1047.771341772152,487.80182278481016
1046.3233846153846,502.3159615384615
1058.501294117647,476.9964705882353
1050.5454324324323,877.5780810810811
1056.537355263158,234.07815789473685
1050.8148,650.2545
1051.5380400000001,174.67128
1050.7173157894738,637.0128947368421
1052.9964827586207,1097.9480689655172
1050.9221739130435,1249.4105217391304
1052.369027027027,1390.1035135135135
1057.7097391304346,320.9372173913044
1056.7443157894738,1367.865947368421
1057.992923076923,507.48923076923074
1060.7445569620252,681.4454810126582
1063.3992838427946,353.5471965065502
1074.112412451362,542.0124513618676
1066.5163455882353,336.5219117647059
1059.6948510638297,568.2707234042554
1062.4152,1343.1432
1063.9627894736843,222.73594736842105
1065.3144444444445,587.7495555555555
1063.5316363636364,634.8595909090909
1061.4379999999999,984.704
1061.536,1306.7320000000002
1065.9194237288136,1319.4869491525424
1070.4523005780347,16.232878612716764
1070.0424,928.6111058823528
1079.7326772151898,256.07865189873417
1077.4168625954198,457.7950305343511
1073.0112452830188,1404.0940754716983
1077.8152715654953,365.2635335463259
1078.6704581497797,494.68932158590314
1074.9060000000002,601.7339999999999
1079.884129032258,862.9595483870968
1077.7868737864078,1040.0192912621358
1080.6151553784862,1332.5860398406376
1078.3172950819671,884.4869508196721
1075.158,1120.14
1079.7995250000001,696.1295250000001
1077.804,1025.094
1080.6103636363637,1121.2024090909092
1081.9072173913044,629.0896956521739
1084.37,26.971
1084.6975263157894,988.1301315789474
1082.0355,1272.7785000000001
1086.5710800000002,1315.9146
1085.7611739130434,68.58508695652174
1086.1972258064516,1059.348387096774
1091.3560786516855,347.62196629213486
1088.54213592233,794.0312038834952
1085.301,1190.8323
1093.916028169014,477.3856056338028
1092.5904705882353,428.1383647058824
1091.2737669902913,1088.6277669902913
1091.1705,734.4119999999999
1091.96986259542,914.8629160305343
1093.9348,275.4192
1097.075411764706,893.4256470588235
1093.8170675675676,1029.8839864864865
1090.7934545454546,1072.191272727273
1098.7613000000001,386.99465
1097.1542195121951,408.6241463414634
1099.42875,542.56125
1104.4134915254238,283.65643220338984
1099.1529230769231,1107.4301538461539
1100.8053707865167,357.02170786516854
1099.5600000000002,50.568000000000005
1102.7737241379311,453.24155172413793
1102.5735,511.37624999999997
1105.5218522727273,660.1118522727273
1102.7541355932203,722.5373898305085
1102.2538604651163,833.0592558139535
1111.0088737864078,1028.269281553398
1103.2056,51.156
1107.6575487804878,683.571512195122
1110.6566776859504,212.82441322314048
1117.1477333333335,567.7662666666666
1115.4413454545456,11.838043636363636
1119.496875,386.70187500000003
1113.3851707317071,1066.8005121951219
1116.21234375,949.67971875
1111.7153793103448,1114.5438620689654
1115.175193548387,28.43027419354839
1113.9807,321.86385
1114.9594105263159,496.1853473684211
1118.8241320754719,912.5359811320753
1116.1129736842106,259.1455263157895
1114.8253846153846,724.6195384615385
1119.7636050955414,764.2501910828025
1123.6746315789474,59.18551578947368
1124.8767737704918,404.19312786885246
1117.2688085106383,809.9950212765957
1120.5329702970296,853.1123168316832
1118.4970588235294,1050.8078823529413
1121.1215806451612,780.3566129032258
1123.9756744186045,1233.2206046511628
1131.0838965517241,5.286931034482759
1138.5905652892561,98.79712066115702
1128.1321104294477,722.4499877300614
1127.2761818181818,1308.7677272727271
1129.891,1071.6626666666666
1128.3446511627906,363.4660465116279
1133.4545249999999,516.1721249999999
1130.2358490566037,808.9936981132075
1143.200625,842.978390625
1151.4555463917527,683.0846148078726
1136.5845180722893,786.526156626506
1136.9174273127753,261.62373568281936
1134.143446153846,634.2936923076924
1143.7207625160463,907.3832580231066
1136.425175257732,429.86134020618556
1141.5524673913044,580.7490652173913
1146.38197752809,15.935460674157303
1138.9006588235295,128.14941176470586
1140.307682926829,957.6799024390243
1147.4096484375,734.492390625
1143.2295,465.44399999999996
1145.0943636363636,161.09418181818182
1150.8399759036145,378.25048192771084
1145.9852727272728,402.69981818181816
1148.364,801.5196
1149.491,589.9763333333333
1152.5512268041239,991.3907319587629
1151.4910909090909,282.5950909090909
1155.1586666666667,722.3471111111111
1150.1842978723405,754.6354468085107
1156.888540942928,1022.1351364764267
1156.586033898305,542.6168644067797
1152.226551724138,1135.9551724137932
1158.8691829787233,959.233174468085
1169.8102419601837,54.388199081163854
1157.4963750000002,157.700375
1157.1333103448276,350.7521379310345
1159.561155080214,924.6803101604279
1157.1399000000001,1192.58895
1172.7647300215983,29.72892440604752
1163.6480536912752,178.69675167785235
1158.126827586207,412.2437586206896
1160.380612716763,453.73546820809247
1161.3337377049181,811.0206885245902
1167.7168695652174,560.2425652173913
1167.3797837837838,796.2552972972973
1162.7118837209302,1051.1491395348837
1166.3074838709676,743.6492903225807
1173.1539408284023,481.45718343195267
1167.804446280992,853.0033388429752
1166.3374390243903,1175.727512195122
1168.5698181818182,123.91298181818182
1170.74475,465.18762499999997
1168.2343448275863,1099.6309655172413
1172.7783529411765,87.3204705882353
1171.7007985074627,429.37273880597013
1165.6512,1121.904
1174.292463576159,693.8653112582781
1169.532,1121.5511999999999
1175.9193870967742,147.770564516129
1172.0784193548388,288.1010322580645
1181.4982388059702,498.338776119403
1176.8390561797753,760.0659775280899
1180.0417532656024,828.1736777939043
1172.624582278481,897.6862025316457
1175.21796,193.81068000000002
1176.2886055045872,1062.4215963302752
1183.6592947976878,875.280485549133
1182.1553063583815,320.23737572254333
1185.8876211812626,855.3028839103869
1182.6589626168225,1085.4452523364487
1179.0896727272727,512.6825454545454
1180.075448275862,907.6286896551725
1181.439,890.7246486486487
1186.0003555555556,590.5371111111111
1191.58788,1170.21996
1186.7065,968.9995
1190.8438912386707,739.4224350453172
1189.498655172414,784.392
1195.1017570093456,442.8546728971962
1194.0486101694914,715.2003457627119
1192.5028301886791,758.2038113207548
1197.141194117647,918.7015764705882
1190.44275,14.259
1193.92175,545.027
1196.14488,942.35624
1195.451419354839,1118.0914838709677
1194.0362608695652,1207.598608695652
1197.985399103139,797.4862062780269
1195.2886329113926,71.29686075949367
1196.0583870967741,398.72090322580647
1199.0718486486485,821.8428324324325
1214.3593526011562,606.3367630057804
1196.0801999999999,772.08075
1197.5703157894739,995.5110789473684
1208.5145382585754,663.1848759894459
1203.1620757097792,880.7952492113565
1200.425837837838,287.6035135135135
1200.51225,91.61775
1200.2060000000001,96.03999999999999
1200.5576470588237,103.60905882352941
1208.471451923077,956.838548076923
1206.6074999999998,273.1995
1208.744553719008,744.5464958677686
1208.484,486.6435
1205.3099032258065,689.6244193548387
1208.0813684210525,855.2316315789474
1204.126,106.33
1208.2959,635.2164
1209.1384421052633,725.3939368421053
1209.055135135135,1105.9803243243243
1212.3514038461537,1129.188980769231
1219.9849069767442,799.4976744186047
1210.7340000000002,568.26
1217.376490909091,762.4368818181819
1214.555023255814,387.9979534883721
1213.4258181818182,190.35163636363637
1215.8839148936172,675.0928085106383
1214.632062992126,1144.7109921259844
1217.0522,544.6447999999999
1226.34288,460.14696
1221.2786972477065,1044.5226605504588
1223.2036551724138,426.2449655172414
1235.207953488372,299.6406976744186
1224.9320792079209,489.6147920792079
1225.7516249999999,362.13187500000004
1227.770094674556,520.8027337278106
1226.3971621621622,895.968972972973
1232.4132364864865,960.7423378378379
1222.5537692307691,1107.0117692307692
1244.775185840708,1125.6333769911505
1227.7662352941177,113.66682352941176
1229.31648,876.53664
1226.9398235294118,275.7287647058824
1232.6623448275861,324.2501379310345
1228.17618,376.1289
1227.9149302325582,677.6768372093023
1232.9860754716983,987.9065660377358
1230.9222413793104,943.299
1236.5084895104897,411.32655944055944
1234.341040723982,546.6204977375565
1239.0197647058824,752.2872
1236.8906666666667,773.8914814814815
1235.122985915493,848.6765492957746
1241.7759873417722,576.0074050632911
1243.5971239193084,1161.2686512968298
1251.8233027888446,466.94169322709166
1243.7048983957218,622.5410695187167
1243.452724137931,7.284103448275863
1254.4188137535816,351.3443209169054
1248.07704,432.06828
1248.03,1014.7595294117647
1246.1925,117.41625
1249.3162499999999,1055.184375
1261.0528398576512,781.4603701067616
1249.5168,1111.7232
1252.473923076923,1151.0914153846154
1269.44040397351,815.1003973509934
1256.0153557046979,1025.7008859060402
1259.3654320241692,491.64172205438064
1258.3483373493978,994.0990120481928
1259.8958400000001,689.3712
1262.4418799999999,526.09536
1264.1339745762714,289.62861864406784
1264.275870967742,571.2514838709677
1264.8675789473684,582.7367368421053
1269.6054893617022,741.9255319148937
1265.3492727272728,624.7767272727273
1269.1134246575343,905.3186301369863
1277.4289029850747,656.3692611940298
1271.310923076923,1041.0023076923078
1273.4182025316454,361.2738987341772
1272.4546153846154,756.9746153846154
1279.2532558139535,986.5432093023256
1274.8528481012659,1120.8991898734178
1271.3012307692309,72.43707692307692
1288.7224411764705,482.6253970588236
1274.1225,720.53275
1276.8898604651163,317.97125581395346
1279.8722834645669,253.6131968503937
1280.2332558139535,288.81397674418605
1288.6347678018576,525.9095665634675
1280.9045454545455,113.01627272727272
1285.7976923076924,331.7676923076923
1286.18532,677.27016
1286.4017419354839,707.9330322580645
1286.46,275.562
1289.1938684210527,760.5393157894737
1300.158405,434.70693
1291.8798805970148,1147.3240298507462
1298.9693684210526,358.9688421052632
1295.0584382022473,1006.6741685393258
1293.4198064516129,1059.4242580645162
1295.616,119.406
1299.2839999999999,284.5995384615385
1295.67564,870.8603400000001
1298.336366972477,716.6775963302753
1307.9171654676259,1078.3898848920862
1305.971287128713,207.67170297029705
1303.387105263158,564.804947368421
1310.5193684210526,488.4157894736842
1311.2578956521738,124.23161739130435
1309.16975,401.49375
1309.0938,921.2098
1307.565,1045.740705882353
1310.543111111111,460.1426666666667
1310.4077538461538,955.8166153846154
1313.065894736842,1021.4333684210527
1316.3686666666667,644.693
1322.8463002680965,587.5278659517426
1320.7806195652174,1151.412652173913
1321.88301459854,443.7747591240876
1320.235269230769,274.7090769230769
1321.9960975609756,632.1860487804878
1340.1704842105264,513.2815578947368
1322.1346415094338,893.8321132075472
1324.6758,149.01389999999998
1329.5394000000001,234.62460000000002
1330.9269749999999,250.01392499999997
1334.9233333333334,397.23973333333333
1334.2762674418605,428.6263604651163
1334.2317966101693,474.04759322033897
1333.5640452488688,683.7415656108598
1330.497,941.4589655172415
1333.7840412371136,292.99676288659793
1334.0314852941178,613.6190735294118
1334.1888000000001,9.576
1336.5849512195123,1149.278268292683
1346.5545882352942,142.027240063593
1339.5642658959537,188.53387283236992
1341.954238410596,586.7402781456954
1348.3239058171746,445.0019833795014
1342.5084473684212,1082.7826578947368
1344.44975,83.906375
1347.4373365384615,412.00849038461536
1343.8071818181818,975.7125
1354.270909090909,486.89072727272725
1371.2616932515339,452.6613987730061
1355.733704347826,648.9276652173913
1346.6180000000002,904.148
1347.4119661016948,1056.157627118644
1351.0719310344828,386.8938620689655
1360.5734491525423,609.7535084745763
1350.5411612903226,695.5281290322581
1355.0884329896908,427.1653298969072
1354.1219999999998,258.65
1357.7866779661017,564.4700338983051
1357.9332827586206,677.6892620689655
1354.9313898305086,809.2648983050848
1358.2005405405405,826.878972972973
1356.3361747572815,971.2960776699028
1358.8565027932962,628.9842569832402
1358.1099759036144,950.3390602409638
1359.855,1078.308
1363.34016,162.00072
1360.3275,1060.0695
1368.277492385787,198.00228426395938
1364.5341818181817,215.2881818181818
1365.995129032258,697.2921290322581
1369.621718181818,596.8012909090909
1372.001606557377,543.0902950819673
1368.06285,578.7904500000001
1372.5972931034485,244.43565517241376
1373.1933292682927,419.1436097560976
1370.851791044776,727.2024179104478
1370.3968877005348,812.9445882352942
1367.8327384615384,950.9181230769232
1378.1268765957445,70.99912340425531
1372.8762352941176,178.5444705882353
1373.0599223300972,1113.9916893203883
1375.1806764705884,363.33211764705885
1377.7575,498.1911666666667
1386.601805940594,394.7989188118812
1380.2859,126.126
1380.4353134328358,217.65653731343284
1379.5630434782609,264.52330434782607
1381.4783758389262,514.7801879194631
1379.99925,674.821875
1378.0849090909092,700.7356363636363
1382.2543636363637,300.4069090909091
1396.406918918919,466.5541621621622
1394.755405940594,608.6362772277228
1387.0045945945944,681.4522702702703
1394.373779005525,880.1044309392265
1404.3438123569792,298.5842471395881
1403.9974362017804,420.3318872403561
1402.3518613861386,554.9099603960395
1400.5212396694214,943.8566280991736
1399.6458,50.995636363636365
1400.0206500000002,452.12422499999997
1403.913,677.52825
1401.8414336283188,819.2921415929203
1401.5847540983607,660.3721967213115
1404.3930352941177,711.8673882352941
1403.3998125,906.3928125
1405.418,69.09
1409.8991237458195,32.08828093645485
1408.0425882352943,480.11188235294117
1415.2539927272726,517.4357236363636
1414.5805362776025,355.08429652996847
1410.0270309278349,502.2035257731959
1416.643281553398,924.1190679611651
1412.109779527559,94.79069291338584
1413.053090909091,893.7243636363637
1410.4650000000001,993.8040000000001
1415.0982222222224,156.65844444444446
1423.1831566265062,59.795349397590364
1417.0929230769232,486.59261538461544
1418.4392727272727,76.02381818181819
1421.6435044247787,783.1613628318584
1432.7698348134993,320.5944671403197
1419.824,730.3613333333333
1421.4575905511813,746.5678582677166
1421.9844545454546,766.2518181818182
1427.0035970149254,172.91149253731345
1428.3629433962262,225.2372830188679
1425.1917272727271,710.5211590909091
1426.1672727272728,120.96763636363637
1427.7573333333332,399.1726666666667
1428.805048951049,598.3599020979021
1430.3984854368932,961.5312815533981
1432.5494179431073,983.1655929978118
1427.2334999999998,275.205
1426.3777499999999,474.77324999999996
1431.9016551724137,794.8137931034482
1432.182652173913,870.6298695652174
1433.9284615384615,130.04411538461537
1443.249894039735,153.34533774834438
1437.7606630434782,722.4778369565217
1438.1317674418606,104.41444186046512
1443.684695924765,194.61786206896554
1437.1979999999999,367.899
1441.239882352941,402.9345661764706
1440.8797281553398,672.0583106796116
1444.7853707865168,993.1468651685394
1439.543593220339,427.20193220338984
1442.4832447552446,813.5123916083916
1444.6009565217391,57.036
1443.8132470588237,630.3498352941176
1444.2702580645162,740.4816774193548
1450.4309262295083,512.0299180327869
1449.974925,563.82732
1443.834,784.98
1469.2805281690141,961.5383873239437
1451.6404736842105,771.2393684210526
1450.337719626168,78.9431214953271
1466.2264494382023,656.0659550561797
1454.4799322033898,687.8980677966101
1446.6564,782.4222
1450.5186315789474,833.1534473684211
1449.777,850.227
1457.7713043478261,904.7871304347826
1451.737411764706,279.81882352941176
1454.4926307692308,621.1722461538461
1451.3847804878048,1071.586975609756
1457.1201783439492,640.6409808917198
1457.0743764705883,740.9630117647059
1471.5884504132232,1015.5580041322315
1461.744229787234,1054.2039319148937
1458.432620689655,265.46679310344825
1463.4232602739726,478.6682465753425
1468.8175667396063,842.7596849015317
1463.6942068965516,600.3256965517241
1467.4000864864865,761.595081081081
1464.3658032786884,1102.4566229508196
1465.3357297297298,113.53962162162163
1465.8238636363637,239.022
1468.07136,126.90216
1467.6806666666666,1117.886
1481.508,451.122
1472.2604262295083,617.9639016393443
1476.7421700879765,897.4052551319649
1474.1559,191.772
1471.2885957446808,356.87221276595744
1476.4312499999999,1084.6395
1482.4516976744185,927.6828139534883
1474.8052131147542,569.2225573770492
1478.5225,869.085
1481.1788771929826,486.76256140350876
1477.020578313253,708.2353734939759
1479.599658227848,732.925253164557
1490.357604584527,1003.9763037249285
1481.1426,386.0136
1487.6365573770493,983.5250163934426
1490.6156764044945,1060.429591011236
1484.4173076923078,623.9584615384616
1486.501489932886,884.6992751677852
1488.2610337078652,569.088202247191
1487.8657161290323,672.8977161290322
1488.0973333333334,779.4332
1486.2534324324324,836.279027027027
1490.61969,1106.7600599999998
1493.0883829787235,387.68591489361705
1493.3588535564854,521.7565104602511
1492.9233529411765,691.5312352941177
1487.3264,710.3628
1494.3910743243243,745.731
1490.15278125,107.769375
1493.289,140.688
1491.9958421052631,363.4304210526316
1495.202625,421.1445
1494.0540786026202,639.4615545851528
1497.042535315985,923.785159851301
1498.0204615384616,822.0805384615385
1498.500705882353,894.7111764705882
1499.565375,275.5423125
