x,y
870.9974,297.129
865.6558615384615,392.91403846153844
864.2032,651.4648000000001
863.268,855.7289999999999
869.5550425531916,934.3882978723406
869.0209137931034,74.88636206896552
865.1083636363637,144.70145454545454
869.9815894736843,687.8578736842105
865.7631818181818,903.1279090909092
871.6508804347826,668.627902173913
870.6762580645161,59.983112903225816
876.4820689655172,880.0969655172414
872.8511186440678,5.045338983050848
882.1224339622642,487.7531320754717
881.1792113564669,617.7450094637225
875.9688,569.0495999999999
880.8621526717558,433.8699389312977
893.403,707.8288965517241
885.924,735.604
880.0098461538462,238.4000769230769
881.0037841726619,341.7654820143885
883.3001333333334,356.3476
888.9611235059762,101.66192031872511
889.6031229946524,374.80283422459894
895.2822666666667,428.3384
896.4028723404256,656.9633297872341
894.7756363636364,806.8161818181818
894.4806315789474,835.1611578947369
894.5321538461538,936.7324615384616
897.9397,275.71320000000003
902.8329170305677,788.4425240174672
903.8253396226415,495.7089622641509
898.8005060240964,680.5639518072289
901.0164545454545,24.843
902.5534918032787,167.65952459016395
901.8626399999999,382.85856
902.9916,520.9288
905.5659375,414.050765625
907.7179034482759,79.10019310344828
905.4880434782609,364.1701304347826
909.3214883720931,466.98823255813954
908.6974615384615,686.5352307692308
910.3985625,844.7814375
926.7311085043989,520.5093255131965
913.93575,752.52975
913.8779999999999,688.968
924.6968181818182,730.1657045454546
921.7367727272726,878.5388181818182
922.5653181818182,128.49136363636364
927.371496350365,549.6051021897811
925.512,770.4414929577465
925.6099999999999,340.403
929.6011565217392,691.3614521739131
932.6626039603959,713.6384257425743
929.579,472.311
935.3717560975609,4.044292682926829
934.565957746479,448.0311549295775
937.2195,257.19225
942.1188938547485,972.0674748603352
942.84036,209.54556000000002
942.5994827586208,142.13886206896552
947.6005573770493,725.167868852459
946.9977096774194,346.98875806451616
953.3612535211267,190.33187323943662
954.0172173913044,205.83834782608696
956.627,101.2095
958.8398399999999,938.73024
961.1394545454546,910.4645454545455
965.0884090909092,115.96295454545454
965.5895454545455,879.354
975.5771052631578,938.1694736842106
970.8288333333334,364.5763333333333
971.553898089172,968.3517324840764
975.3366792452831,171.76256603773584
984.4373114754097,116.40954098360655
986.0676,269.65680000000003
987.9814528301888,1007.3355283018868
987.1081276595746,788.1889787234043
993.034,148.3524
1011.8976293706294,817.3426153846154
1003.884,838.74
1008.3282420382167,868.2812484076433
1030.1215555555557,889.7420000000001
1033.9621463414635,16.09112195121951
1037.2628391608393,906.8625314685314
1051.7787887323943,1061.9714788732394
1048.1852093023256,586.550511627907
1051.384090909091,500.93590909090915
1064.090712328767,172.6424383561644
1062.658258064516,387.6437419354839
1063.8725669291339,565.716188976378
1066.1211147540982,2.833967213114754
1070.1847951807229,338.11416867469876
1075.3766153846154,1017.4887692307692
1070.5716,96.49080000000001
1071.74025,99.55575
1074.2847326732672,370.07322772277223
1075.6730364963505,463.7774890510949
1075.5336666666667,481.7026666666667
1080.5015454545453,323.4248181818182
1084.9780920502094,548.8512552301255
1094.7398341463415,68.1965268292683
1085.472,732.042
1091.5224923076921,118.79861538461537
1092.4800697674418,458.4912906976744
1091.409504950495,475.78223762376234
1094.923526501767,499.41457950530037
1094.6301373390559,325.13624034334765
1094.9565789473686,417.95194736842103
1098.8197766497462,591.1504263959391
1098.7939038461539,15.994730769230769
1098.1101984732825,345.8315267175572
1115.393367989056,31.073909712722298
1104.25928342246,394.09363636363634
1108.6187368421054,513.8744210526316
1104.255519230769,1029.2685576923077
1106.5651578947368,117.7038947368421
1111.2112070484582,871.062422907489
1108.959718309859,84.83349295774649
1111.7484,14.666400000000001
1112.887125,162.721125
1114.3722545454546,538.6828363636364
1114.00275,802.80375
1119.373043478261,60.93469565217391
1119.719671875,472.2283125
1120.91175,630.61621875
1124.6659200000001,157.76208000000003
1128.2875011876486,121.89826603325416
1125.2412972972973,362.13081081081083
1125.1221081081083,674.9922162162162
1130.1805454545454,87.79315151515152
1134.244171597633,385.54359763313613
1126.1717419354839,615.5221935483871
1133.0154045801528,214.7165038167939
1132.7260619469025,316.2945663716814
1140.9859486238533,348.5566899082569
1131.7789411764707,445.04682352941177
1134.6048,241.4085882352941
1140.295526627219,289.7996272189349
1143.954,623.8786909090909
1140.6024,608.4964421052632
1143.387,330.099
1148.370767263427,268.8859335038363
1146.0463357664235,43.692262773722625
1148.5602832369943,103.94854335260116
1148.1174193548388,774.69
1145.8783636363637,140.69236363636364
1155.9388235294116,456.4903411764706
1149.9539210526316,537.8691315789474
1146.873,813.4770000000001
1148.675294117647,407.925
1150.7273076923077,520.4704615384616
1157.966775,310.58895
1153.9560618556702,435.13515463917525
1151.3141379310346,489.236275862069
1157.1876296296298,610.3621481481481
1153.362,654.9503333333333
1154.1730344827586,67.95962068965517
1157.6212941176473,373.5084705882353
1158.1692972972971,842.6357837837837
1162.596272727273,170.19392727272728
1160.8822105263157,992.9772631578948
1164.1826341463416,86.44317073170733
1169.0630341463416,584.0862146341464
1164.5943076923077,660.0224615384616
1168.452168224299,223.79719626168225
1170.4220917431194,352.69480733944954
1167.327,545.517
1169.3555999999999,336.97692
1179.3819363057323,106.16021656050955
1190.2621387900356,195.99154270462634
1175.6580652173914,284.35871739130437
1172.038,1091.867
1173.8015044247788,246.03897345132742
1180.9233541202673,438.5504365256125
1178.369070967742,637.3275096774194
1179.9396,301.94976
1175.265,515.039
1177.8308181818184,155.232
1182.2666301369864,128.11956164383562
1183.75425,142.88400000000001
1184.1046,264.551
1188.587076923077,501.22800000000007
1190.4217852348993,393.4075167785235
1205.3897785910337,340.1501994510522
1198.985491108071,160.287512995896
1195.4067476635514,464.61616822429903
1192.89618,845.3440800000001
1200.15504,126.4663482352941
1195.0409739130434,482.5460347826087
1195.5277894736842,551.7792000000001
1192.3711578947368,699.3331578947369
1200.11976,530.87328
1198.2800869565217,298.7679130434783
1200.6807668393783,618.291139896373
1206.066832807571,37.21928706624606
1208.9832146341464,76.81144390243902
1207.8420693641617,379.91937572254335
1201.9915384615383,823.8946153846153
1207.5059347826088,103.82673913043479
1204.1471076923078,876.6062307692307
1207.036944723618,254.92459296482411
1207.675304347826,3.234
1206.5285806451614,57.32051612903226
1208.1078947368421,214.83663157894736
1207.1264210526317,237.0922105263158
1212.231490909091,897.1810909090909
1211.6206097560976,121.35029268292683
1228.8122534059944,150.99623705722072
1214.8668,315.04002352941177
1213.52175,709.191
1213.7633617021277,1158.9104680851065
1227.7407810218979,203.8305218978102
1218.8845074626865,584.8515671641792
1222.0146147540984,609.3174098360656
1234.2548155339805,247.82582524271845
1223.7212195121951,284.69853658536584
1221.78168,400.88076
1221.8776744186046,482.2283720930232
1224.7234520547945,918.3794794520549
1225.9877368421053,864.8242105263157
1231.6201578947368,439.2243947368421
1225.539,265.041
1230.045689839572,1174.6636363636362
1231.350594059406,701.0328118811882
1230.4812413793104,826.4796206896552
1236.4649518716578,358.2995294117647
1237.0470871369296,322.27401659751035
1237.0117328244276,391.51037404580154
1240.4242331838566,538.3779417040358
1233.5504999999998,176.2285
1233.8162307692307,711.774
1240.2312631578948,843.1494473684211
1244.955870967742,298.452
1238.068588235294,1194.3058235294118
1237.317375,130.701375
1248.1337647058822,466.57800000000003
1246.9302911392406,495.73982278481014
1245.449554054054,798.9191756756757
1250.8052984293195,591.0508272251309
1246.4865,724.5830454545454
1249.9430704225354,1068.1268450704226
1255.7087307692307,276.12899999999996
1262.5186274509804,448.94184313725486
1257.9705480427046,608.6961352313167
1258.50375,943.1687045454546
1254.4753846153847,95.6856923076923
1256.2344375,1197.039375
1261.86564,775.53672
1264.056340909091,299.6695227272727
1284.3278895348838,327.52839244186043
1266.86952,49.638960000000004
1271.1527027027028,1259.0669189189189
1271.9505503355706,840.0250872483222
1276.4381538461537,121.842
1280.4365368421052,478.59641052631576
1281.37695,202.5807
1290.4216863543788,506.91468024439916
1284.0604736842104,1226.6840526315789
1289.0362153846154,439.72449230769234
1286.326125,428.52599999999995
1286.6949729729731,708.2579189189189
1288.93275,240.9789375
1294.9835294117647,412.4686968325792
1295.1412727272727,266.1234545454546
1295.4789801980198,579.6923168316831
1298.5258203592814,1210.7905868263474
1294.8201,389.6676
1297.933875,237.65962500000003
1298.0911034482758,362.95820689655176
1303.723037037037,493.10696296296294
1307.2314230769232,3.8672307692307695
1303.4848235294119,452.3622352941176
1300.068,673.1936129032258
1305.8968695652175,777.6939130434782
1304.37861971831,527.3738873239437
1308.270128342246,377.4582673796791
1315.071013138686,423.0664291970803
1316.3870511627906,30.673088372093027
1321.0652903225807,514.6363306451613
1315.4399999999998,1122.282
1320.7917810218978,1213.7285693430656
1324.7512788461538,461.27751923076926
1320.6875294117647,571.5285882352941
1322.7367164179104,391.4039552238806
1324.7745,1064.385
1327.0545671641792,859.2522985074627
1330.159090909091,1036.224
1337.9971276595745,284.6795744680851
1338.4920705882353,385.5896470588235
1337.0172396694215,1135.0465289256197
1336.4596875,1155.0065625
1338.351,1172.129
1337.0115189873418,1225.6897215189872
1339.9475206611571,529.9799504132232
1340.9784418604652,455.20430232558135
1346.1535255813953,968.7723906976745
1342.267352112676,1312.8259436619717
1357.41564,486.31324000000006
1344.1092,690.4212
1346.502705882353,20.85670588235294
1354.1519508196723,623.8390819672131
1349.424,758.232
1361.0772520661158,434.69843801652894
1350.9327735849056,513.3822452830188
1351.9181666666666,839.7048333333333
1350.783,338.9956744186046
1355.5538181818183,575.111165775401
1358.28,456.82411764705887
1363.6678695652174,871.4696869565217
1363.7495094339622,1331.4705283018868
1364.0222517482518,5.156307692307692
1360.436,656.7959999999999
1362.69,67.032
1367.877146853147,1174.1332027972028
1371.227417475728,589.1674368932039
1371.6986358381505,101.980612716763
1376.367648241206,1232.4066331658291
1373.790870967742,322.1291612903226
1383.4378894736842,301.2238894736842
1379.881171597633,477.50123076923074
1381.7305628140703,525.0337688442211
1381.1895,677.2455
1378.8407213114754,1312.8280819672132
1385.343,56.394
1393.0922186234818,30.580761133603236
1387.9656,921.9924
1391.2315199999998,734.01804
1391.7752470588237,446.82120000000003
1395.8067789473685,839.7382736842105
1395.2327586206895,1063.9353103448277
1398.6895263157894,194.05547368421054
1399.0694794520548,750.5880410958904
1402.3073647058825,462.6972
1400.9099999999999,206.0205
1408.0839230769232,572.229
1409.73,321.44529729729726
1408.3335,898.5375
1412.8004032258063,971.1104516129033
1409.877,902.2860000000001
1418.2978339920949,529.4893517786561
1417.9865,33.77325
1421.2368333333334,240.9779166666667
1416.198,629.49075
1419.9276,945.63
1419.597,758.034
1422.270620689655,877.0577586206897
1423.0282499999998,1201.9769999999999
1427.512878504673,1154.051663551402
1430.1243870967742,1224.2810322580644
1433.4216644295302,539.8668724832214
1432.670776119403,34.66128358208955
1435.4680473372782,580.2516213017752
1439.5668938547485,624.9930837988826
1437.1054752475247,669.3725049504951
1433.9115,98.18865000000001
1442.4302162162162,554.1105405405406
1435.0140000000001,1150.3044
1439.7214186046513,158.34976744186045
1438.7319692307692,279.4583076923077
1438.5305454545455,446.2347272727273
1442.7620307692307,606.8567076923077
1442.771590909091,369.5980909090909
1441.718578125,388.09378125
1446.7689829351536,987.8249488054607
1443.351,765.03
1446.139425742574,913.2018415841584
1444.3352805755394,1049.7069064748202
1447.287882352941,113.2369411764706
1451.9420240963857,53.66385542168675
1457.8609879518071,711.3135180722892
1456.0044161073824,398.7527919463087
1455.92772972973,579.2117837837837
1452.9912352941178,730.6591764705882
1454.30775,909.23175
1455.554423076923,1084.0967307692308
1457.9843478260868,600.7666304347827
1458.2364146341463,9.572926829268292
1458.25225,466.98225
1460.33475,357.36618749999997
1465.7598994974874,1023.2839899497487
1464.3269307692308,1269.4626
1463.9893333333334,496.174
1468.693911504425,629.8260530973452
1471.69197,345.06927
1471.72536,436.15656
1469.7887766990293,397.97038834951456
1475.547888888889,911.4435555555556
1473.2531739130434,228.59778260869567
1478.329062200957,593.910947368421
1475.2157777777777,690.3664444444445
1481.1927224669603,509.4579647577093
1483.159900355872,796.2294234875445
1479.2964827586206,861.8356551724138
1490.3797051792828,215.3555856573705
1490.9777647058825,285.0474117647059
1484.847,320.992875
1490.1821052631578,1026.2235789473684
1486.8315,674.47275
1488.816,1154.8908000000001
1488.9924,1411.3617000000002
1494.167652173913,360.307652173913
1495.1605377643505,640.9581933534744
1487.934,669.438
1498.0586250000001,442.94775
