x,y
471.7125,1003.70025
477.20967567567567,840.8956216216217
483.012,627.9300000000001
486.75375,513.99928125
495.61248648648655,1176.3972972972972
500.8689201277955,536.3067220447284
501.29868292682926,884.7894146341463
502.97298113207546,1345.0333584905661
506.19836842105263,188.60873684210526
508.7648382352942,301.9358382352941
510.52002985074625,556.0944179104478
515.746358974359,1107.457794871795
521.0254860335195,853.5986145251396
517.5509433962264,1063.259320754717
517.8368098159509,1191.4521349693252
518.8610000000001,883.7885
523.6610400000001,558.5265
520.8517674418605,831.1311627906978
524.9607096774195,628.7237419354839
539.1168461538462,1055.1999230769231
535.3919086294416,868.295421319797
529.7690322580645,888.2309032258065
533.6274078947368,1029.8858684210527
536.3315365239295,1081.2120302267
533.7733333333333,1248.6506666666667
541.2198139534884,1201.8173023255815
547.2008181818181,570.1127727272727
548.163,1128.96
552.0144,1129.6068
558.5265,915.8498125
558.1800000000001,1041.3000000000002
563.3308668407311,1071.3444438642298
556.7379999999999,774.3820000000001
559.7068235294118,1457.463494117647
558.1142608695652,1286.5312173913044
571.5975348837209,1230.3797441860463
565.3879411764706,1246.9923529411765
573.1207700534759,663.5894438502673
570.2428983050847,1040.0499152542372
575.7186804123712,1283.9010309278349
578.9679344262295,1135.264131147541
581.5821951219513,560.2636097560976
588.7085400000001,1026.81558
599.9805,1.782375
606.7343333333333,1193.346
603.5627213114753,1145.6023278688524
619.0464000000001,1155.820909090909
615.94176,1090.64592
620.4156,1231.0662
626.9928865979381,1082.986886597938
630.2712203389831,1172.7535423728814
631.8354,588.8085
643.1233846153846,945.4167692307693
643.3373333333333,1203.2276666666667
653.090052631579,1190.7618947368421
652.7329199999999,1320.97728
653.4732080536912,1331.8081610738254
684.71928,1335.71088
675.9060000000001,797.6220000000001
678.9195,798.09975
685.4927837837838,924.1333783783783
679.14,794.682
687.9326086956521,1222.8245217391304
705.2346,1403.8416
709.4396842105263,1236.670105263158
711.6714418604652,169.84653488372095
709.422,308.5849565217391
719.8048421052631,1455.6713684210526
726.229,50.028999999999996
737.9849048991354,1239.2379596541787
745.7071282051282,1272.1480512820513
770.4455684210527,657.2292631578947
769.86,1199.8139999999999
774.1252871287129,1301.1508514851487
789.6237831325301,1406.5243373493977
816.4264544179523,1285.7667349228611
810.0460699300698,1304.743216783217
821.6775,1316.3535000000002
821.898,560.574
821.9311578947369,1361.1116842105262
845.9591908396947,1309.5949465648855
857.5375731225297,1322.5746877470356
881.4095901639344,1294.414524590164
881.4540000000001,472.83599999999996
909.6645223880597,1346.7942537313431
921.2673749999999,1459.434375
947.2108129675812,1303.8313466334164
950.5867118644068,1370.1197288135593
952.4043529411764,1337.9507647058824
981.436514106583,1342.3680564263323
995.7379090909092,1382.031
1010.0761100917432,1308.6533394495414
1014.2821457489879,1451.1256761133602
1027.6035,1346.3268
1046.281730232558,1405.5305860465116
1048.7107089337176,1352.316968299712
1054.0635,1487.99525
1050.9660000000001,1308.762
1067.223116607774,1341.920925795053
1061.4562325581394,1309.5033488372094
1069.3091818181817,1357.0015454545455
1076.04,631.1110909090909
1085.855806451613,1355.121870967742
1097.6292537313432,494.0648059701493
1118.3617741935484,1256.2169516129031
1127.5749333333333,1160.6858666666667
1132.4784130434782,1238.0116304347825
1142.2997121951219,1322.4428341463413
1140.973448275862,1364.9406206896551
1150.7752741935485,1412.1744677419354
1149.3766666666666,1336.5893333333333
1158.9115034482759,1202.4153931034484
1166.8518580645161,1360.943070967742
1211.2116279069767,1345.7576511627906
1216.1396470588234,1148.4245294117648
1236.8309210526315,1162.5456315789475
1235.8423636363636,1449.4868181818183
1244.6965588235294,1287.681088235294
1252.4122641509434,1134.146603773585
1260.7592516129032,1391.8187612903225
1267.9003032786884,1193.4616721311477
1265.8451029411765,1353.999705882353
1266.7010704225354,1226.029690140845
1268.8330344827586,1498.7917241379312
1292.782909090909,1287.1300909090908
1323.959689119171,1227.3601243523317
1330.1209894736842,1363.5070105263158
1331.9506666666666,1148.364
1351.9781739130433,1365.962347826087
1357.2597405405406,1222.452
1358.0676666666668,1379.5133333333333
1375.2585,1182.817125
1397.5958181818182,1238.702181818182
1405.506375,1178.170875
1424.8439999999998,715.6800000000001
1432.1475,1347.4755
1444.0812897196263,1366.0366542056074
1449.5323664921466,1183.94877486911
1465.1353255813954,1071.609488372093
1481.9985737704917,665.6931147540984
1492.5296842105263,1150.4197894736842
1496.8004210526315,1068.8137894736842
