x,y
109.43951351351352,29.05832432432432
105.77215384615384,361.07723076923077
113.10179999999998,469.55475
112.63785365853659,154.62965853658537
114.15920338983051,73.35549152542373
112.581,129.717
115.64376923076922,355.93788461538463
114.41945454545454,487.05109090909093
119.01272727272728,391.29872727272726
121.19930597014927,792.9147089552239
128.95134000000002,681.91242
120.393,49.392
131.10413513513515,645.4392567567568
123.46962352941178,225.14865882352942
123.29203278688524,768.5834754098361
126.30239999999999,131.00639999999999
127.8657247706422,490.0926055045872
128.5074,30.18645
130.12256250000002,719.5741875
134.42356097560975,750.6557560975609
131.74875,67.473
137.76700000000002,781.9525
136.192,829.7940000000001
137.75236363636364,199.8732272727273
143.94879792746113,430.63535751295336
138.6,512.631
144.4671404494382,724.2731292134831
145.4418,493.5672
147.174406779661,169.5084406779661
149.49619108280257,771.3848407643312
150.1246046511628,799.6458139534883
153.13376842105262,572.8636421052632
155.232,367.84042105263154
156.2836153846154,511.3677692307692
156.653,656.7715000000001
158.788224,351.45936
168.30163636363636,847.1675012285012
159.48450000000003,275.2155
163.3551111111111,765.3636666666666
161.47281818181818,162.67554545454544
166.698,222.58894736842106
160.54427586206896,339.9755172413793
163.02567272727273,459.5540727272727
160.9944,707.7520800000001
166.4634255319149,19.42276595744681
163.506,437.094
167.16330708661417,63.726236220472444
171.45468208092487,783.333260115607
167.202,204.12
168.3853043478261,525.4035652173912
168.09629268292684,642.9349756097562
172.0272676056338,730.8177464788732
176.5378125,374.48479687500003
175.27257391304346,569.1354260869565
179.80324342105266,668.1730263157895
178.6386875,814.2299375
178.88155932203392,4.163338983050847
176.59992,337.40616
177.1234382022472,750.1905505617977
180.27151578947368,460.52469473684215
179.96474999999998,309.3615
184.12136842105264,591.3655263157895
183.897,118.60578947368423
184.10136585365854,620.9064878048781
184.08141818181818,776.5929818181818
182.9383043478261,797.0212173913044
187.0365,492.87000000000006
184.16160000000002,136.5336
185.78127272727272,132.13963636363636
190.04818965517242,346.69443103448276
187.27800000000002,137.00400000000002
187.9395,737.5725
194.1432972972973,514.9131891891892
193.80669677419357,845.4908903225806
198.7102068965517,585.5364827586207
196.74975903614458,91.4198313253012
195.1295294117647,105.4249411764706
196.5569268292683,531.5663414634146
195.006,656.768
199.8490344827586,119.2905
199.2258947368421,469.42957894736844
202.20149321266967,506.94247058823527
199.85643243243243,189.20091891891892
200.76741176470588,558.9458823529412
199.26899999999998,768.3795
204.88728358208954,223.3500447761194
204.12,79.632
210.85644578313253,572.2532891566266
214.66852427184466,421.0194174757282
208.09509677419356,747.9502258064516
210.66863999999998,866.38272
210.312,176.94
220.22590153846153,392.36787692307695
215.77442201834862,313.33656880733946
223.06581818181817,737.6627045454545
220.559976,882.9913680000001
214.81788461538463,829.2496153846155
219.75254237288135,681.6439830508474
219.1654554973822,795.3100209424083
220.48766433566433,90.1366993006993
219.40111475409836,274.2007868852459
229.9764393442623,645.2278229508197
235.94466779089376,623.559126475548
237.7154616895874,916.9975520628684
226.84041509433962,563.165320754717
228.291,848.57808
231.38888888888889,129.7411111111111
239.114925,716.7919499999999
236.79739999999998,375.4968
235.19700000000003,894.2760000000001
234.83682352941176,538.1151176470588
237.37405263157896,820.0046842105263
240.75163636363638,854.2112727272728
242.78995588235293,415.84354411764707
244.78520547945206,601.0890410958905
243.922,751.6039999999999
241.9951935483871,790.6276451612903
244.84320000000002,184.92147692307694
244.55630769230768,688.338
256.5647452471483,864.3096958174906
245.45131578947368,501.858
249.15163636363638,540.7729090909091
251.1077837837838,677.4713513513514
260.33495264623957,910.4696824512534
251.37,558.369
253.13400000000001,895.2589180327868
260.9528108108108,691.0446162162162
267.2164842519685,842.3829212598425
256.41,403.515
259.749,403.515
263.3972727272727,73.95054545454546
265.04644444444443,501.5095555555556
274.87225862068965,951.6703965517241
267.5547,113.73389999999999
280.5814344827586,816.6042620689655
272.8963125,361.2433125
274.8116,410.2672
276.1255214723927,463.51534969325155
275.94,740.88
277.73715789473687,789.6685263157894
284.6176510067114,671.6538523489933
277.536,743.232
279.04275,863.919
287.9948316831683,43.964643564356436
283.33307692307693,283.84569230769233
287.82734862385325,445.99665137614676
284.1181411764706,725.1077647058823
280.182,740.586
281.5344,861.714
288.89602325581393,472.4545813953488
291.3438620689655,637.5237931034483
291.74354999999997,762.2078625
299.1225176470588,894.059534117647
289.40184,917.1035999999999
292.0842580645162,841.8192096774194
288.83295000000004,961.31385
294.2415,740.478375
291.5426037735849,795.4974339622642
296.71984834123225,950.34872985782
306.65634146341466,974.3327317073171
298.2450731707317,236.2039024390244
303.22967213114754,662.3338032786885
305.172,471.2912598425197
298.96125,865.389
303.92838,798.7039199999999
305.1234495412844,690.7678348623853
311.4794918918919,999.8590378378378
304.2098181818182,514.6069090909091
307.12542281879195,846.2819597315437
311.32981651376144,487.7136330275229
320.09867175572515,957.474961832061
310.08806557377045,202.80216393442623
308.651,516.509
308.7,827.316
308.7518823529412,831.8816470588235
321.42540425531917,888.6327234042553
318.9336164383561,449.8683287671233
320.8716,568.8153692307692
323.81511971830986,934.4230985915493
319.47124022346367,985.3861675977653
317.8393448275862,811.1206551724139
319.23757894736843,730.1103157894737
343.8016645768025,920.8729749216301
324.50079069767446,360.0679534883721
320.8324,621.2220000000001
322.0933333333333,781.0436666666667
323.29134782608696,761.4919565217391
325.341947368421,433.2244736842105
325.3377272727273,596.9135454545454
328.6514482758621,821.9501379310344
328.3010425531915,393.5971914893617
345.4094482758621,546.103666061706
332.2004,87.3572
332.21353846153846,533.2416923076923
337.591625,889.8583749999999
334.7047741935484,118.94196774193547
334.74221052631583,318.8197894736842
338.52029577464793,1022.846704225352
338.688,373.65248780487804
340.8428263473054,604.7298323353293
341.17835294117646,617.4674470588236
346.31935483870967,645.1276774193549
346.31832558139536,964.3222790697674
346.1705882352941,466.4569411764706
341.81075675675675,66.57908108108109
347.20820689655176,680.5868275862069
344.36111111111114,3.6151111111111116
344.96138028169014,409.5958309859155
342.14815384615383,658.7522307692308
345.5917122302158,1008.5638273381295
344.5092,840.4725
351.7878,811.2384000000001
347.46389999999997,353.241
349.4484,14.35584705882353
350.56244295302014,39.968214765100676
352.26198,323.04132
350.18626829268294,389.1448536585366
354.19914388489207,228.25398561151079
352.93990344827586,569.8084965517241
360.00300000000004,553.9192105263157
357.70527692307695,425.06293846153847
357.07770000000005,664.9692
355.6309354838709,829.9335483870968
354.858,1029.0
362.066802631579,593.5569868421053
359.77244210526317,617.780652631579
359.9762727272727,905.9643409090909
363.97200000000004,334.86600000000004
365.44754716981134,438.803320754717
369.06982325581396,995.4805813953488
365.74906666666664,959.2370666666668
362.9689411764706,67.8880588235294
367.623,462.789
365.6076338028169,655.9098591549296
367.50904615384616,523.4059384615384
368.9297260273973,224.6321095890411
371.5119197080292,769.0589343065693
371.90855172413796,193.33613793103447
370.25506451612904,303.45067741935486
371.6237368421053,17.77926315789474
373.5169007633588,834.7894351145038
371.00350000000003,868.427
378.43072826086956,165.375
373.21200000000005,61.0155
374.15175,372.82875
378.50058305084747,409.9237016949153
377.1906923076923,977.5839230769232
378.10080000000005,476.46899999999994
379.0798732394366,542.1380704225352
376.14705882352945,574.8045882352942
379.0509333333333,909.5445333333334
382.4565294117647,936.9491764705883
385.5615180722892,601.6036987951808
384.111,887.0573394495412
382.6842352941176,111.63785294117648
386.8646860465116,635.4399767441861
388.41343902439024,12.165146341463416
389.5726153846154,421.28144055944057
386.38490625000003,667.34325
389.4196864864865,843.5972432432433
390.11648780487803,488.03282926829274
389.7705,719.72425
391.49775,806.9282307692307
391.9846875,905.0790000000001
395.9386666666667,559.5566666666667
397.2754698795181,652.9385783132531
392.66038636363635,688.2105681818182
393.7280666666667,1025.5144666666667
403.3813636363637,1051.197
394.30745454545456,615.1415454545455
399.30882352941177,438.4429411764706
401.5470592885375,880.5218656126482
397.347125,980.69825
397.5358604651163,317.1507906976744
396.5724,385.182
399.48126605504586,57.7588623853211
398.64300000000003,542.2410000000001
397.096,576.5143999999999
402.1613217391304,668.7784173913044
401.2298181818182,84.43145454545456
417.01943726235737,975.981627376426
402.45226229508194,1190.5120327868854
405.1955675675676,1206.5998378378379
403.8552,206.8416
407.12175,709.4981250000001
407.7537882352941,941.581694117647
409.5644427480916,995.9395877862596
408.12936585365856,259.75975609756097
417.00960000000003,329.52696000000003
411.012,69.56775
413.8671340206186,217.1902268041237
410.6174210526316,609.1834736842105
412.1385148514852,841.8471683168317
422.554088028169,1016.17425
417.2004,1261.0692000000001
411.012,71.883
426.0019726027397,397.74172602739725
415.63001886792455,644.0264150943395
413.1769090909091,231.48490909090907
417.6168786885246,873.0585442622951
428.9693904528764,1179.9195201958385
424.0691756756757,1209.0243445945946
424.43208620689654,434.4344224137931
417.0424186046512,483.39753488372094
419.608843373494,782.2436746987952
438.22713352435534,1139.9837363896847
428.11429879518073,901.7079180722892
419.2146,916.251
422.33319402985074,461.1806865671642
423.61630769230766,658.1906153846154
422.8949454545455,941.6873454545455
428.7933149171271,752.9599889502763
429.54975,412.62637500000005
427.48776000000004,727.847568
431.34646153846154,1286.3339999999998
428.9119578947368,1345.4770736842106
432.0488918918919,5.717108108108108
428.652,594.9219705882352
435.66231872509957,1050.5744462151395
438.79932352941177,1104.6185294117647
429.73,71.5988
431.3421,680.5070999999999
434.31104347826084,843.2577391304347
433.4303076923077,1249.2318461538462
431.70324324324326,537.4478918918919
433.8237272727273,611.8540909090909
431.3595348837209,1231.6412093023255
433.41479999999996,1360.5536
435.6084193548387,39.732677419354836
435.5869411764706,50.44694117647059
434.9485,157.0695
440.4603552631579,248.77622368421052
456.0801328125,912.4071796875
440.0618727272727,943.7159454545455
442.3945135135135,1383.393162162162
440.4904,1397.6629333333335
449.10040793201136,783.7931728045326
442.09128813559323,356.53728813559326
444.86378680203046,1313.727807106599
446.49245454545456,1198.6452892561983
445.30823076923076,638.0761153846154
448.111125,408.77943750000003
450.17756756756756,451.8104594594595
458.24220332717186,766.4139815157117
451.70803125,1090.5413203125
453.184059479554,1292.4021412639406
445.97978761061944,1476.2026194690266
453.65800990099007,35.66860396039604
451.5756,600.5328
454.9605454545454,955.3173636363636
458.12187443946186,185.22395515695067
457.20597902097904,1344.2759370629371
461.0499256505576,1021.864215613383
459.5960364963504,1372.2922116788322
454.285125,1449.44296875
469.14000000000004,822.1735199999999
455.37659999999994,430.5924
461.305035971223,726.5712949640288
463.1218121085595,1141.144121085595
458.82375,1412.5842499999999
460.72088622754495,1488.1980718562875
460.3044193548387,827.7498870967742
477.6586956521739,1191.6020869565216
458.4132,1468.3032
463.5922131147541,661.7530327868852
463.8708712871287,236.08782178217822
466.26628915662644,489.33289156626506
466.30010958904114,642.6155342465753
466.87817647058824,1056.747176470588
467.6940965147453,11.735565683646113
470.73118235294123,433.01530588235295
464.9691666666667,450.60400000000004
467.7464615384616,704.2883076923077
469.7294157303371,34.08583146067416
467.92694117647056,252.77082352941176
469.1461764705882,788.5425882352941
469.3328888888889,840.9924444444445
472.4410384615385,1100.2780384615385
480.07845703125,1164.20382421875
468.45539999999994,1224.6444
471.38797674418606,415.3091860465116
470.91836842105266,126.00994736842107
472.7104941176471,507.69476470588233
477.312972972973,561.2221621621621
471.5110465116279,1290.1096046511627
477.7664162436549,341.0385076142132
475.30164705882356,466.98564705882353
469.95900000000006,940.8000000000001
471.21808695652174,1255.6228695652176
475.35665625,1366.54875
472.311,938.0070000000001
472.5315,941.3145
479.9941294964029,983.3284748201438
474.075,1441.3644000000002
476.45640000000003,1456.0056
482.31231325301206,1490.438313253012
480.01702890173414,1355.0171098265896
477.97400000000005,409.584
482.58,671.5716
489.6077434554974,1041.0717015706807
483.57454804270463,902.050590747331
481.551,1223.901
487.6879259259259,641.7983703703704
490.10780000000005,959.9835
484.59725999999995,1135.01493
488.67972222222227,1316.8695555555555
489.3885910931174,194.08285020242914
487.0806851211073,928.077633217993
481.7026666666667,76.146
484.18908196721316,626.2633770491803
483.1803529411765,1434.624882352941
486.4939300699301,804.4703496503496
488.0867727272727,1121.3377159090908
487.409447368421,287.3347105263158
486.29993023255815,422.4164651162791
486.0354545454545,480.8637272727273
487.0273333333334,36.34166666666667
490.6908196721311,1103.1988524590163
493.02036000000004,1469.8824
492.1247234042553,22.52540425531915
488.903625,1417.759875
509.96986684073113,1493.875409921671
500.6797384615385,784.9664307692308
494.24415384615384,348.22415384615385
493.46602941176474,569.7071470588235
498.2465454545454,872.1081818181818
492.89606896551726,1262.6387586206897
494.7888358208955,684.1423880597015
497.79219512195124,223.587
496.03049999999996,720.2685
501.3485689655173,1426.9125258620688
506.05434782608694,1179.7106086956524
498.2149565217391,1291.7465217391305
498.93709090909095,1439.4812727272727
500.81919999999997,85.064
510.8878990384615,734.8565336538462
502.902,899.37
507.2990704225352,1155.5877042253521
505.0538181818182,1224.674181818182
507.18624657534247,275.5887534246575
508.1520628272251,841.15554973822
506.94357446808516,36.36842553191489
507.7112727272727,508.3727727272727
514.5512936170213,543.7736425531915
509.16032432432434,1337.1437837837836
507.45025531914894,10.264978723404255
509.82589830508476,1005.6967627118645
515.8883820895522,1042.1764656716418
513.6278823529411,968.1877058823529
511.63422772277227,1024.2290495049506
511.3466129032258,1259.0976774193548
511.90167567567573,126.56302702702703
511.947775862069,698.4679655172414
517.3789384615384,914.8669384615384
517.94862,763.15932
512.297296875,1443.634171875
513.2388947368421,21.253105263157895
512.3525217391303,157.71182608695653
513.00648,428.70492
512.37585,624.6103499999999
515.9188259385666,1061.9400409556313
514.8083414634145,1302.3805609756096
516.3752432432433,471.46475675675674
519.0161666666667,359.8641666666667
517.6686666666667,370.53799999999995
517.4241081081082,568.8423243243243
517.9468965517242,594.4071724137931
520.9017464788732,706.2521830985916
521.7941157024794,1134.4560991735539
518.79975,490.50225
523.2645737704918,1184.8947049180329
523.6067227722773,1471.0537425742575
524.6372125984252,149.91916535433072
525.51,785.079
529.67628,928.3667399999999
529.3384061538461,122.64142153846154
528.7889708737864,897.5934174757282
530.85375,1359.7938173076923
529.1438727272727,866.8055454545455
532.4188878504673,1283.870523364486
528.064425,820.1277
531.5814,164.1696
534.6179999999999,613.0086666666667
545.8582903000698,983.1364103279832
539.8929827586207,1121.6758965517242
532.6429879518072,380.8433493975904
531.9746250000001,630.4186874999999
531.272,1169.3500000000001
536.5906719367589,1205.32795256917
533.8119847328245,1308.7533435114503
546.3340763358779,1017.2172366412213
535.2090731707318,1107.318731707317
535.0850689655173,313.53579310344827
534.4118181818181,424.10836363636366
534.0942352941177,744.978705882353
535.3952530120482,1090.5558072289157
540.6889516728625,843.7953011152417
539.7336684782609,1049.0694945652174
542.706705882353,1472.460088235294
539.6137894736842,396.35842105263157
539.9059787234042,568.3457872340425
542.4405628742516,1263.087377245509
540.5157333333333,1368.962
546.2235,24.2865
542.7480983606558,1136.7172622950818
548.5032,338.70480000000003
543.216,355.57800000000003
550.1505931863727,1438.895507014028
558.3258202247191,1494.4534382022473
546.3655063291139,178.2477341772152
546.0775932203389,906.1528474576272
550.7527407407408,1153.7358518518517
545.3774430379747,1235.4475443037975
548.15775,1339.30125
546.3321818181818,79.40672727272728
547.239976744186,467.7061395348838
546.1890000000001,736.218
544.7367692307693,56.54976923076923
547.5164854368932,373.2829514563107
548.0590243902438,764.4932195121951
565.0237894736842,1064.7915157894738
561.1654777070064,1194.5369808917198
551.0295,39.469500000000004
549.045,42.336
560.18025,457.59058333333337
555.0685411764706,715.3798235294119
554.6547096774194,1274.053741935484
553.15575,557.50275
554.6357419354839,148.38938709677421
555.8910000000001,671.685
565.0113512195122,1318.2759219512195
554.778,42.336
560.059373493976,584.7872530120482
559.44,652.6296
567.4926270783849,1042.8152066508314
557.4001621621622,1413.6314594594594
570.7732280130293,1458.7432475570033
568.9964829157176,1481.4465785876994
562.5415384615385,757.0855384615385
567.322,1173.8040740740742
569.093753164557,1244.9625379746835
562.5972692307693,733.1625
570.875973273942,929.6947884187082
565.786905109489,1218.0291240875913
559.95975,258.31575
564.3373235294118,607.8795882352941
562.7616206896552,693.0543103448275
567.9964956521738,815.3783217391305
578.2346454816286,1020.9933902681232
578.7158424657534,169.82426712328768
564.535125,260.30025
585.9941012658228,902.5974911392406
572.7692836676217,717.8747106017192
568.650813559322,128.9364406779661
568.2029684210526,678.1187368421052
570.257504587156,796.8586788990826
575.5756946564886,1151.3960152671757
571.0475076923077,594.3730153846153
570.6008674698795,318.9758313253012
574.101,990.9179999999999
578.2202809667673,1124.0263957703926
575.1124615384615,158.52738461538462
574.6799032258065,99.52374193548387
576.5634,541.3010400000001
587.0951137724551,1207.418389221557
576.5540454545455,842.016
574.2621818181818,1289.2434545454546
576.9168837209302,746.4386511627907
577.2738461538462,1349.712
579.1183548387097,418.6085806451613
588.1583076923076,148.25950295857987
584.9886617647059,974.3332941176471
586.6384812834225,496.2499893048128
583.6719807692308,69.237
596.6376712707183,863.6327154696133
582.9078058252428,553.681922330097
585.228,525.8539999999999
598.4689565217392,396.7963188405797
585.7752115384615,1270.622769230769
594.1645636910732,1421.002850551655
588.1006849315069,633.2518356164383
584.882052631579,1336.671
588.177108433735,438.3114939759036
587.1396176470589,569.9081911764706
590.6908474576271,1482.607118644068
589.575,661.584
603.5670191082802,741.0990955414013
593.4778301886793,763.6996698113207
615.2584590163934,1043.3666393442622
592.7169705882353,8.28820588235294
593.7148314606742,79.64757303370786
609.4369102844639,1075.6926039387308
595.4494736842105,1146.0761052631578
603.75644,1237.00892
603.0266666666666,613.5943333333333
593.4978,1164.2841
599.1567668393783,1325.6779896373057
606.2450625,985.6730625
599.9731986754966,1014.2795562913907
595.5196153846155,1347.9673846153846
600.2215116279069,330.6269302325581
602.2613333333334,1291.626
602.4327272727272,1185.4748181818181
604.208347826087,1310.5848913043478
601.7153773584906,1461.049641509434
608.2903880597015,660.0694925373134
618.8518314606742,948.239191011236
608.996304,1497.5442719999999
605.9251800000001,140.7672
604.6870344827587,33.33351724137931
614.3524578947369,1120.945405263158
615.3199249146758,1222.1088327645052
613.883164556962,464.20553164556964
609.386129032258,841.1150322580645
608.9137297297297,102.33583783783784
618.2576689655173,483.09877241379314
621.2999071566732,687.045586073501
618.621652173913,722.6017826086957
620.0359199999999,1167.9259200000001
615.0090079575597,1478.6811883289124
618.0941371841155,1138.5919494584837
616.1170909090908,1200.074590909091
620.6321032258064,1336.7478193548386
619.011251396648,314.3221340782123
620.7909902912621,1440.5800194174758
634.3835536791315,975.6670168878165
624.7141463414633,1278.4208647450112
620.3916486486486,1363.5243243243244
621.3598125000001,18.8068125
621.6127105263157,130.51278947368422
620.634,252.66359999999997
620.7834098360656,548.4449508196722
620.5801690140845,628.4809014084507
621.5065161290322,793.3827096774194
626.8976341463415,1210.774463414634
622.5717272727272,2.285181818181818
628.7952222222223,600.2717777777777
624.603,1254.4081666666666
626.0436,1499.61168
625.4240487804879,206.83975609756098
628.62786,815.3913600000001
638.1902475442042,703.191394891945
632.0741813031161,857.5663512747875
634.0365652173913,902.2029130434782
640.2548044692737,1188.779966480447
633.0252352941177,1305.472411764706
631.7755862068966,181.73255172413792
632.1972461538461,744.1230461538462
637.9669911504425,783.1574601769911
654.2582467789891,1026.8936313181368
631.200705882353,1095.5996470588236
640.0040201005025,444.2177487437186
633.2197021276596,370.96544680851065
632.835,525.672
633.35475,1374.912
657.6652682280159,1215.240490499337
636.3426461538462,392.1914769230769
636.3487741935484,887.0643870967742
648.0913670886076,4.607240506329114
638.176,493.528
640.4803008849558,539.6903362831858
649.4926666666667,762.902
646.6246547085202,928.6088878923767
660.8096014362658,1065.207393177738
644.2111279620852,1158.174682464455
650.6092173913044,1441.5105728900257
641.655,654.6890000000001
643.1039999999999,1125.6646153846154
646.8412500000001,1489.50675
651.4125178147268,239.46404750593823
657.725260960334,798.5543298538622
649.7566142506142,832.6556756756756
645.1042500000001,1282.735125
644.5395737704918,1357.1811147540984
648.0621,280.9296
647.0682750000001,643.606425
651.9651157894737,1131.188210526316
651.022265060241,34.536144578313255
655.954425,885.3791625
650.9360454545455,1322.2482954545455
653.9638579881657,1336.767550295858
653.902686695279,1394.5214935622316
656.0687368421053,1462.2774412955464
651.4088823529411,164.493
677.95893385214,988.6352217898833
667.1107951807229,309.01879518072286
661.2165,648.2007
657.078394736842,295.0406052631579
656.1615789473684,603.2246985645933
656.649,674.0586268656716
657.2935384615386,863.3978181818181
657.678,1139.7947647058822
658.3628863636364,778.5053181818182
657.4717611940299,362.5546567164179
658.0591111111111,1366.7624444444446
665.4922105263157,949.1944736842106
660.45,1094.6544000000001
669.8162016,1257.4539936
656.7709787234043,1279.5380425531914
660.618,1160.676
663.1716439790576,90.69823036649214
663.4358181818181,738.3428181818182
666.841852173913,845.5158782608696
664.6025647058823,1405.8353647058825
662.2966451612903,907.0658709677421
675.4496101083032,1384.0458628158844
663.6585789473684,24.533526315789473
663.3081,110.8674
666.6868073394496,256.1684036697248
671.2393051359517,580.6357885196375
664.280894117647,625.5455294117647
670.5552,548.688525
679.008742698192,1357.8432934631433
669.769935483871,1431.8250483870968
669.0075,37.2435
668.6488421052632,511.6683157894737
672.5295153583618,1153.6740614334472
670.5763953488373,1299.1962558139535
670.32,455.504
676.8842181818183,1283.2859454545455
669.6396,269.9676
674.765564516129,816.5612903225806
687.4716909227307,1467.3681155288823
687.1098461538462,880.926923076923
674.2470000000001,368.256
678.5400971659919,864.1636032388664
675.3851999999999,896.8869
675.2621157024794,1310.652
682.1907826086956,409.08182608695654
677.0169,529.2567
679.7397599999999,744.887808
689.6013274647887,161.73985563380282
704.5459288343558,964.7402576687116
677.4526956521739,1124.8567826086955
684.8282608695653,248.0848695652174
683.7834705882353,457.34294117647056
683.8639322033898,628.6866101694915
686.9739692307693,849.8137846153846
693.8505,1183.083
687.925580487805,1217.181512195122
681.1980000000001,1320.648
683.3896363636364,1322.5189090909091
689.1343483146067,1232.1738202247193
693.4290437956204,790.0337956204379
687.9808346456693,297.31733858267717
688.9001538461538,610.8383076923077
689.5737333333333,806.8862666666666
701.3298292682927,923.5746219512195
685.02,1319.178
692.4137872340426,87.55570212765957
696.2521034482759,728.8817586206897
693.3866210526317,764.9307473684211
693.1724754098361,831.6488852459016
690.7684736842106,1330.3925526315788
703.9265070422535,1409.733253521127
695.114,42.63
691.37775,465.62249999999995
693.5004507042254,488.57830985915496
705.3729179104478,1026.1336567164178
699.98208,1254.44088
697.2749352517986,1293.6972949640287
696.7373225806452,448.8170806451613
696.9662,16.7384
701.8626043165467,29.385194244604318
700.63875,261.1546875
699.1445106382979,330.40282978723405
702.9309913043478,428.33754782608696
699.91845,706.47465
710.3940967741935,1211.683064516129
705.81952,1446.17816
702.5856923076924,529.6264615384615
707.1112631578947,1172.9155789473684
703.2616744186047,376.4909302325581
704.7852,478.464
705.301476923077,1312.9519846153846
701.2666956521739,1349.0381739130435
706.5304024390243,856.1046951219512
705.6113076923077,555.7052307692309
710.0757845303867,893.9167458563536
726.5059789473685,1230.6891578947368
711.7575754189944,1377.504972067039
729.2883884093711,886.3931430332922
708.3513134328358,395.82053731343285
717.4905090470446,1273.7867406513872
705.71025,1348.90875
717.0346863905326,546.5529585798816
720.1864214417745,778.9201219963031
722.185775147929,1298.025656804734
717.1580533980582,1428.6601747572815
714.53025,607.7806875
721.0750909090909,50.53921678321678
727.8739319066148,1032.6718540856032
716.226,1327.977
721.454874251497,292.68140119760477
740.5697354179194,925.0732098616958
716.5321578947369,264.8707894736842
717.4662352941176,672.3434117647058
717.5964335664336,755.985020979021
716.6193461538461,843.6273461538461
717.5302105263157,19.38078947368421
720.678,315.644
717.5805,806.2215
732.655224952741,1087.4826578449904
723.7424050632911,704.9822278481013
732.3157278106509,1465.1285591715978
724.3534468085106,826.4652765957447
727.9997586206896,1253.9657586206895
724.5348510638298,362.3424893617021
730.5772677165355,505.46586614173225
725.4190588235294,410.53641176470586
735.0067976878612,1057.5817283236995
740.1026960046323,988.52946149392
732.8658139534884,1398.0681627906977
726.4953818181818,36.43461818181819
726.1800000000001,70.88072727272727
731.2399783783784,1344.7734810810812
729.6392934782609,1367.7854673913043
739.2391975088967,1425.2248985765125
732.445875,13.778348684210526
738.81864,84.924
729.9766551724139,99.57475862068966
727.53975,1180.3365000000001
730.639,1328.6154
732.3294999999999,1147.1145
740.4790909090909,433.83412121212126
738.4680000000001,642.447
736.78752,617.7034080000001
735.1423578947368,109.40513684210526
734.4451267605633,471.6215492957747
746.3186981519508,715.9376919917864
746.4511651376147,864.9237247706423
734.3973,204.2712
751.0828549141966,1294.635650546022
735.51744,68.83128
736.9992,147.9114
738.2247157894737,228.0759157894737
737.352,320.9157
738.7412642487046,686.9500414507772
739.0027702702703,806.1718378378378
742.172794520548,580.8876164383562
749.0938862559242,195.65769668246446
747.5556226415094,261.3430188679245
740.052,822.96
741.9565588235295,421.5570882352941
746.172,1337.70588
749.4719707317073,776.5041951219512
761.9172539489672,842.6218614823815
765.9569971455757,1031.1226184586108
748.8382293577981,1352.8706697247706
747.902076923077,291.6366923076923
749.1618305084746,511.4030338983051
766.7031840721262,1392.4507077385424
750.141,414.14542105263155
762.1199193548388,999.9058548387097
754.219143812709,1162.588093645485
750.8225454545454,1179.2161818181817
756.0532451612904,1263.5219032258065
752.9979130434783,479.3094782608695
755.2934430379746,52.294784810126586
753.2004375,562.109625
753.55875,809.613
760.2771627906977,1094.8013023255814
762.0348358208955,1236.5003731343284
761.0562125874126,1433.7273902097902
754.1415000000001,1456.9589999999998
754.8902307692307,355.446
757.4218235294118,446.2660588235294
763.1477777777777,1362.7798333333335
759.2768129032258,1471.3125677419355
758.03,108.1136
759.873205479452,391.31802739726027
765.3849530685922,949.4061335740072
762.3671447368421,1050.8217631578948
762.9462331288344,1206.3541472392637
770.6575227272727,1332.7851886363637
761.6009589041096,798.4878904109589
761.754,826.6229999999999
