x,y
244.64319718309858,103.6722676056338
243.32175,1016.8426406250001
245.63066985645932,775.645148325359
246.2855294117647,714.7683529411765
246.77184000000003,896.2884
253.04550501672242,220.0339264214047
254.19522994652405,933.3588128342246
257.93311764705885,31.17264705882353
258.3672,619.9115999999999
267.73253804347826,290.74602717391303
265.25055319148936,347.7957446808511
263.0481265822785,654.6672911392405
263.0976923076923,686.8550769230769
264.030375,724.544625
272.9246301369863,437.266602739726
276.6714810810811,591.7266486486486
281.24685365853657,836.3080975609756
280.266,799.533
279.4756829268293,728.1340243902439
286.37944785276073,95.85662576687116
288.6179625,758.40975
290.3476153846154,203.52715384615385
293.6746245059289,628.4476600790514
305.02693421052635,451.51436842105267
297.7336300578035,645.2773179190752
299.78847169811326,212.48711320754717
299.18596721311474,801.4560491803279
302.27673913043475,1136.8468695652175
312.1823793103448,689.4477413793103
311.36053846153845,59.74823076923077
310.0129772727273,1061.5872272727272
310.91904458598725,99.9131847133758
315.22901886792454,178.92950943396227
319.3165570469799,364.2156845637584
316.9070847457627,633.4329661016949
342.0121328719723,663.9824179930796
318.1791789473684,786.5304631578947
320.39758659217875,962.4393854748604
324.87685714285715,588.0805714285714
326.01607964601766,566.1932654867256
323.87585567010314,760.4658556701031
326.3621731843575,908.1150837988828
327.93642,814.13892
330.0376153846154,867.1982307692308
329.6629945945946,794.8250270270271
364.59572691117984,720.8317463543968
339.6112516703786,604.3133986636972
334.2261176470588,891.8057647058823
343.0144970414201,948.4579171597633
345.20804784688994,1098.9044784688995
345.35324050632914,794.4810379746835
348.72737704918035,697.6571803278688
354.5955,1141.174125
354.6606575342466,887.8719452054794
360.16755223880597,571.4789552238806
358.64930769230773,811.0571538461538
359.7244736842105,141.13547368421052
364.47634146341466,683.413756097561
364.30068539325845,584.1813033707865
363.60962790697675,873.9252558139535
364.11440625,951.3748125
361.62,1212.876
370.97407100591715,98.12815384615385
368.0248590604027,402.64779865771817
369.1521717791411,788.0426503067484
374.61701886792457,632.7642735849056
391.2036409495549,691.9119881305638
379.9774162679426,836.0093971291867
385.3826767241379,595.0306551724138
382.7109020979021,802.3085244755245
381.21966552901023,890.9343890784983
388.8263076923077,713.540423076923
421.5353358409458,658.7378850080602
385.78508737864075,386.45300970873785
388.69968103448275,1054.8567931034484
385.65279069767445,1281.0537209302324
391.9664,11.0068
390.7848,417.57555
393.5035263157895,1149.8881578947369
396.69247058823527,225.90441176470588
398.55375,831.2785147058823
397.82877272727274,958.6671818181819
395.4398,970.5136000000001
398.0102097902098,69.81369230769232
402.3029101796407,566.1859041916168
396.7466086956522,882.1150434782609
403.65629126213594,1011.5598058252426
407.278602739726,78.57049315068492
409.79155813953486,540.286534883721
419.069593220339,8.846161016949152
429.1269230769231,895.0232307692307
419.10648387096774,173.0664193548387
421.302,510.14188235294114
417.333,766.85
420.76042105263156,826.1276210526316
425.15666666666664,322.1213333333334
436.5534766519824,607.875954185022
422.63364705882356,741.2950588235294
428.95174218750003,1024.3603125
440.07678504672896,543.0111308411215
440.17752147239264,1137.298417177914
445.8483592814371,827.8388622754492
453.0048218181818,857.6022763636364
449.7433043478261,28.73530434782609
453.03439999999995,350.2226
458.39742462600697,704.1090241657078
452.1132,255.76739999999998
456.3606144578313,76.75525301204819
454.62965625,531.77709375
455.78565354330715,640.1097637795275
455.36400000000003,733.3956000000001
463.07,749.896
472.7812052980132,4.561867549668874
470.7089491525424,347.1193220338983
476.54096996662963,677.7390033370411
475.14484580152674,835.8613007633588
470.7577433628319,1001.0778053097346
485.7330398069964,726.9680193003619
472.9527310344828,222.264
471.82990909090915,616.9017272727273
479.0643529411764,374.703
484.4713745454545,22.694661818181817
482.87495454545456,39.22895454545454
486.224797752809,1060.362202247191
489.6710608695653,1020.9686869565218
496.11458267716534,807.384188976378
508.35106229508193,820.096131147541
503.3273862212944,870.9685553235909
498.8801584158416,223.54770297029705
500.651052631579,782.101894736842
505.0312826086956,887.8144891304348
502.005,918.2538750000001
504.760064516129,702.4229032258064
509.84030136986297,844.4928493150685
511.3738,1000.5898
502.74,778.806
519.0949495548962,970.0979287833828
515.3801963190184,745.2683558282208
515.018,731.192
519.3884347826087,693.3122608695652
521.8968152866242,926.858407643312
520.3354545454545,1051.237090909091
527.1628432835821,870.534
525.9068181818182,272.7098181818182
526.13064,32.91624
530.2002569832403,1033.3443016759777
536.751827027027,654.2580648648649
529.1761621621622,197.0674054054054
529.956,752.766
539.2858533007335,816.9519608801955
535.3978378378378,847.2492
533.9081408450704,1121.7797746478873
537.2768333333333,395.12783333333334
540.9012,140.028
546.079094262295,679.7563155737705
537.5635263157895,743.8818947368421
537.495411764706,1147.9201176470588
538.7828108108108,801.1182162162162
540.7445587044534,1065.2953117408906
551.3819120234604,833.9167741935483
549.9920655737706,879.967062295082
553.3547727272727,904.6914545454546
563.6292765957447,727.456085106383
564.3552727272728,859.1749090909091
562.440375,1002.337875
565.3335483870968,421.596
567.2458834951456,637.2321553398058
567.8214230769231,687.1571538461538
566.8163617021277,667.5144893617021
574.3597414448669,954.324
573.7121909547739,65.13060301507538
577.5123103448276,263.1908275862069
578.1804,167.2664
581.8930526315789,424.07694736842103
579.397856115108,823.9529784172662
582.8158899082568,38.21730275229358
584.75375,670.20975
590.7619038461538,647.3413557692307
589.9289268292683,187.52897560975612
591.5685517241379,11.334206896551724
591.6161999999999,605.4587
594.3759928057555,699.0992158273382
592.1792658227847,899.0761898734178
597.1333138686132,32.14471532846715
597.833923076923,798.3419230769231
596.680875,1170.075375
598.5,71.946
606.954052173913,223.65986086956522
608.4487933884297,551.8732314049587
611.10252,607.26582
604.8050400000001,826.39872
607.9537799999999,944.20746
622.1861739130435,313.6687826086956
610.170377952756,844.7476535433071
614.8816578947369,726.1413157894737
618.0911826923077,271.77473076923076
612.3865263157894,1180.2088421052633
617.8309772727273,806.1981136363636
627.5450136986301,646.6630684931507
623.7525,769.461
626.248,829.178
637.4374703389831,224.82964830508473
632.0708910891088,576.1817821782179
633.2016741573034,750.5027191011236
634.7320828402367,132.28956213017753
635.5656363636364,594.8867272727273
631.751186440678,1165.7797627118646
632.4741818181818,774.1755
638.4550344827586,691.2055862068966
644.5609925373134,804.301723880597
648.27,65.43459999999999
641.3377894736842,824.082
649.3785245901639,510.4056885245902
649.1350384615386,482.9204423076923
650.8682564102564,546.9731794871794
652.2618103448275,288.9880603448276
651.4032928176795,917.6308508287293
655.1451715481172,428.264510460251
665.446009478673,218.71370616113745
663.4027762237762,713.9111538461539
667.9285979381443,524.0125670103092
662.13504,786.9204000000001
671.6350344827587,638.2247586206897
677.2987113402062,275.77048453608245
678.182129032258,3.537483870967742
680.2425,93.9225
676.8288333333334,586.3503333333333
680.621484375,875.23340625
681.282,1142.1512307692308
683.8191549295774,738.3333802816902
685.3459565217391,944.9671304347826
698.4169193825043,641.6920651801029
691.5729633027522,712.4779816513761
695.9263977272727,680.2458409090909
692.7431538461539,617.9088461538462
700.3222718446602,212.63621359223302
700.1672112676056,228.11087323943664
705.3815378927911,508.8781330868761
704.7332068965517,251.38900862068962
702.6260769230769,855.8113846153846
706.2713731343284,1175.7224552238806
704.9506153846154,968.7170769230769
710.8876975609757,755.5900390243902
715.4934127659575,468.70981276595745
718.130625882353,567.9810211764706
721.8807915789473,220.96606736842105
718.8010819672131,1130.955344262295
719.2086363636364,324.6829090909091
714.924,593.082
721.525392,34.447392
722.1174545454546,82.08836363636364
723.6665747663552,494.63714018691593
726.8529518413598,1151.5147138810198
723.9128076923078,19.805423076923077
721.0750909090909,540.162
730.4999625,337.3594875
732.5676627906977,430.7493139534884
731.3595882352942,680.1646764705882
740.3732509090909,209.59848
736.7285968586388,559.4973926701571
739.9432551724138,185.3964
737.022895522388,741.6566865671641
744.3601627118644,329.1773491525424
742.192155737705,932.7186147540983
744.9074457831325,585.2264819277109
750.2195342465753,78.31676712328768
746.7332727272727,816.5789256198346
753.9800210526315,249.3646105263158
748.3440895522388,665.1333134328358
754.0654954128441,190.67383486238532
756.9117405405406,504.48334054054055
754.5478723404256,433.0307234042553
751.8315,454.1565
757.8134516129032,793.0887096774194
762.23,598.5336
761.3905833333333,332.03625
762.5574059405941,556.460495049505
762.2733568281939,848.2586431718062
768.8543387470997,387.0813549883991
766.3930909090909,625.4639999999999
773.5681578947368,435.49136842105264
775.317762295082,479.11396721311473
769.86,649.0260000000001
775.3207636363636,800.5406181818182
771.309,643.86
785.8907832167832,600.4240699300699
789.0343548387098,132.57598064516128
781.7836923076923,659.05
785.3475,678.3145384615384
788.0949113924052,357.63053164556965
788.5978036363637,396.6754909090909
790.064957746479,571.055661971831
795.6893114754099,524.264655737705
794.2076470588236,1073.9424705882352
791.784,413.658
798.6738666666666,466.7282666666667
804.1462434782609,243.1789043478261
807.3632,258.42926666666665
804.3714448398576,361.7549679715303
801.2143125,419.11537500000003
810.2848645161291,97.69145806451613
807.7146293706294,579.1224335664335
813.4445454545454,506.6020909090909
811.6066,665.8561
812.7756,442.38599999999997
821.558304,524.2537440000001
815.3256614173229,630.7480629921259
817.4321443298969,840.073175257732
822.318,394.7938909090909
821.577197368421,547.733605263158
819.1405384615385,598.2221538461539
826.2614347826087,427.12959130434785
823.91148,285.9444
826.4033217391304,605.9800173913044
825.9692903225807,89.7363870967742
824.5475,707.1189999999999
831.1417215189873,266.8291898734177
835.2860727272727,480.0138
828.8856610169491,581.6939491525424
835.2827162790697,565.6696744186047
833.6038064516129,155.61609677419355
834.948947368421,1032.2914736842106
835.191,532.0875
843.6285454545455,955.4287272727272
851.9791028225806,321.7717379032258
838.935743119266,116.51300917431193
850.0956768802228,375.07357103064066
852.2983636363637,422.8674545454545
854.3624108108108,537.0140432432432
853.5315903614458,579.9946987951807
860.9063855421687,143.85455421686746
856.26765,991.1034000000001
871.159364548495,119.77501003344481
862.7964545454546,167.45170909090908
860.0730697674419,218.2847441860465
863.478,1047.8451570247933
869.3002822085889,346.23640490797544
868.5179999999999,389.2455
871.6709132947976,412.6791329479769
877.4515041322313,515.4524628099174
874.1571176470588,759.3760588235294
873.8465113636364,968.4560454545455
877.3787425149701,583.2713532934132
885.984,394.062
893.055108433735,484.80777108433733
891.0097974683543,748.8366075949367
884.8093333333334,914.9279999999999
893.437002739726,228.4863287671233
892.7423076923077,319.0503076923077
900.4987214076247,777.5722346041056
891.7617966101694,791.8715593220339
890.8641,906.8944499999999
890.510108108108,285.91102702702705
894.3774,848.0283000000001
902.4749999999999,572.6804999999999
900.7247586206897,541.1019310344828
904.0335140186916,307.22450467289724
919.4960711297072,278.2359414225942
906.0756923076923,1145.3157692307693
910.6629099526066,144.69816113744076
911.4206315789475,458.3073157894737
909.8226107784432,720.6309700598803
906.7888421052633,906.8120526315789
915.6712017167383,165.07406008583692
913.0584615384616,1118.9526923076924
914.2356774193548,345.4025806451613
928.7995399361022,769.30407028754
924.5418,232.407
922.6521818181817,553.4416363636363
927.3985,794.5840000000001
925.7881818181819,250.55927272727274
926.3123333333333,445.4345
922.2191999999999,478.22040000000004
926.0535789473685,476.1407368421053
929.1440707964603,937.5269734513274
930.0021818181818,174.47563636363637
938.4029343065694,321.7626131386861
936.3961894736842,357.5535157894737
935.9,464.98199999999997
945.523035971223,72.74913669064748
943.5489,432.48870000000005
956.6801744421907,375.0074361054767
957.6498377281947,132.6953793103448
953.2656,874.8656000000001
955.184132231405,45.521404958677685
950.8888421052632,359.6006842105263
954.1287480916031,446.17080916030534
951.3251999999999,940.0734
957.205949044586,986.9186751592357
954.6415199999999,157.52519999999998
959.7173793103448,301.47165517241376
960.449,1008.0769999999999
967.7056815286624,936.3806369426752
967.3775999999999,289.63116
972.070448275862,707.6643362068966
974.7516683937823,328.85347150259065
976.0842,1022.4144
982.525670886076,349.29432911392405
991.5391343283583,45.054402985074624
990.6486033519554,314.09547486033523
990.579829787234,385.91253191489363
994.12425,954.6578999999999
993.3500224719102,59.12373033707865
1000.3095199999999,123.62504000000001
992.0213333333332,280.41066666666666
992.6093333333333,454.6873333333333
995.6453097345133,509.2808495575221
1003.0687258064517,107.9169677419355
998.9565283018868,191.34407547169812
1005.7424132231405,464.6099008264463
1007.4125497382199,341.5394921465969
1002.6135,431.169375
1008.2566666666665,33.54866666666667
1014.1276551724139,769.6767931034483
1009.8694883720931,254.3852093023256
1012.0100366972478,20.57730275229358
1015.2074423076923,477.7047692307693
1026.5274388489208,279.87636690647486
1029.7287887323944,477.96946478873235
1032.842875739645,371.8491124260355
1036.0125906040269,436.2466711409396
1034.5710508474576,1019.0089830508474
1036.13832,819.50148
1042.64307,897.68637
1042.32996,564.10956
1049.3538461538462,210.7697307692308
1049.52708,655.9389900000001
1061.4368048780489,886.5319024390244
1064.08008,570.9009599999999
1066.4115,340.21680000000003
1072.3040487804878,392.2533658536586
1077.1225886287625,290.7856655518395
1075.7231650485437,628.0996019417476
1076.683125,252.699125
1091.7352975609756,69.69951219512195
1091.1298083067093,225.65955910543133
1088.6085,411.84757894736845
1092.5979166666666,380.5585
1112.4072609308885,255.95664880112838
1103.9639381443299,205.02408247422682
1104.8001176470586,224.84082352941175
1116.1031538461539,79.48176923076923
1117.641,178.42125
1122.1856470588236,114.4895294117647
1134.3235135135135,73.63508108108108
1162.679879396985,275.41447236180903
1172.521,230.31225
1186.8900223048327,82.78668401486989
1203.0954193548387,626.627806451613
1206.423346153846,181.14923076923077
1208.34,139.37
1217.008726744186,617.2384709302326
1219.3752558139536,105.32037209302327
1224.3403846153847,188.5048846153846
1229.1331500000001,603.6242625
1242.2044444444446,116.92488888888889
1251.9295985130111,136.03675092936803
1244.674344827586,62.81462068965517
1253.272409638554,1131.7972771084337
1257.4044,34.156800000000004
1260.8456375838925,299.7320134228188
1267.7279999999998,904.638
1276.1104186046512,108.17148837209302
1279.2767766990291,1079.4395533980583
1277.4258,8.958599999999999
1279.0339162303665,452.6322408376964
1283.0822307692306,798.684923076923
1287.5147345454545,1133.5592290909092
1288.602,27.895411764705884
1290.4932989690722,107.33576288659793
1294.809923076923,715.709076923077
1301.9191744186046,858.027034883721
1304.5869529411764,336.89287058823527
1305.420827586207,31.56191379310345
1302.1527272727271,104.31654545454545
1311.4185,121.771125
1305.423,102.816
1312.0787647058823,62.27179411764706
1322.650476780186,289.8093622291022
1316.6712631578948,9.918631578947368
1316.4840000000002,47.196
1319.7758,604.1406000000001
1328.6609134615385,34.347115384615385
1338.1691489361701,61.14574468085106
1372.1485327313771,77.21069525959368
1354.2941679389314,114.02206488549619
1332.2762068965517,274.7582068965517
1334.1479016393441,49.52213114754099
1341.183152542373,9.91128813559322
1346.0547130434782,404.8456695652174
1345.1543225806452,1158.36
1346.61555,556.0017750000001
1351.341140625,44.27915625
1349.0465625,132.9339375
1365.906705882353,34.28558823529412
1362.730090909091,426.4069090909091
1365.449806451613,450.5597419354838
1375.0461666666667,583.387875
1376.493904109589,463.57557534246575
1374.9357391304347,190.6909565217391
1382.1521538461539,9.275538461538462
1380.5589807692309,27.87628846153846
1380.3468,41.9244
1377.684,560.4357073170731
1386.9412627118645,120.32199152542373
1382.7852972972973,616.0174054054054
1384.8979701492538,1109.0118805970149
1388.346594059406,662.8768514851484
1389.402,332.62199999999996
1388.954,1241.856
1397.5401176470589,37.64064705882353
1397.3493333333333,1251.1442222222222
1399.2494444444444,455.0575555555555
1395.1415172413792,687.351724137931
1398.245625,536.715375
1401.222375,726.9885
1416.440736214605,87.74519821162444
1402.9588125,381.35475
1414.8910867924528,556.1525886792454
1412.018350515464,597.996
1416.0253935483872,947.1627290322582
1412.2950434782608,1028.1478260869565
1412.0903601895734,1119.9895165876778
1412.7832622950818,801.2319344262295
1424.8239029126214,532.3186834951456
1414.5418899082567,15.163926605504587
1416.8427954545455,321.2584772727273
1418.9874146341463,584.8592195121952
1422.7821658536586,402.22211707317075
1419.540652173913,981.8577391304348
1434.1186363636364,440.9350909090909
1424.2044886363637,903.5638977272728
1425.3414,1125.42465
1424.8585774647886,1207.5635915492958
1425.7840563380282,59.26791549295775
1425.29821875,461.35490625
1430.4883278688524,377.25019672131145
1435.6849693251534,583.0182331288344
1441.9559344262295,86.15003278688525
1433.1765,612.1962
1435.6216,1260.4466
1432.683,422.9505
1440.1296,257.0690769230769
1442.2290949367089,39.7346582278481
1439.865,556.1533220338983
1438.3143870967742,148.14754838709678
1446.394368932039,987.8699708737864
1439.14176,1108.81512
1444.2649007633588,1119.1772061068702
1444.2147194244606,626.4547769784173
1448.4585405405405,1428.0056756756755
1446.2386981132076,327.56315094339624
1446.8772972972974,1188.3718378378378
1449.5851232876712,24.587260273972603
1449.039042253521,193.41887323943664
1458.6426683544305,120.11053670886076
1456.1740896860988,1455.9565560538117
1454.7579375,351.5413125
1455.5075294117648,607.0131529411765
1456.7175,937.71825
1459.9632475247524,300.7969306930693
1463.0098965517243,450.3636465517241
1461.2999730941706,908.9029775784753
1461.4987289719627,1174.9311588785047
1468.394956937799,157.9835023923445
1467.7725762711864,391.88206779661016
1465.1581875,370.293
1467.4004210526316,569.4594315789474
1466.7599589041097,952.058589041096
1468.0503870967743,1368.4412903225807
1475.6589595588237,600.2285625
1469.3793333333333,702.17
1472.499,227.556
1470.043880597015,431.8640597014926
1475.5065405405405,284.3933513513513
1471.898950819672,462.2113770491803
1475.5664000000002,880.5349
1476.759103448276,920.1475862068964
1474.3294520547945,988.722
1471.5343125,1014.5756250000001
1477.1492689655172,1177.707227586207
1474.5255,1435.0874999999999
1473.770117647059,245.74076470588236
1482.6266162790698,262.44456976744186
1477.7538072289155,549.2415903614458
1480.4200384615385,658.5204230769231
1476.8241923076923,1337.994
1487.3114117647058,386.5185882352941
1491.5287937956205,136.21749635036497
1482.6835058823528,168.94969411764706
1484.4186,314.3322
1487.0863636363638,1471.9892727272727
1491.2668672566372,532.1582123893805
1494.7931250000001,244.7353125
1490.3577637795277,707.6973543307087
1491.2763157894738,720.7177894736842
1489.5216,902.6388
1494.9980917431194,643.9166422018349
1494.337730232558,1029.8273023255815
1495.0902272727271,18.326556818181817
1496.2104418604652,3.989511627906977
1496.912561797753,343.0880898876405
1494.549,475.839
1492.5740869565218,987.1113913043479
1496.9197894736842,513.2112631578948
1497.1599999999999,1003.5060000000001
1498.500705882353,90.6730588235294
1498.238,631.302
1499.6405454545454,213.08318181818183
1499.652,775.215
1499.8410000000001,669.879
