x,y
72.54618320610686,619.6891603053435
70.65284210526316,447.8935263157895
74.28160975609757,803.5450243902438
78.95904545454545,239.72860227272727
77.3650243902439,277.0985853658537
77.21226760563381,295.40788732394367
74.55494117647059,828.6908823529411
78.02885106382978,982.9327021276596
77.01507692307692,1208.0395384615385
77.80029850746268,872.7060895522388
87.48225000000001,317.0565
78.54988235294118,408.807
82.12235294117647,939.1595294117648
79.90346341463415,1318.1239024390245
84.75693333333334,21.925866666666668
84.294,137.41669565217393
82.07788235294117,458.1038823529412
85.18132394366198,609.0955352112677
79.65852631578947,972.7995789473684
91.2402,365.4666
93.91709508196722,340.43175737704917
85.48615384615384,2.6120769230769234
94.28889473684211,1349.4851447368421
95.77992307692307,1223.4470769230768
92.2479157894737,1325.1817894736841
96.98958620689656,3.9994137931034484
125.59302673796792,40.527406903257166
99.32748591549296,732.1873309859155
96.00984615384615,833.6106153846155
97.22446363636364,1485.163718181818
97.43093181818182,427.69984090909094
99.71123076923078,1416.3563076923076
98.00376923076922,442.764
104.06043529411765,94.35324705882353
107.03970967741935,636.3155806451614
103.37929411764705,822.6391764705883
104.84968421052632,902.8069473684211
110.1729020979021,522.032979020979
107.45933333333333,1436.9086666666665
108.06218181818183,478.3990909090909
108.78341860465116,214.767
112.14834437086093,942.7002913907286
110.21165217391305,694.9393043478261
117.95679611650486,892.4940873786408
112.48852631578947,1117.561052631579
126.53817647058824,350.4840294117647
133.25129388942773,73.24535208535403
116.72628169014085,92.18349295774648
118.55150798722043,385.83695846645367
115.08779640718564,1023.4738562874252
119.5299,332.4825
123.3280337837838,616.7444594594594
127.35424933687003,1247.9364190981432
120.66889655172415,1349.1949655172414
119.07000000000001,839.7657692307693
123.89539354838709,1226.7766451612904
120.88042105263158,664.0067368421053
124.52306086956521,112.0983652173913
127.03802553191488,137.3292765957447
124.68866666666668,152.7558666666667
125.52603488372094,441.58458139534883
128.4473076923077,653.7413076923077
128.76276439790576,399.3474345549738
128.7769550561798,781.0803707865169
128.35289361702127,1138.2116170212764
132.07077966101696,1275.434288135593
129.48531147540982,1447.4776721311475
140.16009463722398,381.7140189274448
157.22958211521924,20.62727257093723
142.58858313253015,119.12950843373496
137.6492108108108,1166.7811135135134
138.7079005524862,436.94085082872925
142.28437944664032,1407.895114624506
144.648,336.3607578947369
144.795,1190.090222222222
148.06358823529413,239.70944117647056
148.08599999999998,502.36199999999997
150.65116216216217,300.7143243243243
149.7895411764706,882.9079411764706
157.29190909090912,139.46863636363636
149.02592727272727,636.6596727272728
152.97990291262136,704.5895533980582
151.32600000000002,942.4800000000001
156.19646341463414,1148.320975609756
154.6937205882353,167.70970588235295
158.5395,1170.498525
165.5767594936709,372.3331898734177
162.22831578947367,493.73431578947367
155.84261538461539,656.0723076923076
170.601732,1399.587588
166.07982969432317,295.88403930131005
163.08833333333334,2.2376666666666667
164.07927835051547,392.76278350515463
164.9640681818182,1316.9863636363636
159.1128,656.3844
158.76,658.854
166.41376744186044,211.53641860465117
169.08434579439253,436.65182242990653
164.84688888888888,689.9526666666667
168.91786516853932,1163.0838202247191
164.18945454545457,465.97090909090906
171.58340425531915,633.7764255319149
169.19246696035242,1127.4252422907489
171.0996,758.94
170.8048125,1205.81803125
175.35573293768547,1456.5876676557862
171.33353424657534,1492.8272876712329
172.1287415730337,95.95961797752808
177.91380515759312,976.3588366762178
175.09186516853933,1026.0385280898877
175.35763636363637,488.628
179.97518518518518,722.5685185185185
175.413,811.7760000000001
183.20713692946057,171.89484647302905
186.2013517241379,506.9391310344828
181.65446808510637,540.4408085106382
181.03932,936.2136
178.9872,1337.994
188.35253465346534,381.86982178217824
188.28067164179103,315.8613134328358
211.19488090082288,421.51883932438284
187.04000000000002,1375.08
184.7913644859813,1427.8508411214953
192.93500377358492,148.85830188679247
194.79063829787233,645.4551063829788
192.3755806451613,1176.4884193548387
200.1850819672131,560.9809180327868
196.5159,881.9055
198.04330000000002,1134.6048
202.33865587044534,952.1707773279353
201.7824827586207,1441.4356551724138
203.8320765957447,33.9663829787234
204.8950733944954,256.297871559633
199.5084,720.5351999999999
205.50883601286174,1368.3109774919615
202.52925,120.50325
206.0421176470588,633.5527058823529
210.55104,602.01792
215.72290607734806,1333.3241104972376
206.388,312.3976153846154
227.14686713286713,368.84972727272725
213.56722058823527,548.1954264705882
212.121,726.7428
211.1989090909091,699.1052727272727
217.06307608695653,458.95157608695655
215.14118181818182,987.1651363636364
218.53871052631578,1115.2193684210526
215.6765625,1141.2804375
219.62653548387095,1307.892193548387
221.9448552631579,146.00581578947367
219.3534,647.994375
221.0140132450331,1363.8552913907286
226.5599104477612,243.9673432835821
226.16607782101167,501.58687937743184
227.96936239782016,930.168735694823
226.3963333333333,336.41766666666666
226.71810000000002,261.0279
231.8536433121019,570.36749044586
232.218,590.1496363636363
234.630375,1101.05205
231.73154430379745,1229.7592025316455
240.71858598726112,440.48596815286623
233.9685737704918,867.1289016393442
235.3010625,975.609140625
239.1773522727273,1395.6747954545453
239.85343949044585,998.2835541401274
241.55266153846156,346.97201538461536
246.82481909547738,394.2008140703517
240.4818620689655,468.20006896551723
240.147,479.718
243.13508910891088,905.0280594059407
245.33958139534886,666.9048139534883
247.43060777385162,586.2713215547702
251.00093617021278,42.4141914893617
249.47427272727273,238.4091818181818
249.11234328358208,726.9193880597014
244.34928000000002,1382.0234400000002
248.70213223140493,511.31945454545456
250.41517431192662,640.849871559633
264.50061971830985,406.9833718309859
254.62661538461538,1232.4751384615383
257.50265625000003,701.6861250000001
258.3213559322034,938.7220677966101
258.51569491525424,23.814
259.9695,198.25155
261.6172363636364,1217.332390909091
260.7391698113207,792.4187547169812
260.4105,592.9245
263.62,594.468
274.85905263157895,219.55372469635628
270.1914444444444,498.12311111111114
267.29123076923076,1071.0985384615383
272.20184150943396,607.4983018867924
272.76087096774194,776.932935483871
266.6727,1111.4523000000002
269.892,1110.438
277.94662809917355,431.7718016528926
279.8692340425532,454.517744680851
276.78,695.352
275.900625,1164.7085625
282.39656804733727,353.7341893491124
281.56931249999997,1459.6365
285.5236901408451,507.7918309859155
295.48508864696737,646.8338351477449
285.62768181818177,860.8720909090908
287.007173553719,932.1865289256198
291.3555154639175,6.628639175257732
294.66227368421056,433.8418736842105
300.1023529411765,31.91876470588235
298.8810497237569,99.58803314917127
300.0653229571985,611.4216186770428
296.42416363636363,987.0542181818181
295.47,1486.6844999999998
298.40999999999997,729.8463529411765
301.66360000000003,741.8403999999999
302.7444770642202,1117.5304128440368
309.35071999999997,667.72496
309.6903686006826,173.04358361774746
305.57139622641506,861.1648301886793
310.29034196891195,270.4038341968912
309.73997014925374,78.28079104477611
310.086,1095.948
314.36336842105266,1434.8747368421052
316.9748442211055,27.005155778894473
324.90257142857143,219.006
318.375,113.148
321.3575480769231,1077.672548076923
321.2290728476821,1159.9760264900663
322.2727677725118,132.25819905213268
323.5003902439024,1194.2925365853657
327.3311134020618,649.4611546391752
324.18399999999997,1122.6684
330.6850105263158,1371.9092210526317
332.71535691318326,1439.8777620578778
332.55372972972975,1387.1913243243243
327.7365,749.4795
340.24478313253013,775.3098795180723
340.0043181818182,947.8092272727272
341.57146153846156,736.5378461538462
344.5374905660377,929.2951698113209
350.8693548387097,1261.4530645161292
353.95572413793104,461.00793103448274
364.07052127659574,667.2705319148936
354.0046829268293,955.2275121951219
352.22478260869565,1143.148695652174
355.8078461538461,250.82723076923074
359.029125,1437.0076875
365.4164347826087,1422.0140869565219
367.6026226415094,1273.9158679245284
371.5768,766.3992
369.5969117647059,431.5574117647059
374.50264864864863,499.34821621621626
374.39430000000004,1058.4734999999998
378.9907578947369,459.0392210526316
379.5803677130045,627.4579641255606
376.4806744186046,1123.626976744186
382.7317651006711,658.9427919463088
382.57661157024796,398.97743801652894
380.61941284403673,481.1916880733945
380.56536,949.5611999999999
376.173,1384.299
400.97925,15.003046153846153
381.4443925233645,381.1146728971962
386.10337499999997,368.613
388.80449999999996,685.692
391.88711392405065,304.14858227848106
393.0876168224299,620.2355887850467
390.0304390243902,1196.759268292683
394.67825316455696,557.2732784810127
397.84530143540667,411.27364593301434
398.24505,763.867125
396.6848780487805,1121.7534146341463
400.0464255319149,165.70340425531916
401.5607647058824,608.0698235294117
407.4918053097345,690.4616017699115
403.92679470198675,386.04731125827817
409.56778947368423,1338.4117894736842
427.9704238714614,41.13413159908187
411.7042025316456,670.2418481012659
414.3628461538462,1182.5320769230768
410.9660625,1246.6610625
413.7802574257426,266.2592079207921
411.9255,489.49425
411.7402568807339,560.6283302752294
417.27884210526315,646.1060647773279
416.81319587628866,1004.6480103092783
423.5955769230769,530.4193461538462
417.41384999999997,586.55205
417.47999999999996,1021.5152500000002
430.0000735785953,1400.0555317725753
421.2917292576419,624.3481572052402
417.686976,110.440512
418.6714736842105,715.2865263157895
418.95,1164.4394086956522
420.7046170212766,97.56421276595745
424.16910743801657,762.2156528925619
424.0036216216216,1480.3869405405405
422.60203125,251.5078125
427.5898918918919,64.89718918918918
430.4815540540541,385.6336418918919
427.576085106383,359.8497446808511
425.39043749999996,199.056375
428.7889565217391,458.1414782608695
428.94306,430.98048
427.72476923076925,266.40923076923076
431.5127478260869,138.56603478260868
442.24080961923846,18.44953106212425
432.87026086956524,1342.3608586956523
434.40727272727275,1472.0312727272728
436.9314193548387,153.41820967741936
440.75361133603235,470.24169230769235
450.27551392405064,497.3073265822785
446.0942654867257,71.10116814159292
442.86537931034485,987.9008275862069
445.1942934782609,1015.1436521739131
452.917584,4.025448
453.33491394658756,92.5733590504451
453.52440000000007,658.2456461538462
446.50433333333336,906.2223333333334
448.39523076923075,1497.450965034965
448.18829999999997,927.41418
455.370970212766,707.6267234042554
448.6757837837838,814.8726486486487
448.9695,1244.26575
452.7094479638009,1326.7714479638007
452.1094468085107,1465.7588936170212
457.9932,121.65066666666667
459.76403720930233,438.9078139534884
458.08933333333334,594.1553333333334
458.03689328063246,1080.1815652173914
457.54240000000004,1170.7929333333332
465.255,694.029641221374
467.5813159851302,940.9989144981412
459.22410596026486,1482.4842913907285
464.64841379310343,378.3171724137931
461.82,402.954
458.60849999999994,1194.1965
467.12734256055364,43.22410380622837
463.2280183486239,65.58357798165137
465.5473483146067,105.35440449438202
468.0789473684211,160.86957894736844
472.66995348837213,185.6041268498943
468.55674782608696,735.6570260869565
466.065,1280.718
485.7694891304348,123.49358152173912
468.60837583892624,242.9939597315436
471.0864863523573,314.24368734491316
469.9130625,633.38625
478.6663636363637,363.4298181818182
476.44485981308407,683.7808037383178
478.16706976744183,1224.412911627907
478.4620578034682,416.6812716763006
478.2920625,1073.1091875
476.33653846153845,1268.8587692307692
476.65136842105267,33.23747368421053
483.9539802631579,712.2120986842106
484.64136,1282.0752
484.12675862068966,1393.940172413793
478.926,30.87
488.7500625,19.35675
482.5039245283019,205.97196226415096
488.155175257732,293.95150515463916
493.93460264900665,905.139357615894
488.5187256637168,1113.0605840707965
496.242801369863,81.49136301369863
496.5772356687898,235.14569426751592
493.2728181818182,773.5941818181818
491.77380000000005,1378.32492
492.91396875,880.5391875
495.31315909090915,1048.9485681818182
493.2010588235294,1151.9735294117647
494.322652173913,50.465739130434784
495.6375789473684,189.9270947368421
497.9714634146342,694.1913658536586
498.6114893617021,845.3313191489362
499.3002,1000.3077000000001
502.5941052631579,1074.7070526315788
504.5198633093525,271.0246402877698
508.51862068965517,436.1885379310345
504.4041509433962,568.3408301886792
508.25682352941175,672.2194705882353
512.3396042216359,718.8835250659631
511.81978909090907,1469.4152072727272
508.7536363636364,58.826727272727275
513.5266216216215,170.26473648648647
510.81419117647056,222.76336764705883
512.9344049079755,1412.8720122699385
513.7039384615384,931.2020307692308
526.7151827468786,1053.408340522134
523.3375,423.409
522.0144406779661,998.4389491525424
522.6546315789474,890.526
528.4040487804879,115.82165853658536
530.3533846153846,261.68261538461536
531.9511707317073,450.63268292682926
528.2283050847458,506.50718644067797
532.2037342657343,188.63697902097903
537.486157894737,1092.3430736842106
536.9407105263158,21.609
536.0095588235295,898.5634411764705
539.8900632911392,1312.7118607594937
546.5244364937389,913.5658175313058
539.800641509434,1164.6477169811321
544.942624390244,128.62571707317073
547.7267419354839,1036.5554838709677
551.4624705882353,98.36399999999999
545.8579793814432,641.7777525773196
545.8425,1375.3215
551.6256666666667,79.11866666666667
549.7586181818182,492.7894363636364
552.8414347826088,737.1027391304348
554.2903902439025,352.8
552.0820754716981,770.4353207547169
558.0158684210527,818.8499605263157
557.775808988764,1106.9793707865167
556.4250000000001,1344.771
563.1183157894736,1065.7525789473684
561.0810731707317,30.296341463414635
563.0735675675676,1088.714918918919
563.1169090909091,1293.6534545454547
569.696129032258,732.316064516129
573.9847105263158,670.5791842105264
575.252040609137,1408.607725888325
580.26339,529.4954700000001
580.6451803278688,1429.3412459016395
579.39,1020.9780000000001
584.2707593582888,131.23877005347592
581.2821,263.6739
582.3342,772.5438
591.9996466431096,888.6446077738516
595.1750140280561,37.56012024048096
588.7806206896552,622.1415103448276
589.9423820224719,1068.5809887640448
608.3677851021754,1249.796325642716
585.4923529411765,1279.5744705882353
588.1365,757.4175
594.2845752212389,1018.7802477876106
594.4739194630872,543.3297583892618
598.5706005361931,661.5401983914209
598.2046451612904,562.6970322580645
599.9814887892377,476.50544394618834
600.327,800.289
601.8615251396648,1080.4130446927375
603.7609565217391,5.181217391304348
603.3155625,463.4083125
607.1289677419355,314.38625806451614
618.5254611570248,267.12354049586776
614.2790769230769,231.6737396449704
611.7872727272727,136.3090909090909
618.9869788732394,182.54915492957747
623.314855670103,983.5595721649485
616.2669197080293,1187.4745839416057
626.5592307692308,447.39732692307695
620.37675,739.00575
629.8624903846154,29.55972115384616
629.0224137931034,368.2067586206897
629.3960689655173,1158.8567586206896
629.2669090909092,1006.362
630.891731707317,1398.7265121951218
633.8770088495576,1308.934831858407
638.3907757009346,780.6854018691589
635.187,1343.832
639.4821897810218,71.98922627737227
637.4655,274.761375
636.6460298507462,336.2789552238806
641.8948421052631,106.30421052631579
644.3464639175257,239.667587628866
641.69634375,597.65146875
648.2581610738255,188.74208053691277
644.2926792452831,472.3359622641509
649.8055301204819,1366.5899277108433
647.3310967741935,723.3395806451613
651.6256551724138,943.4612068965517
650.4111310344828,1006.4045793103448
652.5935294117647,291.96505882352943
652.2033913043479,629.4521739130436
650.5632,1278.2364
650.9049749999999,1307.7414
661.059,22.302926470588233
654.444,756.756
658.72275,1233.1515
657.880125,1344.3394999999998
660.2251090909091,1169.5720909090908
660.3449999999999,425.187
663.6108539325843,673.6844831460674
662.6896744186047,1060.0532372093023
662.1075999999999,1147.9328
674.1519507692308,765.6384184615384
667.5491150442477,809.2154867256637
665.7949565217391,451.7373913043478
670.467,404.81127272727275
672.7114020618557,793.0180206185568
676.0699615384615,47.55167307692308
676.0242958579881,381.9738461538462
674.9272894736843,1298.0486842105263
675.4841739130435,1341.2152173913043
678.15216,25.401600000000002
681.8175,682.1364375
681.1835409836066,80.46924590163934
677.4357966101695,1316.6615593220338
687.9353286713286,214.49253146853147
682.0831956521739,1358.8456304347826
683.9781052631579,1277.5383157894737
690.3010531914894,638.4554042553191
690.618137614679,142.17597247706422
695.2525139664805,1076.163184357542
698.9971376146789,456.5240091743119
697.7363258426966,393.4017303370787
700.5665172413793,762.1620517241379
696.2611764705882,1377.4764705882353
705.25,655.3026666666667
709.7326701030928,1126.3276391752577
712.215,485.9075454545454
713.8178068965517,175.44500689655175
715.6775474452555,281.0124963503649
719.7837073170732,341.0830243902439
718.3563333333333,1367.0575333333334
716.6762790697675,1239.148465116279
724.568582278481,775.5682784810126
724.2294517766497,1419.7379390862943
722.196,1400.922
726.1622891566266,87.4614578313253
726.463592920354,266.1376460176991
724.5490736842105,529.3299789473684
734.1327,406.1106
734.9767128712871,594.3195445544555
738.3558552631579,184.39602631578947
736.5397985611511,572.8685179856114
741.6074615384616,1448.5417692307694
740.7839405940595,478.8124752475248
740.0549032258065,798.9924193548387
738.724,1353.8945
745.5745161290323,1481.4389032258066
746.50275,696.097828125
748.1238816568047,740.0293136094674
748.6400858369099,1289.389364806867
753.4338,760.09584
752.8716953642385,780.8094834437086
750.2662222222223,1196.0573333333334
754.8563076923077,429.42846153846153
752.6988,1326.3516
754.9354615384616,1375.2528461538463
761.6421717791411,400.6011533742331
761.4305999999999,648.5466272727273
762.1354054054054,1346.6232972972973
760.9896,6.615
764.9944615384616,1478.2756153846153
768.5049056603774,765.0559528301886
767.4563076923077,187.4589230769231
768.6464210526316,323.86642105263155
766.9039550561798,990.1490561797752
768.243867768595,1082.7752727272727
768.326447368421,1243.3124605263158
768.9717,1403.68536
774.49302,73.31184
771.7620821917809,25.51758904109589
773.0419436619718,356.27830985915494
772.0605633802817,510.06929577464786
775.5904800000001,1136.8475999999998
778.8333913043479,1169.3895652173912
780.0224075829384,1409.4067393364928
782.9173700787401,526.5678897637795
783.346131147541,1306.9360327868853
795.91512,1454.43984
786.6758626609442,1488.0437768240345
788.6279210526316,1249.9448684210527
792.5075307692307,34.41156923076923
787.6848,627.2196
795.9240569620254,767.9400949367089
793.0496417910448,897.1519701492538
796.7444210526315,1116.4064210526315
794.6001649484535,700.071587628866
796.8847384615385,1358.4880615384616
795.6375,686.49
798.4931111111111,1386.014
797.9159999999999,512.8382608695653
799.610175,1413.393975
802.1985132743363,744.119203539823
802.494,1266.8039999999999
808.1388000000001,28.182
804.3756000000001,638.7444
809.1421578947369,166.19897368421053
809.3630322580645,1001.0842258064516
814.4600126582279,1314.8610379746835
818.4636330275229,726.1853944954128
823.3995963302752,566.4624770642203
819.476,1246.74375
823.8381611374407,1389.705952606635
825.617172413793,516.7781379310344
822.5150103092783,584.3022680412372
829.272786885246,79.6643606557377
837.0913610586011,771.1897882797731
828.4825161290323,1333.1145483870969
833.4412258064516,429.7250322580645
834.537375,686.3460625
831.1879245283019,1077.1716226415094
833.547730909091,1446.8392145454545
836.0406486486486,1190.6761621621622
849.1533495145632,1418.5671262135922
833.3136,6.9552000000000005
838.3890297029703,1136.5486930693069
841.9153150684932,667.5008219178083
842.4707033898305,1000.3860762711864
839.937,1338.162
839.780052631579,1497.5431578947369
841.7269830508475,502.6652542372881
844.976511627907,730.5421395348837
844.1791390728478,1377.7774569536423
844.7355,524.77425
845.838,116.78019230769232
849.7461724137931,179.487
854.7914918918918,1327.4576756756755
856.1568235294118,510.562705882353
858.1974545454545,1460.8611818181819
858.0256363636364,652.8289090909091
859.068,1476.9213184357543
864.6316875,1389.14015625
863.4298032786885,116.97344262295081
862.0037080291971,808.9613868613139
862.2780697674418,1338.1786046511627
862.955856,884.78712
865.7582926829268,568.7609268292683
872.64198,690.7794600000001
868.77,1111.32
875.9809958158996,475.4164518828452
871.8770454545454,546.84
873.8226,782.2962
876.7940487804879,955.3279024390245
875.6656363636364,1454.81
882.0785026178011,1354.7981780104712
879.1776,1187.7332727272728
880.70325,1481.319
886.0719,80.84264999999999
887.628251497006,239.23325748502995
882.6132,450.8196
879.63624,523.41408
884.718,1401.27
893.7405298013246,1441.2600397350993
891.6379441340782,57.80549162011173
901.1772835820896,1383.2114925373135
889.7198210526316,554.4669789473685
889.8006826347305,1048.9726347305389
912.875708737864,1351.502776699029
893.00295,945.6087375000001
898.8567075812274,1317.9340722021661
900.0088363636363,691.6002545454545
898.6203468208093,1275.8614335260115
897.0207272727273,1305.5827272727272
900.3620093023255,88.93841860465116
899.243595505618,285.67880898876405
905.7361764705884,303.13561764705884
905.7560909090909,488.82399999999996
912.0128450704226,361.7516788732394
909.5962702702702,645.8822432432432
910.0096822429906,585.046261682243
909.342,790.9335
916.0996764705883,178.80820588235292
914.84568,915.8688000000001
914.4983076923077,938.481923076923
918.6932631578949,328.66105263157897
918.5361818181818,889.5638181818182
924.5167826086956,1384.6797391304349
922.6307999999999,1413.5352
928.9483411764706,626.2355647058823
933.8274324324325,1316.2313783783784
934.2670276243095,1065.529093922652
932.9630625,1266.4362375
937.550389380531,448.12234513274336
936.820647887324,607.1348450704226
938.5230638297871,1351.764459574468
938.116612716763,1459.9751098265897
935.9747628865979,317.5654639175258
940.0951084337349,897.1587108433735
937.7613,1488.5577
936.9045,1369.9665
939.7668000000001,415.9092
946.1771872791519,1394.7069116607772
950.5367083333333,65.92133333333334
948.9660854092527,1294.7948327402135
947.2398510638297,1236.0760851063828
950.8846027397259,512.7198904109589
951.8763614457832,589.0520240963856
952.7765389221557,770.112754491018
948.6711818181817,912.4022727272727
953.1806666666666,940.2054666666668
951.5364444444444,1365.1998888888888
955.6123362445416,369.5830349344978
962.4156585365854,1313.0967073170732
952.8199578947368,635.8570105263159
954.7984551724137,1256.9716551724139
961.8157589134127,1432.6764753820034
959.1849101123596,614.3179550561798
954.912,252.1785
969.6669716193655,1375.3133489148581
961.02216,682.77888
962.6388898678414,1490.5955418502203
965.1003157894737,269.54715789473687
977.4871082474226,1343.1655206185567
966.0613846153847,781.4406923076923
971.7816455696203,537.6441265822785
969.5469160305344,666.4620916030535
968.8014000000001,1091.79
972.6894319526626,221.46028402366863
976.9620000000001,433.356
978.9940588235295,1268.463
987.6636,1497.3350823529413
980.9677499999999,1025.77125
981.9624705882354,39.564
984.00575,1279.567625
983.8475147928995,1297.2028047337278
985.5523125,1126.64475
985.0914418604651,10.871162790697674
992.909560117302,1176.8647565982403
990.77265,522.2322
989.7462580645162,810.3209032258064
997.0569,334.502175
990.3180000000001,1107.666
1002.5283898089172,1249.0198624203822
996.4269512195123,1315.0584146341464
995.778,1364.5498695652175
993.905597765363,1418.3545474860334
997.0609090909091,1459.7990909090909
1007.6696756756756,357.79913513513515
1006.9259454545455,1397.2831090909092
1008.6703923444976,399.1282105263158
1002.7661538461539,479.02776923076925
1007.1346611570248,926.1510247933884
1015.664603773585,669.6127358490567
1017.24975,1475.028
1012.9642543352601,240.5208901734104
1012.1406206896551,977.7000413793103
1019.3308363636364,1317.856909090909
1018.3802960151804,1228.8971271347248
1016.4080425531915,1293.9440425531916
1016.65659375,1495.8076875
1021.104,954.3526363636364
1016.505,1369.6951153846153
1023.0695999999999,1275.9327
1021.6429156626506,1261.8444578313254
1025.1994375,120.1694375
1021.797,635.3512941176471
1023.0508235294118,1058.953411764706
1025.9936129032258,1206.6329032258063
1027.621728,1445.266368
1026.2160000000001,1154.16
1029.784,382.64099999999996
1035.715153846154,676.0142307692307
1038.7671265822785,1246.0315443037975
1035.5992500000002,1347.5595
1039.437,1404.1961612903226
1036.0488292682928,1483.3217853658537
1037.7147789473684,352.6607368421053
1041.115432835821,1198.3154776119402
1040.0756065573771,1268.5473442622952
1047.8405,312.23913636363636
1044.506842105263,903.3669473684209
1042.5951928251122,1064.1428878923766
1044.4255161290323,1175.7866129032257
1056.7233267326733,1215.771504950495
1046.8690674846625,19.517631901840492
1045.443488372093,194.78525581395348
1047.4718048780487,923.3571951219513
1045.5609896907217,1454.9453814432989
1048.7833548387096,941.4496451612904
1048.698,1045.2026666666666
1052.9339210526316,3.5744210526315787
1052.3401411764708,217.71910588235295
1056.5133377483444,563.5103841059603
1060.6454328358209,1126.9571641791044
1055.8109032258064,1250.1354193548389
1056.7805901639344,393.372
1065.0267914438502,1198.902128342246
1062.9633913043479,1333.353913043478
1070.5261472392638,1436.7793527607362
1063.0906363636363,175.72647272727275
1067.767448275862,1062.5430344827587
1063.9125,1368.3642
1064.4043846153847,139.6613076923077
1068.091416,236.07259200000001
1069.80667264574,627.2008789237668
1066.5933157894738,741.1353157894737
1070.1076206896553,1158.0102413793104
1074.0830625,23.42377302631579
1068.170504854369,117.92254368932039
1074.0784923076924,450.212
1071.63,785.5412727272727
1097.4703627978479,1411.143730976172
1073.0944528301889,928.8375283018868
1070.78934375,1017.01490625
1072.7932173913046,54.862956521739136
1076.140663043478,106.9425
1076.62275,1089.0416249999998
1078.3116627906977,1282.869
1077.9525473684212,151.80612631578947
1084.5372631578948,254.2016842105263
1090.5552,1126.0430999999999
1081.0847727272728,1386.8581363636365
1086.1152808988763,1102.390988764045
1085.60088,1179.10464
1091.3028624535316,1349.6206617100372
1099.8787752808987,1150.547941011236
1091.696110803324,52.23345706371191
1087.7500485436892,122.9362427184466
1087.3614098360654,146.26740983606558
1091.7859615384616,396.8265
1088.6254615384614,738.234
1093.5317647058823,1164.5661176470587
1101.1296442953021,73.51085234899328
1099.143,212.064
1102.6951967213115,633.0627295081968
1100.381381443299,982.107
1102.8154172185432,117.85505960264902
1101.2211,469.9737
1103.3151818181818,1313.2512272727274
1106.7431351351352,304.3734324324324
1105.185640449438,746.588224719101
1117.0448333333334,93.77293333333333
1113.3943333333334,1175.0962222222222
1118.4501869158878,142.7191401869159
1118.832,359.47499999999997
1115.5075135135135,646.2358378378378
1114.50255,1056.1362000000001
1120.3410139534883,455.8668279069767
1119.9715280898877,25.35997752808989
1127.1824827586208,1139.6352413793104
1125.3371612903227,209.0861612903226
1124.3267088607595,470.3683670886076
1122.018051724138,1321.0611206896551
1137.3089842931936,1161.89877486911
1125.1885312499999,175.903875
1127.990347826087,509.4508695652174
1130.8588941176472,704.0193176470589
1130.0259063829787,902.7288765957447
1138.3865196850395,229.13248818897637
1129.14816,265.03512
1133.771625,283.962
1130.5012727272729,925.6901818181818
1140.0421243523317,101.84129533678757
1135.4231803278687,1223.8256065573771
1142.7952217573222,12.576803347280336
1135.4371875,53.03025
1140.375759493671,171.543417721519
1136.604,158.886
1137.8817692307691,1255.900153846154
1136.016,154.791
1150.1538777506114,196.1835403422983
1142.0174347826087,577.8538043478261
1138.2057931034483,733.1548965517242
1146.4773689839571,1354.7755828877005
1145.650153846154,1040.8666153846154
1143.8861538461538,1211.868
1149.818641791045,1249.1489552238804
1152.7202195121952,268.04195121951216
1152.39768,550.5385200000001
1150.8629999999998,1127.1176
