x,y
258.44078212290503,512.974156424581
249.01799999999997,690.998
254.15731491712708,868.7602541436464
250.047,688.842
279.0551289473684,202.8623210526316
255.535,541.1419999999999
253.5144705882353,930.8731764705883
255.5641914893617,1300.3025744680851
259.17870157068063,598.0606492146597
278.45162911611783,619.0075736568457
277.3876783216783,234.04544055944058
284.8419361179361,726.9572579852579
260.421,783.384
264.7198369565217,663.4509456521739
262.2564,45.5112
265.4988,474.0288
288.2791287128713,695.7107326732673
267.7464255319149,147.66931914893615
270.20601047120414,812.5852146596859
270.35830327868854,1193.7400081967212
275.8932,380.7828
282.97086445012786,173.5351918158568
290.78534210526317,662.4967631578947
306.81830929425377,296.3951986116467
291.09434924623116,351.0127311557789
281.9966896551724,496.3652689655172
281.03071698113206,646.816641509434
278.6102307692307,327.9343846153846
285.5656588235294,1436.6690470588237
291.24455474452554,756.9641605839416
287.95700518134714,1481.111067357513
288.18125,430.74675
300.5312916666667,921.6879583333333
291.16493247588426,1167.35961414791
293.54811111111115,62.18644444444445
313.0472038834951,255.63842330097086
296.81351162790696,362.27637209302327
296.06976000000003,420.85512
301.113,873.171
304.4050434782609,594.5216869565218
315.19096875,391.25485546875
313.63331999999997,753.59844
307.1124,446.82120000000003
313.12075609756096,643.3490853658536
312.1585511811024,1378.621559055118
320.5151722365039,713.2625167095116
317.2515652173913,464.3250652173913
315.8557883211679,196.09692700729929
315.4879411764706,1288.973823529412
315.3951818181818,85.75445454545455
315.86431578947366,126.26526315789474
316.5430153846154,165.3410769230769
323.9981379310345,346.4556827586207
327.73253526970956,607.0136265560166
321.54482278481015,30.53506329113924
321.4449,683.0428499999999
331.14511560693643,380.04768208092486
329.4938181818182,583.7570454545455
331.6021016949153,82.45952542372882
332.49872727272725,412.83327272727274
349.08001696113075,709.0095689045936
335.5792222222222,193.50644444444444
338.06071551724136,480.71661206896556
344.3728909090909,221.9619818181818
337.5714606741573,936.991213483146
339.21720000000005,1331.7453692307693
341.54854054054056,1408.2500675675676
342.55140845070423,282.17788732394365
347.40170032573286,344.60056026058635
355.5672505543237,741.1479246119734
341.5088793103448,1056.461120689655
340.4672068965517,1496.9364827586207
343.1738709677419,431.08935483870965
350.45475862068963,155.52937931034484
350.49807692307695,367.92242307692305
343.1988,653.3856
344.83500000000004,753.48
345.8185352112676,641.5990985915494
348.07692366412215,391.97157251908396
347.35640625,570.94340625
348.3744352941177,629.0527764705882
355.80013636363634,462.56890909090913
353.5222173913043,1381.6018695652174
355.259953125,406.14721875
363.07942446043165,583.6323021582733
359.48033333333336,322.55066666666664
361.02813157894735,1189.9804736842107
361.67024050632915,609.8136835443038
363.0761879194631,1126.006187919463
381.6734558823529,661.3971617647059
371.91884210526314,571.3536315789474
369.22076470588235,443.6330294117647
374.31916666666666,461.5636666666666
375.1852631578947,157.05789473684212
371.43507692307696,518.7743076923077
381.50421340629276,715.0232831737346
383.0041764705882,736.8807352941177
378.47163698630135,952.3727260273972
377.00044329896906,1166.4177216494847
376.7778,42.1596
373.7475,209.80575
374.55600000000004,263.56399999999996
375.9287538461538,1261.490676923077
379.1061627906977,504.3501627906977
388.20663105175294,549.1414457429048
385.1940441176471,164.0649705882353
393.1749574468085,328.9090595744681
391.321663507109,359.06805213270144
390.38923636363637,576.40905
389.10900000000004,1391.7411492537315
387.22084974093264,1445.9407461139897
385.0467804878049,209.1630731707317
386.904,1228.3714925373135
390.83448128342246,26.681679144385026
397.24434246575345,428.82517808219177
391.08716379310346,1374.1674051724137
396.3409290617849,138.95435697940502
421.69505376344085,387.79267383512547
403.1457073170732,1485.8831707317074
396.45673846153846,1018.5856153846154
398.91692647058824,1331.067705882353
400.58235,1285.393725
400.2739156626506,49.694855421686746
405.0651017964072,466.39050898203595
401.0316501901141,956.9767072243346
404.15069680851065,730.8144095744681
416.59335789473687,759.8569263157895
406.29284536082474,192.7942886597938
413.1303406113537,672.1340698689957
418.8075230769231,646.6801384615385
414.6578910891089,936.539910891089
413.6652295081967,139.70301639344262
413.85845454545455,435.02645454545456
432.73007712765957,351.49342021276595
425.79362039660055,454.83715580736543
428.5255049115913,718.1533379174853
420.70297500000004,123.16027499999998
426.3916363636364,164.10163636363637
426.4225,591.822
425.28436363636365,602.8870909090908
425.124,860.2759565217391
432.13150515463917,916.9011340206184
429.1703684210526,1036.8064736842105
433.213509202454,548.2739263803682
432.13100000000003,1276.5806666666667
436.1513457446809,656.4707234042553
437.71975280898874,188.5696179775281
435.4297852348993,203.88406711409397
444.5295806451613,449.7868064516129
451.92159310344823,751.2442603448276
439.01158579881655,607.911976331361
438.795,1160.1434819277108
442.64913488372093,1194.3059441860466
445.95656756756756,1471.9115675675675
468.4100273789649,396.09780701168614
442.91700000000003,1345.752
442.3959712230216,1377.7982158273383
448.98407462686566,125.14526865671642
449.03956363636365,470.24498181818177
452.8169032258064,693.4606451612904
448.56,77.616
453.59772289156626,1280.9137228915663
460.10094312796207,360.46629383886255
452.45524390243907,681.8720487804878
455.0456129032258,707.8761290322581
478.71425631768955,441.3231877256318
467.34975000000003,658.6197187500001
458.1696,912.3408000000001
461.25660000000005,1190.6951000000001
461.30094915254233,209.57216949152541
464.247,304.53230769230765
463.0417953488372,812.6337767441861
470.5391715976331,790.4181301775147
466.4265454545454,459.2220606060606
469.6164,707.8464
472.83841216216223,1132.9200608108108
506.8578661281016,436.08410963646855
477.0550909090909,22.918636363636363
500.4348670588235,770.4031341176471
480.2343,130.77120000000002
482.6263112582781,284.0332052980133
490.0617534246575,684.3152054794521
491.90610000000004,726.1322250000001
479.6372903225806,1299.8972903225806
489.1086107784431,258.4524071856287
486.26511111111114,736.4482222222222
490.4836363636364,1068.434181818182
496.1061538461538,1369.5424615384616
496.99569230769225,1246.2207692307693
500.7680487804878,230.42190243902442
495.306,659.232
498.4502727272727,1082.0135454545455
505.591397260274,37.3218904109589
504.2978181818182,1443.9485454545454
506.9103815028902,208.77398843930638
507.89676000000003,355.85172
509.5887096774194,523.8104516129032
517.7246170212766,1351.381164893617
513.1891058823529,498.2158588235294
514.7689787234043,543.2932340425532
521.4188,1399.18128
521.0856,532.4193
541.6216919060053,767.7821514360314
527.0202555066079,301.67119823788545
527.6112121212121,1023.3397575757575
525.2209772727273,1256.0582045454546
537.4555925925926,406.75444444444446
526.6218461538461,645.5222307692308
538.0894726027398,937.9677328767123
536.0677078651685,476.0520674157303
533.6576756756757,618.9732972972972
532.4595652173913,639.7184347826087
542.2950000000001,811.7220000000001
537.7762894736843,287.05618421052634
571.9423575903616,445.68777686746984
544.4237647058824,466.94117647058823
550.5351157894737,48.83958947368421
554.3850297029703,588.9445841584158
557.6070566037736,750.5237547169812
554.5348540540541,194.4547783783784
556.9708623853211,1091.2807981651376
555.2876,1153.8193333333334
556.974679245283,1073.6186603773585
558.3394936708861,555.0459493670886
557.3170909090909,662.5958181818182
562.2416470588236,489.9102352941176
560.3161395348837,1187.8283720930233
568.3956305732484,611.1529681528663
569.0644964028777,1163.811690647482
564.3330000000001,1262.278111111111
571.5818843930635,73.24168786127167
572.2374736842105,648.9766315789474
577.1081755485893,822.0286081504702
568.1823488372092,847.2738139534883
574.909023255814,1139.8835813953488
578.5020991735537,588.6414545454545
575.2728947368421,1116.1864736842106
578.0399333333334,242.99753333333334
579.2017046979865,393.41935570469803
581.189890909091,762.636
580.6596393442624,315.4812786885246
584.5336959314775,1094.6243254817987
587.4602122186495,256.6393118971061
582.12,875.5319999999999
588.077,60.717999999999996
585.6806666666668,796.838
584.3214146341463,1052.2690243902439
588.767268292683,863.0836097560975
588.3528,276.34396363636364
595.6855434782609,584.5320782608696
591.822,941.127493670886
598.4685000000001,37.4535
597.4332515337424,92.7560981595092
601.1609739130434,891.8349391304348
598.2862784810127,1050.242430379747
599.2818072289157,488.53236144578307
597.3345,1144.395
605.7275,1216.145
608.5571717647059,384.93385411764706
609.4707543424317,1234.0361836228287
605.7756923076923,325.1526923076923
604.0207384615385,1369.942753846154
605.1185660377358,214.7253962264151
606.0896470588235,841.3069411764706
610.479197080292,659.1115182481752
612.1190595611286,1439.1641003134796
613.6387788461539,855.6968942307692
611.9435593220339,543.1699830508475
614.934923076923,674.5867692307692
612.763959798995,757.5670854271357
613.49225,915.0627499999999
613.1302153846153,948.4666153846154
609.6452727272728,1092.6834545454547
621.7365,1374.215404109589
610.8442388059701,1481.0491343283584
613.1408684210527,734.1953684210526
622.341536423841,125.16222516556292
623.4093600000001,463.92024000000004
616.518,796.446
624.0377319587628,1164.406701030928
620.0818536585366,1322.641463414634
621.2758309859155,519.2743943661972
623.6481869158879,701.9978130841121
618.7965,877.737
625.8561255605382,972.7945829596413
627.1934448160536,1144.5085685618728
621.8100000000001,876.708
626.18325,894.80125
627.6782868525897,936.7331952191234
631.2516740088106,1102.7292422907487
625.1462608695651,1476.065347826087
636.7189879518072,276.66816867469885
633.0434727272727,762.0640363636363
633.314071942446,822.8488920863309
647.4203298969072,1023.6948659793815
634.0945882352942,1072.529294117647
632.0813924050633,1231.4952911392404
632.9094545454547,1288.4530909090909
638.1844082840237,1006.4141893491125
634.5414782608696,1262.7747391304347
634.6411337579618,1312.9890191082802
636.7968870967742,1414.4434838709678
640.0075183946487,39.72539799331104
642.9812666666667,59.46313333333334
636.93525,868.15575
650.9997507418398,1307.6422077151337
649.3185132743363,706.8774690265486
643.1311894736842,1179.9488842105263
643.7620000000001,210.7245
650.0573221153846,1051.5517788461539
643.86,743.673
650.4377014925373,1075.2369850746268
650.2894758620689,253.97950344827586
651.458965317919,1364.5406705202313
648.9995555555555,1425.7584444444444
644.742,746.172
650.8551724137931,1249.520275862069
653.5186229508197,432.2378360655738
658.3197804878049,731.0023170731707
652.915949044586,1269.192382165605
657.3536907216495,929.9553402061855
662.5016683417085,756.095608040201
661.2703668639053,1180.9249349112426
662.5376470588235,439.8701176470588
659.9293150684931,908.2606438356165
658.4216470588235,1288.2388235294118
659.106,817.4092499999999
661.5,856.6676202531645
663.5079574468085,1413.6958723404255
662.4702,1440.3256
667.0093043478262,224.80134782608695
674.0607631578947,1207.2771513157895
672.7490374331551,879.1370374331551
676.0217032258065,1085.0107935483873
669.5494615384615,1242.0207692307692
670.8340132450331,1273.2458543046357
667.7622,948.1647
672.5208785046729,207.17108411214954
671.9236363636364,902.0053636363635
673.336695652174,1338.6714782608697
679.8354230769231,1057.4986153846155
679.6722947368421,1122.3805894736843
677.6942869565218,1314.9584608695652
683.6855136084284,1462.228230026339
678.4995,819.483
684.9854697986577,115.077322147651
683.9170067114094,88.21183892617451
682.4379130434783,1155.4391739130435
680.628375,1191.416625
688.7020870917573,1358.1153965785381
685.289304,1397.444328
689.8951343283582,173.43805970149253
685.1432903225806,1031.1006774193547
681.7860000000001,1188.936
692.0587058823529,203.9184
691.4754597156398,295.9089099526066
689.5146363636363,770.680909090909
687.078,977.4728852459017
687.8340000000001,1002.897
692.5148059701493,247.36808955223879
689.0127096774194,1415.8945161290321
693.0172230215827,492.6636258992806
694.7002840909091,230.57785227272728
694.6934776119402,381.5505671641791
699.372775862069,474.3392198275862
696.47375,1168.4754375
708.421937007874,1189.3075511811023
691.631027027027,1237.5651891891894
693.508064516129,1300.1249032258065
700.1304292035398,1121.310796460177
696.0268314606742,1285.3316629213484
702.0006893617021,117.85021276595745
719.0261606557377,1223.9827278688526
700.2654206896551,1401.029627586207
700.3372052980133,1418.9510860927153
701.5829702970296,1051.317801980198
700.2615789473684,1103.7069473684212
705.4697045454545,641.8805113636364
704.6424,739.1328
705.362,947.338
710.6652,996.9399999999999
702.9704859813085,1011.2995514018692
704.7098333333333,1074.0718333333334
708.2356235294118,1139.2430823529412
707.952,1294.0050666666666
706.2005106382978,976.0174468085107
713.8112957746479,182.73549295774646
710.3344137931035,525.692275862069
709.3315384615385,545.0383076923077
713.692854961832,35.18574045801527
720.69858,1270.11654
714.7333421052631,451.4215263157895
716.1659076923077,809.1829846153846
724.2034831460675,1158.7442921348315
720.5345162790697,1379.462358139535
715.8361690140845,745.0042816901408
730.5669592476489,1086.5935862068966
720.6025631067962,940.6144660194176
723.6289133858268,1360.4745826771652
723.1774468085106,1056.942510638298
726.65775,1127.40425
726.3186792452831,223.44554716981133
725.3820000000001,577.206
736.5940664961637,415.0746138107417
736.4621946902655,186.71861946902655
739.404,836.004
733.3376029411766,900.9500294117647
741.5389360465117,203.2651046511628
744.8953307392997,1137.5260389105058
742.8279754601227,600.2524049079755
746.4151459459459,1007.5252864864864
741.2541818181818,1151.6247272727273
758.3987008046818,1255.4227988295538
747.753847826087,1493.296304347826
745.1609268292683,230.63941463414633
749.4189230769231,566.0743846153846
748.6537408906883,783.1767206477732
757.9731340206187,1221.5362268041235
743.904,1445.0939999999998
764.8209473684211,1384.416947368421
750.8013807106598,15.011908629441624
749.3573121019108,70.20607643312101
750.5564347826087,180.08139130434782
754.55982,1457.46531
755.1849375,436.1581875
753.28925,1118.02075
758.6606086956522,574.7444347826087
761.9839441340782,395.7075754189944
762.066375,1310.2569375
765.4275445544555,70.87437623762376
767.7034166666667,828.0632499999999
770.371875,767.0686153846154
777.6187540983607,844.4900983606558
771.6450925110132,861.2788281938326
772.1887150259067,31.217316062176167
768.546947368421,255.9192631578947
771.7590927835051,428.08370103092784
776.9180826446282,1062.0373388429753
770.364,1029.672
773.9008421052631,1301.151157894737
783.6179085872577,240.31690304709142
778.3871731843575,481.251720670391
779.8174239130435,688.8611739130434
779.905905882353,1005.8224235294118
780.4111304347826,1077.688956521739
783.5310000000001,1204.11
784.4122125,217.9036125
785.9516949152543,451.72103389830505
799.3687201986755,1229.0618890728476
786.7816463414634,348.7341951219512
784.5622105263158,1349.2859210526315
786.2104444444444,799.7507777777778
787.0847727272727,394.695
796.3965709281962,651.2913520140105
789.642,721.6875
790.1594042553191,1320.8544255319148
789.8822790697675,753.207488372093
797.9115454545455,1098.6245454545453
795.0457113402063,107.56762886597939
798.857056768559,408.4006637554585
799.7011160220994,877.8921215469613
798.847,1029.0245
801.6587191011236,821.4492134831461
800.9059245283019,894.675283018868
808.3638315789474,1203.8031157894736
799.0828125,1271.1733124999998
801.1300194174758,1377.9837087378642
804.8473548387097,1344.7410967741935
810.0514459459459,389.5519864864865
804.77796,530.62296
806.5268873239437,665.2485
802.4739735099338,689.7123178807947
804.3203803278689,850.2653508196721
805.8925573770492,1071.0468196721313
812.1595263157894,1399.3949244851258
807.1936701030927,1495.4446391752576
816.7667586206896,18.771827586206896
806.148,333.837
810.2763975903614,1306.433277108434
821.2105398773007,706.2962208588957
811.44,177.723
813.75084,679.79268
811.870243902439,1262.1850243902438
819.8100000000001,816.894
819.7327709497207,121.79976536312849
820.237670886076,474.957
820.5082666666667,762.8581333333334
826.2840948616602,1326.855699604743
821.5299765395895,1378.534961876833
821.3552307692307,1431.7913076923078
822.5942586206896,230.29324137931036
836.7461640798226,256.2689135254989
828.8038956521739,1215.8159086956523
826.4408108108108,1275.0382702702702
822.8124545454546,499.8400909090909
825.2678657718121,626.888899328859
819.8968235294118,1290.3919411764705
826.0036265060241,442.7268072289157
839.4172227979275,1092.0622383419689
830.0048400000001,1183.51044
827.8032587412588,172.74247552447554
828.17,678.174
837.9678461538462,1039.5421615384616
839.6144138755981,1125.4077344497607
835.54065,116.10427499999999
835.354118918919,491.6840108108109
838.0829535603715,1413.0814179566564
835.3196808510638,694.2372127659575
835.3044,741.7368
863.0454034797018,1374.5907887323945
840.2430229007633,74.2630534351145
841.0830837988826,433.96863687150835
849.3306151560179,1305.569687964339
845.0479877300614,24.60401226993865
844.0040853658536,589.3265853658536
844.2165065502184,971.1590305676857
854.6922049861496,1269.701301939058
844.074,457.31095890410955
852.8754559789751,1191.278341655716
847.6128220858895,522.571472392638
849.0919322033898,1251.069661016949
850.1946532258065,1443.1298225806452
854.0142413793103,96.38637931034482
849.6306,1065.015
851.2590731707317,1151.4079756097562
860.119036053131,1417.1279772296016
853.133186440678,597.4428813559323
855.372724137931,900.4231551724138
859.0794545454545,1030.8938181818182
867.6341639344263,652.6735737704919
857.745,740.586
862.9850043668123,813.7239563318777
859.1159347826087,1078.3312826086956
867.5224864864865,1116.2994594594595
864.4236494845361,46.83692783505155
863.7607786259541,160.01903816793893
864.6712941176471,1342.1964705882353
863.880652173913,323.11878260869565
865.3493739130435,426.71160000000003
872.6132850678733,1251.9810407239818
871.2153811475409,1309.6073360655737
870.699375,839.505975
867.6866739130435,365.03295652173915
874.5696425755584,1207.9528935611038
868.8653513513514,1235.1098918918917
869.7831081081081,86.37640540540541
880.4032533333333,1397.9477866666666
873.4626923076924,1086.5222307692309
904.4792156567559,1189.6653014678209
876.4121392405063,203.2172658227848
874.65,1466.6103529411764
878.2125882352941,251.73317647058826
878.2138536585367,1071.651512195122
878.4279,326.18565
880.5953333333333,559.2533333333333
883.4359390243902,302.7411219512195
881.3906181818181,529.7452363636364
887.8236585365854,106.60521951219512
893.5681829268293,460.1584024390244
882.5805569620254,995.766835443038
890.674157480315,1277.2922598425198
886.2112394366197,1380.4107464788733
889.5423364485981,1299.6764579439252
890.3120126582279,245.65932911392406
886.8755000000001,889.4888333333333
890.5918208955223,1045.7185074626866
900.6688421052633,1116.9094736842105
888.48025,1321.78725
894.1454354066985,1224.9587368421053
891.7155692307692,647.2116
891.3583636363636,916.902
893.5139347826088,633.0650869565218
901.3427027027027,942.4425405405406
902.393911908646,1353.3779216965743
900.0897326732673,686.0781089108912
898.5976363636364,718.4475944055945
903.09744,186.89831999999998
900.1726930693069,992.6342376237625
899.7056808510638,1239.6040851063829
902.003484375,777.930890625
899.9928,1066.8378
918.5995214723927,1329.9431411042945
910.209,1155.762
907.7079789473684,246.92286315789474
917.3775420560747,1226.3055981308412
913.6354137931033,787.4181724137932
912.6607118644068,83.87969491525425
915.8261538461539,337.6460769230769
917.4656842105262,717.9247894736842
919.8966,1253.6246470588235
919.083103448276,462.84579310344833
929.5432121922627,1295.327120750293
918.2567114093961,189.83126174496644
925.3661221374045,446.529893129771
920.7930508474577,567.6243050847459
920.2482692307692,623.2856538461539
922.9817032258065,1148.4664258064515
936.0897112299465,384.771320855615
926.212411764706,666.6104117647059
928.9544727272728,1364.2326981818183
929.5103999999999,400.09872
926.982,1093.68
934.4198414634147,1163.8205121951219
939.8869565217392,1269.2856521739131
930.3335999999999,1094.2092
930.069,1098.531
937.7983832335331,201.74561676646707
937.6618695652174,466.6546956521739
942.4828208955224,1322.0159776119403
941.29686,713.55123
941.4668780487806,650.5861463414634
946.4544000000001,10.605599999999999
947.3020321543408,224.49877813504824
945.1751186440679,279.8705593220339
949.6153481012658,1348.9129367088608
947.0613599999999,1376.45928
949.9974814814815,1144.6254814814815
959.7264840764332,364.6311592356688
956.4925263157894,770.6491578947368
958.527925233645,1087.3658691588785
960.9818988326849,1169.8340077821013
960.9675223880596,391.0682686567164
959.9041199999999,1365.5065200000001
959.1015000000001,494.83874999999995
962.6333684210526,346.13857894736844
965.1364316546764,1118.509251798561
969.3224771573604,231.43769543147206
964.3066363636364,880.9977272727273
966.0105,128.1105
971.09376,572.4650399999999
968.7489677419354,698.0887741935484
973.466476744186,68.02681395348837
973.8903312883436,202.51910429447852
984.0876438791734,920.6874085850556
976.3280625000001,1220.4766875
982.503341772152,23.060392405063293
979.461,54.62647826086956
981.5189999999999,1093.1328333333333
978.677,1248.961
981.07568503937,1474.558157480315
983.2064794520549,215.06301369863013
983.7198881118882,494.7495734265735
984.295253164557,617.6902784810127
980.8847999999999,872.9532
991.2217386934674,581.6413266331658
988.6897317073172,740.2740731707318
995.0493913043479,1117.8678913043477
994.8092459016394,100.04193442622952
995.2677520661158,331.1290413223141
998.1672985074626,81.74297014925374
1009.5680604751619,523.7384578833693
1000.5846666666667,926.2866666666667
998.2567241379311,985.2168103448276
1003.2331810344828,51.866922413793105
1001.9295286624205,282.76807643312105
1003.6964,1032.1066
1014.9324127659575,1370.7931404255319
1007.244,949.0511739130435
1017.4179188191881,62.65454612546125
1023.2215395033861,444.4563250564334
1013.3467826086958,1495.6528695652175
1013.3166206896552,219.51662068965516
1012.4153052631578,544.2589894736842
1017.8101216216216,202.87787837837837
1015.8386715328467,1267.2666131386861
1019.4759473684211,459.40594736842104
1018.5290769230769,488.8315384615385
1018.1047058823528,867.8620588235294
1016.3234117647058,893.466
1014.741,896.994
1021.7391639344263,182.95716393442623
1020.0624,1177.5484000000001
1026.448552763819,1415.4637386934673
1028.728482352941,45.90031764705882
1029.84525,1140.694734375
1028.6873755656109,1218.2894389140272
1028.3587248322149,1293.9472751677852
1031.9143106796116,873.2485048543689
1031.2032073170733,106.43696341463415
1032.9354,746.3946
1037.8817295373667,709.3194661921708
1035.3477272727273,238.5509318181818
1035.0343500000001,309.34680000000003
1037.892391959799,354.1961306532663
1040.132,1265.2440000000001
1037.5895675675677,1493.1258810810812
1044.9385248868778,81.83642986425339
1043.2935,915.6374999999999
1042.4754495412842,98.58979816513762
1044.1704,947.58405
1046.5695808383232,474.80119760479045
1048.0640625,229.74262500000003
1057.390322795341,884.8015607321131
1047.5023999999999,1175.4708
1056.892064516129,1247.9474903225807
1057.7687357859534,1353.7962541806019
1054.0635,1470.6481363636365
1054.9621313868613,394.6853430656934
1057.2466153846153,848.8187076923077
