x,y
228.48442105263155,1161.3154736842105
285.5940994874887,1297.9813268013265
228.438,1234.5354
240.39902564102564,478.15205128205133
234.612,619.605
230.643,725.445
239.35750588235294,976.3982117647058
245.313974522293,843.5702675159235
232.092,1224.4679999999998
247.38917938144328,1241.7814391752577
250.4537576470588,1399.3843129411764
240.8952385321101,1203.2583853211008
239.95672826086954,1474.2102717391303
235.81472727272728,1225.2583636363638
245.52482926829268,1179.212487804878
243.36087096774196,551.1930967741935
254.37706313645623,1464.3265784114053
256.60651626898044,1222.216672451193
254.6775,623.862855
242.80814634146344,818.8724634146341
264.0045442083619,1070.8066387936944
254.4130909090909,984.606
260.89156393001343,1491.450129205922
246.90120000000002,563.892
247.086,569.394
256.4360689655173,677.6410344827586
248.24032258064514,697.7189032258065
249.88663636363637,786.1827272727273
260.8380912162162,1005.3533614864865
259.58205993690854,1438.619905362776
259.12896716417913,907.8412835820895
252.86783431952662,534.8625443786982
255.091914893617,857.2914893617021
261.2044408945687,1194.7605814696485
256.7822727272727,805.707
258.83307692307693,1101.716
262.3276551724138,488.5063448275862
258.279,574.200375
270.4052950819672,688.6937950819672
253.83960000000002,1258.0848
257.0148,468.87120000000004
257.25,1254.2628
259.363125,474.516
256.662,569.772
272.5211068548387,839.6960080645161
267.42652631578943,757.1686315789474
264.159,875.385
282.0142014787431,942.9982070240296
272.522897260274,1348.4964452054794
269.52799999999996,1235.612
282.10019580419583,651.1236503496503
268.3000975609756,861.1546829268293
267.8113846153846,1145.6953846153845
270.5976,605.5812000000001
280.7971165048544,770.0245339805825
278.9936470588235,784.2832941176471
281.76680000000005,1031.548
277.44652173913045,702.9795652173913
287.6225364238411,980.3926490066226
282.4185,1084.789125
295.633099283521,1440.9707349027638
285.4759090909091,484.84799999999996
290.6613736654804,1134.9864768683274
279.37728,1146.35304
275.184,553.014
273.42,628.866
276.8472,812.826
275.625,1156.743
275.184,627.984
278.796,586.152
276.8678181818182,630.9507272727272
285.97048249027233,1170.314474708171
281.40655045871557,1391.5694311926607
295.0072544378698,832.5244970414201
282.25575000000003,556.93575
287.532,452.1132
285.5274545454546,628.7457272727273
282.08435294117646,632.6534117647059
289.4980223463687,749.9414413407821
297.4712503113325,915.4962291407223
295.51344827586206,1000.7050344827585
287.6970670391062,1222.560402234637
284.886,1372.392
287.4455294117647,620.910705882353
302.32879811320754,1483.5547867924527
289.1751780821918,545.1001643835617
286.84173913043475,609.2702608695652
293.8595465587045,735.9700809716599
296.48927626459147,1090.6908093385216
286.8705,1115.9505
288.414,606.816
290.10648648648646,1109.9612432432432
299.2169793103448,638.9572965517241
293.216,775.572
308.81518656716423,796.7213507462686
291.06,609.462
291.942,777.924
296.5284,1188.7595999999999
304.60793023255815,1200.6891627906975
299.7998181818182,619.7252727272727
304.12400561797756,761.1114943820226
295.35975,779.57775
297.07524,852.25896
304.0128,895.6584
308.09122826086957,1116.1626114130434
300.6895068493151,1356.781808219178
300.2629736842105,1375.6530789473686
307.12734915254237,550.6131661016949
299.439,1060.164
307.6763316062176,1168.3895129533678
298.998,777.042
312.9313311897106,1016.1575884244372
362.1845421295042,1229.1374930913032
304.731,595.791
311.4186352941176,654.9801176470588
311.47016504854366,976.4639126213591
306.58320000000003,1344.8736
316.52603353293415,1400.7945125748504
323.74705692108665,1062.0027360931435
311.91810810810813,443.33610810810814
305.55,502.236
306.6714,505.9152
335.1508623581648,1139.9073300444006
321.23913559322034,462.4776610169491
318.0722803738318,711.6750841121495
315.315,730.0755
318.30400000000003,632.3744
323.29991489361703,840.940085106383
320.64741035856576,882.8784860557769
335.2828412256268,979.405721448468
318.26006896551723,1497.0175862068966
339.6133979739508,1383.3487120115774
323.0729662921348,694.3619325842697
328.1867893569845,764.9208558758315
342.7354187380497,1095.6435602294455
325.7404382022472,1177.5715786516855
318.822488372093,1349.0702790697676
317.7204545454546,813.1238181818181
320.84954999999997,823.98645
327.87189473684214,958.0807894736843
323.5135909090909,1329.7232454545453
328.647698630137,525.0376849315069
327.726,581.1120000000001
321.5279117647059,603.0285882352941
323.253,671.7312000000001
319.284,818.496
325.60707042253523,931.121809859155
324.8018780487805,805.5564146341463
325.899,551.691
326.27700000000004,814.968
330.59123999999997,1003.1691600000001
326.54752941176474,820.4156470588235
326.98145454545454,1027.53
343.19493622795113,1303.97536770692
333.22482236842103,1421.6099210526315
342.90325802310656,1473.5547958921693
330.4423255813954,1498.2513488372094
327.663,826.875
341.04168000000004,687.68784
328.104,1024.884
353.6777773788151,708.8255547576301
343.25156250000003,1330.5639375
340.97967052023125,1491.242774566474
332.2545882352941,1026.7517647058824
329.868,1029.294
348.2144310954064,463.8946007067138
340.59098181818183,794.5697454545455
342.23651162790696,826.4017674418604
343.557990430622,893.7825071770335
352.88478996865206,1016.2391097178684
336.59905263157896,600.6884210526316
337.6703076923077,623.607923076923
342.5201379310345,1444.813324137931
339.374,594.174
345.5739411764706,756.2458235294117
361.86611617312076,1357.475853075171
352.6522422680413,845.8470927835052
352.25316,1409.2826676923078
341.04,597.702
352.00186229508193,521.8519278688525
362.91705882352943,863.1447556561086
344.6856,938.9771999999999
351.50550570342205,1074.0915513307984
343.98,592.263
348.39,541.548
345.744,577.2430588235294
348.43009090909095,588.4142727272728
349.9755,1452.0975
348.03720000000004,567.6552
346.626,582.12
370.3283901324806,1428.410886249429
348.50759999999997,1464.4728
348.978,564.774
354.07518072289156,1038.8578554216867
356.8005,434.471625
352.359,550.809
351.624,1460.298
351.918,1464.561
359.35200000000003,591.822
360.9099622641509,815.6086981132075
362.0153793103448,933.9999827586207
358.56957073170736,1149.839736585366
357.21,505.386
365.6973157894737,608.2060526315789
364.0964864864865,903.5970810810811
373.11139790575913,1155.0228691099476
360.83976923076926,565.1245384615385
361.1598260869565,573.7985217391305
369.2985882352941,974.151705882353
379.64745,1123.983
374.0053427419355,667.4588346774194
369.43564161849713,1105.4366011560694
364.15575,1176.8085
363.97200000000004,1181.292
378.84674503311254,1292.7418509933775
364.266,1308.888
365.64412500000003,1312.801875
364.56,740.145
364.266,743.526
365.148,1179.234
371.57925,428.79900000000004
366.03000000000003,512.001
368.1147272727273,515.3285454545454
366.912,742.644
367.794,512.001
387.0010778443114,817.0526586826347
374.85,520.6740000000001
383.3180030349014,788.0288558421852
368.676,806.589
377.4730909090909,848.8276363636364
384.615,899.9737297297297
392.56568008474574,1318.727345338983
369.558,803.943
370.44,801.738
371.322,806.589
380.65617040358745,495.684
376.614,754.404
374.2274117647059,1020.0589411764706
381.9307289719626,1038.100261682243
383.3172,438.88320000000004
375.3905806451613,462.9930967741935
391.3762395543176,1081.3148022284122
378.59370652173914,1096.1582282608697
376.50375,1173.2805
412.02023833543507,1362.876576923077
390.8340832369942,724.4921341040463
383.544,937.3140000000001
380.6712,1260.2015999999999
386.97932231404957,583.7127024793389
397.5845890052356,761.8829136125655
400.25980733944954,1177.6983027522938
388.07556783919597,1271.7420603015075
390.52455555555554,1019.8016111111112
390.61137184115523,958.5238483754512
389.99780071174376,987.8274448398577
407.5707540983606,1124.4159254843516
393.5311902439025,528.4556780487804
397.2864593639576,864.8648904593639
398.9513181818182,1051.058909090909
393.3946153846154,426.68446153846156
401.1111176470588,672.4904117647059
396.6286153846154,921.3895384615385
393.5484,1281.8988000000002
402.13800000000003,969.6276
403.86432258064514,633.5004516129032
402.24075376884423,707.4748040201005
398.2462105263158,1281.546
399.7665,430.416
401.898,441.0
405.40405970149254,483.96788059701487
409.66589999999997,1002.1011000000001
411.8728165938865,1257.9707947598254
407.484,520.6005
403.23436363636364,1026.8484545454546
408.29172631578945,1284.6562105263158
407.925,540.225
406.0728,690.4295999999999
405.279,693.252
415.3561244813278,956.1062987551868
416.3064705882353,982.5183529411764
433.05473546511627,1152.8838226744185
440.7282888086642,1291.7935451263538
423.668,718.0926666666667
423.7551287332647,1082.768088568486
419.6803856502242,1045.9122511210762
429.1188243243243,1328.6210945945945
420.447636,672.722568
413.028,621.432
418.8921639344262,1272.8127540983605
423.6194117647059,1019.4052235294117
421.8043846153846,485.76876923076924
421.6958490566038,652.696641509434
429.3859270072993,798.2722335766423
444.36070106221547,1197.9895493171473
431.7020129032258,1003.9948258064516
437.6090338983051,508.7645084745763
464.73250372578246,967.0269031296573
438.25600000000003,468.636
431.298,526.554
435.30375000000004,628.376
433.5912,695.016
446.3867868852459,1026.9869836065573
439.0624918032787,410.9397049180328
434.385,492.597
438.44808,647.7408
434.784,917.616
447.3835172413793,1106.1733103448278
434.826,920.808
449.73721843003415,1244.3108498293516
450.19688986784143,630.7154801762115
449.5070322580645,1008.0463354838711
446.7521739130435,1044.0195652173913
445.34036842105263,1216.4404736842105
450.07067368421053,587.4862736842106
451.584,883.764
461.98099833055096,1059.0611318864776
460.3079813374806,1082.2181150855365
461.869168141593,1134.0892035398228
455.0965263157895,1367.780842105263
447.3945,1221.6802500000001
462.66424615384614,1326.045323076923
459.75300000000004,657.4932
449.5899130434783,694.0573043478261
454.7581111111111,736.1433333333334
455.994,576.24
459.1948064516129,602.0788064516129
470.98862464589234,1166.69735694051
475.5282116991644,407.14250139275765
463.7132362204725,512.5253385826771
478.770774748924,1268.8563357245337
456.372,1004.2200000000001
458.89200000000005,1003.464
469.1219504132231,469.82414876033056
466.6633548387097,786.5570322580645
461.286,875.826
460.10999999999996,982.695
459.98621052631574,986.4009473684212
464.50225862068964,1029.5601206896552
462.92400000000004,1223.082
473.61199584199585,568.5452681912682
469.29393832599123,587.1283612334802
473.0096,998.2392000000001
466.4016,531.552
509.61047749196143,1112.7358794212219
472.34675675675675,639.4976756756757
473.4736363636364,1018.5496363636363
466.57800000000003,1353.8700000000001
468.342,1352.988
471.76919999999996,1358.4816
471.42900000000003,736.029
481.3125,1074.8084999999999
476.62513043478265,623.503695652174
475.6185,825.0431538461538
483.04321237113396,862.4305113402062
495.126647601476,1195.9179575645755
484.2754736842105,602.7066315789474
476.721,889.497
483.57654545454545,978.6190909090909
488.54214159292036,751.2766725663716
500.3093720930232,1046.3663105335158
484.4385,666.5715
482.7060000000001,1228.878
486.03782278481015,1313.789240506329
482.454,1225.98
494.80848529411765,642.7964117647058
491.761914893617,693.6498382978724
495.7003333333333,824.9427666666667
488.38545000000005,1014.0207
492.04194827586207,534.606051724138
497.1677142857143,794.3142857142857
502.5752721451441,1297.8173468516543
492.194347826087,585.2133913043479
489.51,464.814
489.76200000000006,1336.104
500.56383050847455,548.2494915254238
500.10703448275865,615.6229655172414
510.3857710843373,1219.3118674698794
494.6416363636364,409.7691818181818
507.4009756097561,1005.648512195122
511.5112197309417,1150.821470852018
497.448,405.72
497.448,409.689
505.72444186046516,973.8818372093024
502.1597368421053,1244.912052631579
514.7542702702704,398.1753243243243
513.5996250000001,865.683
506.6208,456.3468
512.8343858267717,557.9031968503937
503.622,589.176
506.90304000000003,591.75144
507.6736875,421.981875
516.2052,981.3389249999999
510.85440000000006,880.7652
556.6808233496333,1177.9239388753056
514.75725,590.499
511.56,1274.49
515.088,1273.608
519.333705882353,744.7279411764706
514.206,760.284
516.5713636363636,762.0079090909092
517.734,831.285
516.852,908.46
521.6325882352941,1013.9071764705883
521.333902173913,1062.5319782608697
514.206,1270.962
516.8356666666667,1283.7836666666667
519.0169090909092,577.5897272727273
517.734,757.638
539.5425175292154,855.3529983305509
530.1474302670623,567.3379940652818
519.7185,583.2225
522.03375,781.6725
536.9550386266095,1250.2974592274677
534.714041958042,1285.069374125874
530.4395675675676,396.73313513513517
531.95625,441.496125
534.3076271186441,513.2642033898305
531.4560631578947,768.0641684210526
531.6151962616823,948.3066168224299
556.5820438356164,1090.0808876712329
529.2,746.613
540.4365,911.844
544.0227024793389,980.3478595041322
543.659508,1228.663044
533.904,489.51
541.0362222222222,1021.2071851851852
530.964,1134.252
531.846,747.936
545.2974124137932,460.0147034482759
533.61,498.771
533.61,503.181
541.4541702127659,792.5051489361701
546.2074545454545,841.1117272727272
542.02161414791,932.6086495176849
539.3689411764706,1001.3346
543.6516891891891,1038.543081081081
533.8175294117647,1132.539882352941
538.35075,531.29475
540.0360000000001,544.572
549.2644549763033,1137.8385213270142
546.586904347826,395.59106086956524
562.7270447227191,524.0405366726297
546.0258461538461,676.494
546.4953529411764,756.3298235294118
541.7555294117648,775.8227647058824
553.5384324324324,1151.3198918918918
545.18184,1207.1522400000001
561.9412591206735,1268.5701216089803
545.566,708.3439999999999
545.076,876.708
544.227923076923,1308.921923076923
555.0438082191781,995.1255616438357
547.596,1056.258
562.5628235294117,657.9769411764705
568.8975127768314,1023.6458943781942
552.039157894737,1200.5876842105263
550.074,707.658
566.1554360385144,399.4392379642366
553.644,481.446
564.6297391304348,1244.2682608695652
560.4506141078839,728.1440663900414
572.3210769230769,963.2409230769231
558.4824000000001,428.29920000000004
559.89675,701.197875
563.927,714.749
569.2026666666667,446.8636666666667
560.952,829.08
572.4422012195122,879.3835792682927
563.22,1040.949
571.2945586592178,482.2470502793296
598.514112,805.92624
564.7005,1215.396
566.244,1038.114
567.567,1213.632
571.3155,626.8815
570.654,1129.6215
577.6648977272728,426.70257954545457
572.7708,552.6612
601.6521700753498,1077.3593606027987
580.2318994974875,1002.7719497487437
584.2892432432433,503.84250000000003
583.9037462686567,833.9441641791045
577.563,945.882
577.71,1034.586
587.804,1049.85048
590.2545326086956,1209.7708532608697
600.478905109489,402.15873722627737
583.3754594594594,616.6292432432432
588.8327782805429,970.036371040724
585.2741086956522,984.9639130434782
587.0564110671936,1127.3284743083004
594.613669683258,526.1189864253395
582.8256,782.8632
594.2987148817803,1236.9246509040333
591.1083818181819,438.5304
592.7777363344052,762.4422057877814
592.0861935483871,870.2088387096775
593.6767941176471,1264.3599705882352
588.294,477.162
591.5090322580645,478.8975483870968
595.5659253112034,1029.3488962655601
601.66806,1284.21258
635.4756610169491,954.5936186440678
600.1191649484535,460.69496907216495
604.6160689655172,590.5294137931035
601.7912727272727,1043.0264727272727
603.20176,1119.9087200000001
613.9193691376703,1150.424223903177
600.6061463414635,1173.8918048780488
603.0434851485148,486.53215841584165
605.9596893203884,931.7516504854369
601.146,984.6899999999999
609.7762125,1011.5823375
608.9732484076433,434.22489171974524
616.1269655172414,823.6359310344827
614.8627578947369,1247.3058315789474
616.4507743902439,473.85718902439027
609.021,894.789
614.223971830986,968.386309859155
612.9800898876404,993.904988764045
637.189052238806,1186.151776119403
624.270425531915,447.56391489361704
625.2745578947369,1211.9732210526317
620.0130280373833,1030.0743364485982
623.885294117647,846.3049411764706
620.0019000000001,543.5325
628.1088849557523,1115.8626902654867
627.151,991.5027500000001
625.5364500000001,571.51395
658.8998959276018,1045.0846934389142
638.6174117647059,1005.3218823529412
654.5339395719681,1124.385295845573
635.4055873605948,1249.3972639405204
641.5262123893805,462.70656637168145
649.934540425532,384.4075021276596
630.4535999999999,477.5148
633.7531475409836,773.745344262295
632.0597684210526,822.1725473684211
635.15025,429.7545
654.2564104477613,1209.4808955223882
639.828,398.475
654.6006417759838,477.7689868819374
643.6607441860466,930.7121860465115
645.4406138613862,443.0463564356436
639.009,1157.184
640.332,1154.538
663.8979375,797.493375
644.301,1158.1100999999999
654.0457725752508,1159.5114180602006
645.3299999999999,425.71200000000005
645.183,422.037
655.5927216494846,976.8225773195877
647.7087272727273,824.7501818181819
648.27,426.888
667.6962268041237,1236.993381443299
666.949875894988,412.4476181384248
652.3592727272727,824.7501818181819
663.264,920.1024000000001
657.286,1273.8897499999998
671.9193965785381,940.4794805598756
678.9561201413428,1167.7368339222614
670.16124,1097.894196
673.5371629955947,1001.9558854625551
667.56375,821.69325
678.4015813953488,974.0990739957716
666.5545384615385,1182.6263076923076
672.0840000000001,989.8173870967742
673.03656,1197.36792
672.2162999999999,1177.9992
727.5740910162697,1081.213041263853
692.3966797153025,458.3465231316726
703.8013574234093,1160.1618758837392
703.1082376910017,1213.0195415959254
688.4076315789474,412.23884210526313
698.5078524590165,431.37571721311474
689.2163536977492,821.6723344051446
698.5646244841816,920.4488913342503
686.5488,781.2755999999999
693.7619715639811,1008.1469004739338
692.8357752808989,375.03829213483147
704.0041067344346,964.7589453621347
700.308,1112.9515877862596
721.1311954674221,986.7556147308783
700.6295625,1234.193625
712.0876488778055,1032.6948688279301
704.1567272727273,478.7021590909091
719.369,392.89074999999997
710.5767319148936,896.7913276595744
714.8590045248869,438.5136380090498
706.1292,815.1444
715.771334431631,937.7142108731466
706.041,1251.6406875
709.9659,1243.8405
734.4385762711864,412.5218644067797
719.4122352941176,908.7655294117646
726.4817880794702,1133.4765993377484
716.6482105263158,920.9472631578947
722.1989508196721,1198.2584508196721
716.184,925.218
734.2516363636364,956.5869090909091
726.7555774647886,769.6878591549296
755.20944,1018.2531600000001
736.0015803108809,1109.1287098445596
730.884,429.9636923076923
726.1800000000001,883.47
728.3556,893.9952000000001
729.12,880.5300000000001
728.532,885.969
765.9559738903394,922.0077963446477
730.296,884.646
758.1307605633802,371.50143661971833
731.178,433.944
742.0462464454977,758.9296492890995
737.352,742.644
753.34014,890.8893
741.0564,1200.2256
745.1783181818182,1175.3852727272729
743.526,867.006
754.4281407624634,1247.0600586510266
773.851537437604,1136.7761930116474
741.7620000000001,1134.252
742.8204000000001,1137.7359000000001
752.0678064516129,1219.467741935484
759.2655,977.9427000000001
745.4664,1207.6344000000001
749.259,1209.222
753.1815789473684,1109.6101578947369
750.582,1207.458
766.6208571428572,403.88485714285713
757.197,434.385
758.7140400000001,1201.6809
760.3332737430168,851.5783910614525
769.2804000000001,1166.487613483146
764.3872173913044,750.582
809.3976139290826,1058.3192189537288
780.5843414634146,1219.0745853658536
786.437327586207,334.45541379310345
775.1615561797753,869.2704606741573
765.576,963.585
775.5758786279683,728.6041424802111
772.2515294117647,886.392705882353
776.8656,836.2309846153846
776.16,347.80199999999996
774.3158181818181,350.71527272727275
793.6058666666667,954.5125333333334
792.0703,1002.2166
789.2511992031873,1190.7650079681275
811.6730367892977,369.81434046822744
791.4062751091703,854.0976026200873
